                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4650                                     1877                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6414578017480783E+009                  2.8175589793636723E+003                  3.6946758269240313E+003                  1.2174372073215854E+003                  8.5276514945249517E+001                  1.7116459733788137E+001                  3.2770335582251287E-079                  4.2477154635251766E-084                  9.9673165284775218E-019                  2.5163575243947706E-001                  7.4376707836770765E-028                  7.3563479445831848E-001                  1.0301609621724498E-003                  1.1442406075302527E+000                 -1.9608156508030873E-008                  4.4316386181792439E-001                  4.5698025304057076E-004                  2.1695517383403914E-001                  1.6020722212805477E-001                  8.5603589259496593E-004                  3.1431121218872787E-001                  1.1762020194237945E-003                  5.1753421110573483E-001                  4.5008644649007429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1441026898225168E+000                  8.4134579081307464E+001                  1.1440715063310580E+000                  8.3907328093921237E+001                  7.3708752090985039E+006                  2.9603171247517912E+002                  9.3987648861794807E+006                  1.1937997539262421E+003                  8.3501020557524078E+002                  2.5358175222221749E+002                  6.8255859426568435E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4647582145197280E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     431                  5.6528162739543186E-001                  8.9420849652072487E-001                  5.6364568286609140E+000                 -4.2014101648207225E+000                  9.5743587392308651E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     432                  5.6424395787224613E-001                  8.8704699102164941E-001                  5.6412026374887789E+000                 -4.1936206711739148E+000                  9.5870535549562170E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     433                  5.6372512311065381E-001                  8.8339578209156355E-001                  5.6459923553407059E+000                 -4.1858379903163634E+000                  9.5997919582368230E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     434                  5.6268745358746852E-001                  8.7594326212707241E-001                  5.6525600635653381E+000                 -4.1750993607227018E+000                  9.6173272450876084E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     435                  5.6164978406428145E-001                  8.6828322913402922E-001                  5.6576283886556373E+000                 -4.1667550803151761E+000                  9.6309185487911453E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     436                  5.6113094930268781E-001                  8.6437257093156239E-001                  5.6610463091536545E+000                 -4.1611535504407966E+000                  9.6400608186052636E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     437                  5.6061211454109328E-001                  8.6040555024945409E-001                  5.6662328834586519E+000                 -4.1526893820384512E+000                  9.6539000046504135E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     438                  5.5957444501790565E-001                  8.5229397960648878E-001                  5.6715873980372598E+000                 -4.1438281821486846E+000                  9.6683087679255433E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     439                  5.5905561025631212E-001                  8.4814785576084573E-001                  5.6769969261658915E+000                 -4.1349721616127137E+000                  9.6827754997538200E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     440                  5.5801794073312549E-001                  8.3966157264283525E-001                  5.6825920869518507E+000                 -4.1256836611838166E+000                  9.6978668433272475E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     441                  5.5749910597153263E-001                  8.3531959771286601E-001                  5.6863709884821434E+000                 -4.1194432670685446E+000                  9.7080289969109064E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     442                  5.5698027120993954E-001                  8.3090819754511158E-001                  5.6911708739295648E+000                 -4.1115353472493643E+000                  9.7209216242709253E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     443                  5.5619981347687253E-001                  8.2413581099085897E-001                  5.6970817604795174E+000                 -4.1017518940201620E+000                  9.7368465457341724E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     444                  5.5541935574380430E-001                  8.1719310281761093E-001                  5.7021336737459700E+000                 -4.0933483971296925E+000                  9.7505009834556109E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     445                  5.5489905058842570E-001                  8.1246637453505643E-001                  5.7072572708767355E+000                 -4.0848735382661268E+000                  9.7643062080687208E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     446                  5.5411859285535925E-001                  8.0522017338483631E-001                  5.7135756500336266E+000                 -4.0743675961296564E+000                  9.7813885485562508E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     447                  5.5333668745366849E-001                  7.9776498362311643E-001                  5.7189927295338103E+000                 -4.0653093553261863E+000                  9.7960863987812612E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     448                  5.5281493462966602E-001                  7.9267693144553486E-001                  5.7255881142156193E+000                 -4.0543862328527567E+000                  9.8138839911852465E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     449                  5.5177142898166298E-001                  7.8220751822242740E-001                  5.7324703678127911E+000                 -4.0427860460168006E+000                  9.8326568826615599E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     450                  5.5124822848903676E-001                  7.7680783092916261E-001                  5.7383022793219967E+000                 -4.0330566483060899E+000                  9.8484713533212904E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     451                  5.5046342775009838E-001                  7.6850453352497905E-001                  5.7467070650712344E+000                 -4.0190084303927947E+000                  9.8712974100484043E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     452                  5.4941702676484838E-001                  7.5702948671556503E-001                  5.7542369321298548E+000                 -4.0062271170328589E+000                  9.8919431813856349E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     453                  5.4889382627222272E-001                  7.5111230425510733E-001                  5.7593463511207315E+000                 -3.9976148907575295E+000                  9.9058977639615939E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     454                  5.4837062577959650E-001                  7.4506661650342509E-001                  5.7658591159903434E+000                 -3.9866685357247351E+000                  9.9236611148342835E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     455                  5.4758582504065834E-001                  7.3574263028449127E-001                  5.7726073480514737E+000                 -3.9751936286762883E+000                  9.9421983878470446E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     456                  5.4706262454803267E-001                  7.2935044284958161E-001                  5.7767476636115749E+000                 -3.9681433103955688E+000                  9.9535853817460502E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     457                  5.4680102430171973E-001                  7.2609911614283129E-001                  5.7809219571996557E+000                 -3.9610971921175362E+000                  9.9650089377349147E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     458                  5.4627782380909351E-001                  7.1947966549576170E-001                  5.7866267657622075E+000                 -3.9514032061178641E+000                  9.9806851510204755E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     459                  5.4575462331646685E-001                  7.1269973602562531E-001                  5.7924670038344210E+000                 -3.9414605194845089E+000                  9.9967571328015925E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     460                  5.4523142282384129E-001                  7.0575152982799694E-001                  5.7984486797208108E+000                 -3.9312544860509164E+000                  1.0013245000206526E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     461                  5.4470822233121652E-001                  6.9862670711785146E-001                  5.8042038052998919E+000                 -3.9213975064954614E+000                  1.0029148642760243E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     462                  5.4424935415791531E-001                  6.9222591454777571E-001                  5.8104889303334115E+000                 -3.9106523256682704E+000                  1.0046503661666240E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     463                  5.4365755037694663E-001                  6.8374838773549562E-001                  5.8157715005733328E+000                 -3.9015099407509464E+000                  1.0061201580362622E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     464                  5.4339452647429320E-001                  6.7989817134846542E-001                  5.8198761706297804E+000                 -3.8944698035055056E+000                  1.0072564272060637E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     465                  5.4299999062031501E-001                  6.7402180148617719E-001                  5.8249080554194013E+000                 -3.8858005214505429E+000                  1.0086533747304246E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     466                  5.4260545476633659E-001                  6.6802036424844435E-001                  5.8304715769628510E+000                 -3.8762165825548758E+000                  1.0101983393643721E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     467                  5.4214516293669424E-001                  6.6085302388190370E-001                  5.8361822139578861E+000                 -3.8663354639567102E+000                  1.0117888644266005E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     468                  5.4175062708271560E-001                  6.5456190352308063E-001                  5.8433485653798973E+000                 -3.8540144331978765E+000                  1.0137779511451360E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     469                  5.4109306732608309E-001                  6.4375151646608075E-001                  5.8508194252168950E+000                 -3.8409675618725885E+000                  1.0158718174271030E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     470                  5.4069853147210378E-001                  6.3706415914310066E-001                  5.8551167808645870E+000                 -3.8334585242632717E+000                  1.0170769566482411E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     471                  5.4050126354511374E-001                  6.3366101882158710E-001                  5.8599281881613257E+000                 -3.8251401347510798E+000                  1.0184182181737484E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     472                  5.4004097171547272E-001                  6.2555600494023378E-001                  5.8663733210395259E+000                 -3.8138594150116187E+000                  1.0202284542009611E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     473                  5.3964643586149552E-001                  6.1842091970812885E-001                  5.8724638644879397E+000                 -3.8031885938705448E+000                  1.0219407805462424E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     474                  5.3925190000751810E-001                  6.1110269010619611E-001                  5.8771557768278768E+000                 -3.7949038817894780E+000                  1.0232664173292441E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     475                  5.3905463208052840E-001                  6.0737278523465132E-001                  5.8818910588551248E+000                 -3.7866270700794944E+000                  1.0245965842095281E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     476                  5.3866009622655087E-001                  5.9976209885573284E-001                  5.8899926834137872E+000                 -3.7724405957561049E+000                  1.0268758737554972E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     477                  5.3806829244558207E-001                  5.8794815047963922E-001                  5.8984640018708072E+000                 -3.7573879164548640E+000                  1.0292810661415659E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     478                  5.3767375659160288E-001                  5.7979616961998570E-001                  5.9051333864065336E+000                 -3.7455780394933265E+000                  1.0311716165413154E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     479                  5.3731209872545549E-001                  5.7211511770363133E-001                  5.9113851088809746E+000                 -3.7344849344384321E+000                  1.0329465751349467E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     480                  5.3698331884713835E-001                  5.6495021227285092E-001                  5.9171803285338891E+000                 -3.7241781167168648E+000                  1.0345947557305074E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     481                  5.3668741695665367E-001                  5.5834622602368289E-001                  5.9237203244990324E+000                 -3.7125719720632553E+000                  1.0364530211973038E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     482                  5.3629288110267437E-001                  5.4929755716502360E-001                  5.9301567950625165E+000                 -3.7010180847001330E+000                  1.0382950352160929E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     483                  5.3602985720002017E-001                  5.4310545234085272E-001                  5.9354207128135821E+000                 -3.6915960092142930E+000                  1.0397994577154904E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     484                  5.3576543499607043E-001                  5.3674413252296937E-001                  5.9408140967288459E+000                 -3.6819253427126215E+000                  1.0413429690508300E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     485                  5.3550101279212015E-001                  5.3024024853476659E-001                  5.9459852020575026E+000                 -3.6726253284571602E+000                  1.0428260035951775E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     486                  5.3526964336366267E-001                  5.2442775143825893E-001                  5.9516039988647513E+000                 -3.6625436814959142E+000                  1.0444358124719194E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     487                  5.3497216838421979E-001                  5.1677889955878076E-001                  5.9577375417458498E+000                 -3.6514698212212879E+000                  1.0462001493336802E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     488                  5.3470774618026951E-001                  5.0980768381046215E-001                  5.9636438803881449E+000                 -3.6407958379811070E+000                  1.0479007415718652E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     489                  5.3444332397631877E-001                  5.0266597987102146E-001                  5.9696927699767750E+000                 -3.6298391563906698E+000                  1.0496454553888555E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     490                  5.3417890177236871E-001                  4.9534555786071871E-001                  5.9758916600522189E+000                 -3.6185839036385024E+000                  1.0514365169517946E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     491                  5.3391447956841964E-001                  4.8783761405859660E-001                  5.9822481856794294E+000                 -3.6070163129738595E+000                  1.0532763195938683E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     492                  5.3365005736447002E-001                  4.8013265766736413E-001                  5.9899827201219251E+000                 -3.5929732917474686E+000                  1.0555130385205803E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     493                  5.3328647683403996E-001                  4.6919454420653312E-001                  5.9984464441285761E+000                 -3.5774318970986467E+000                  1.0579780851821724E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     494                  5.3298900185459730E-001                  4.5993528616475421E-001                  6.0058612846199537E+000                 -3.5638008288049932E+000                  1.0601403829349502E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     495                  5.3272457965064723E-001                  4.5145493290259520E-001                  6.0121447951158933E+000                 -3.5521977289166551E+000                  1.0619782418929775E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     496                  5.3252626299768491E-001                  4.4493262244756071E-001                  6.0176424603985152E+000                 -3.5420623041210750E+000                  1.0635854612661255E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     497                  5.3232794634472314E-001                  4.3826376986012849E-001                  6.0246563063169418E+000                 -3.5291734049069170E+000                  1.0656328962093147E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     498                  5.3203047136527992E-001                  4.2796828355245692E-001                  6.0319360989269457E+000                 -3.5156042717870655E+000                  1.0677767201967773E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     499                  5.3183215471231771E-001                  4.2090389270597200E-001                  6.0364066723524310E+000                 -3.5072544500697478E+000                  1.0690954345765455E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     500                  5.3173299638583671E-001                  4.1730875000939166E-001                  6.0409147127987195E+000                 -3.4989217969761768E+000                  1.0704174802155828E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     501                  5.3153467973287483E-001                  4.0998459955280664E-001                  6.0460600516641119E+000                 -3.4892937463782685E+000                  1.0719377530546245E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     502                  5.3140246863090002E-001                  4.0500121822926838E-001                  6.0523134153795946E+000                 -3.4777144986740125E+000                  1.0737748464439159E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     503                  5.3113804642694906E-001                  3.9477486921519966E-001                  6.0609545385939949E+000                 -3.4615273260594885E+000                  1.0763320046486887E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     504                  5.3087362422299855E-001                  3.8418852505245260E-001                  6.0676799658900640E+000                 -3.4487772696275121E+000                  1.0783372165892757E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     505                  5.3074141312102396E-001                  3.7875518664133412E-001                  6.0722317158979626E+000                 -3.4402110803511685E+000                  1.0796890709794528E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     506                  5.3060920201904926E-001                  3.7322233650694647E-001                  6.0791643761977987E+000                 -3.4272582622666836E+000                  1.0817402629709688E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     507                  5.3034477981509820E-001                  3.6183776355380792E-001                  6.0863969689623474E+000                 -3.4134400072815385E+000                  1.0839090819645298E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     508                  5.3021256871312328E-001                  3.5598436942473005E-001                  6.0937265536176035E+000                 -3.3996802592460433E+000                  1.0860857922486010E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     509                  5.2994814650917343E-001                  3.4392133404848241E-001                  6.1013898546928695E+000                 -3.3849448328679812E+000                  1.0883946780928662E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     510                  5.2981593540719829E-001                  3.3770985128592107E-001                  6.1065860714310061E+000                 -3.3750370911189744E+000                  1.0899532939894026E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     511                  5.2968372430522304E-001                  3.3136949139685423E-001                  6.1132044409898807E+000                 -3.3624594071659439E+000                  1.0919356556189223E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     512                  5.2948540765226104E-001                  3.2160296410956435E-001                  6.1214117311747875E+000                 -3.3467296801044308E+000                  1.0944072484577156E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     513                  5.2928709099929849E-001                  3.1151540560993102E-001                  6.1284873286660435E+000                 -3.3330543880014458E+000                  1.0965497797233835E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     514                  5.2915487989732402E-001                  3.0460402938586911E-001                  6.1342646933295510E+000                 -3.3219302198633827E+000                  1.0982961031197489E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     515                  5.2902266879534954E-001                  2.9753417783052843E-001                  6.1401729097340780E+000                 -3.3105267070980653E+000                  1.1000851319756645E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     516                  5.2889045769337484E-001                  2.9029877664659304E-001                  6.1462175791549862E+000                 -3.2988319235370369E+000                  1.1019188605765608E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     517                  5.2875824659140003E-001                  2.8289025545178104E-001                  6.1539382368678615E+000                 -3.2839485633273968E+000                  1.1042571082148083E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     518                  5.2855992993843759E-001                  2.7143048646386292E-001                  6.1611750738675903E+000                 -3.2697170697625788E+000                  1.1064754649737285E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     519                  5.2846077161195604E-001                  2.6554177129802531E-001                  6.1660764428269843E+000                 -3.2601589715400627E+000                  1.1079712478605646E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     520                  5.2836161328547471E-001                  2.5953975198666679E-001                  6.1718981211785362E+000                 -3.2488235218199679E+000                  1.1097469724406887E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     521                  5.2822940218350012E-001                  2.5135211882622877E-001                  6.1787309391502800E+000                 -3.2354390057145901E+000                  1.1118394303605522E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     522                  5.2809719108152531E-001                  2.4294468792054641E-001                  6.1857454970662369E+000                 -3.2216619826351964E+000                  1.1139919658919206E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     523                  5.2796497997955061E-001                  2.3430591240981027E-001                  6.1929506219154309E+000                 -3.2074684350759592E+000                  1.1162078743455274E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     524                  5.2783276887757591E-001                  2.2542337758664910E-001                  6.1985168922337133E+000                 -3.1963858961212597E+000                  1.1179311593102188E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     525                  5.2776666332658817E-001                  2.2088812552463749E-001                  6.2022720560225224E+000                 -3.1889560632294001E+000                  1.1190898254342201E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     526                  5.2770055777560076E-001                  2.1628687554029954E-001                  6.2079726593143709E+000                 -3.1777474692720769E+000                  1.1208429968129620E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     527                  5.2756834667362595E-001                  2.0687539099848964E-001                  6.2158351588540119E+000                 -3.1621157447712491E+000                  1.1232777673165526E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     528                  5.2743544978191925E-001                  1.9712526749993131E-001                  6.2239597831350597E+000                 -3.1459144526797416E+000                  1.1257994176916050E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     529                  5.2730255289021277E-001                  1.8706716885500926E-001                  6.2302609668548170E+000                 -3.1332029202524900E+000                  1.1277692774741373E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     530                  5.2723610444435898E-001                  1.8191905495785227E-001                  6.2345188260398308E+000                 -3.1246804331130682E+000                  1.1290949146113672E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     531                  5.2716965599850529E-001                  1.7668671951453191E-001                  6.2409928426705061E+000                 -3.1118194651156013E+000                  1.1311026291038667E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     532                  5.2703675910679881E-001                  1.6595331792124782E-001                  6.2499345897291105E+000                 -3.0938239506613345E+000                  1.1338978356758570E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     533                  5.2690386221509178E-001                  1.5484901161308143E-001                  6.2568895791859349E+000                 -3.0796363875313140E+000                  1.1360900086923172E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     534                  5.2683741376923832E-001                  1.4915324163629937E-001                  6.2615942717264046E+000                 -3.0701195570904489E+000                  1.1375663758240721E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     535                  5.2677096532338474E-001                  1.4335528194193808E-001                  6.2675709194764258E+000                 -3.0580698422938939E+000                  1.1394391398043656E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     536                  5.2667129265460444E-001                  1.3445667042443998E-001                  6.2749403593941508E+000                 -3.0430594950696253E+000                  1.1417628190945699E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     537                  5.2657161998582425E-001                  1.2530754455257723E-001                  6.2824059575566693E+000                 -3.0274009145585770E+000                  1.1441566837711729E+001                  7.0752456000891095E-001                  2.8238732603703737E-001                  1.0088113954051625E-002 
                                     538                  5.2647194731704394E-001                  1.1589830775854240E-001                  6.2880987562897968E+000                 -3.0150385396336477E+000                  1.1460206921996519E+001                  7.0752439818990098E-001                  2.8238742931557176E-001                  1.0088172494527203E-002 
                                     539                  5.2642211098265379E-001                  1.1109503426977439E-001                  6.2919146978013689E+000                 -3.0067141591698738E+000                  1.1472737227795184E+001                  7.0752430152886736E-001                  2.8238749100801380E-001                  1.0088207463118781E-002 
                                     540                  5.2637227464826353E-001                  1.0622282900200637E-001                  6.2976707294204246E+000                 -2.9941008659077633E+000                  1.1491692859225296E+001                  7.0752396342816515E-001                  2.8238770679567060E-001                  1.0088329776164251E-002 
                                     541                  5.2627260197948333E-001                  9.6261259780749564E-002                  6.3054893603648816E+000                 -2.9763568442892776E+000                  1.1517982611714306E+001                  7.0752240107524300E-001                  2.8238870394488347E-001                  1.0088894979873531E-002 
                                     542                  5.2617292931070314E-001                  8.6007047597325331E-002                  6.3134450441978123E+000                 -2.9578353429763493E+000                  1.1545146369459099E+001                  7.0751954700305342E-001                  2.8239056429919734E-001                  1.0089888697749183E-002 
                                     543                  5.2607325664192284E-001                  7.5448744956803412E-002                  6.3195367907720792E+000                 -2.9431585579707646E+000                  1.1566380316354975E+001                  7.0751607905204883E-001                  2.8239286806767516E-001                  1.0091052880276008E-002 
                                     544                  5.2602342030753291E-001                  7.0055049055254934E-002                  6.3236272221826173E+000                 -2.9332793262867001E+000                  1.1580660692217540E+001                  7.0751189528965397E-001                  2.8239567371348628E-001                  1.0092430996859747E-002 
