                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     226                                      786                  1.3899999999999999E+000                  1.0000000000000000E-002                  7.0316168350644481E+008                  5.2417728500593200E+007                  6.5143865862583516E+003                  3.1867696791018640E+000                  1.4034182493302172E+000                 -2.0064770498671853E+000                  6.0220579319820655E-001                  9.2110322021057319E-006                  3.8757380307707312E-001                  1.3750315406343176E-005                  3.0088548897447645E-003                  4.0823082354588484E-003                  1.0269723476351307E-003                  1.3893159195758991E+000                 -1.0201668087818301E-012                  9.9374030346995557E-001                  3.9933678768793075E-004                  3.8115729209295074E-001                  1.6150880586030126E-003                  1.6293834850651283E-003                  6.4589124662610400E-003                  1.4267890315335285E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3893159194804094E+000                  1.4031299719264354E+000                  1.3893159194064051E+000                  1.4029397221895556E+000                  1.4122570284657502E+004                  1.0130800597719951E+007                  4.3596370603333149E+009                  3.1867715204614693E+000                  3.1867715204614702E+000                  9.0604161631690501E-042                  8.4239927650812368E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2190481871098324E+016                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     177                  1.3893158560070580E+000                  1.4448184568518080E-001                  4.4915660121909626E+000                 -5.2623803569458554E+000                  7.3300990069246419E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     178                  1.3893158524477631E+000                  1.4443288642813484E-001                  4.4965141868044807E+000                 -5.2504259292485997E+000                  7.3475801136366430E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     179                  1.3893158506681160E+000                  1.4440906545126928E-001                  4.4997542739039522E+000                 -5.2427556980279695E+000                  7.3588575604566540E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     180                  1.3893158488884685E+000                  1.4438565767384479E-001                  4.5045309568857972E+000                 -5.2316680415148884E+000                  7.3752464282896790E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     181                  1.3893158453291738E+000                  1.4434001131939389E-001                  4.5107253539336716E+000                 -5.2175694030637496E+000                  7.3961870339273164E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     182                  1.3893158417698792E+000                  1.4429580928760807E-001                  4.5167476829768800E+000                 -5.2042040012377706E+000                  7.4161721618273049E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     183                  1.3893158382105846E+000                  1.4425293396045813E-001                  4.5226104830928140E+000                 -5.1915065700532290E+000                  7.4352853246597466E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     184                  1.3893158346512899E+000                  1.4421128186961871E-001                  4.5297391456310105E+000                 -5.1764945834030494E+000                  7.4580599159185761E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     185                  1.3893158293123478E+000                  1.4415090520457005E-001                  4.5366274413570533E+000                 -5.1623060257414233E+000                  7.4797112141090087E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     186                  1.3893158257530533E+000                  1.4411193449378357E-001                  4.5406613273949654E+000                 -5.1541633914983151E+000                  7.4922065447836106E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     187                  1.3893158239734058E+000                  1.4409280723009771E-001                  4.5446344851865614E+000                 -5.1462911636979873E+000                  7.5043545071863953E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     188                  1.3893158204141114E+000                  1.4405523251771704E-001                  4.5523828293536264E+000                 -5.1312677199422270E+000                  7.5276840862832000E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     189                  1.3893158132955221E+000                  1.4398261063422743E-001                  4.5622776802356642E+000                 -5.1125178964808207E+000                  7.5569791007109393E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     190                  1.3893158061769328E+000                  1.4391302317188170E-001                  4.5694146352739073E+000                 -5.0992688765600587E+000                  7.5777949874230695E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     191                  1.3893158025862122E+000                  1.4387896470607051E-001                  4.5752425018955547E+000                 -5.0887119567978765E+000                  7.5945112786335143E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     192                  1.3893157972001322E+000                  1.4382908942918751E-001                  4.5820195399481163E+000                 -5.0765974827341411E+000                  7.6137655302948284E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     193                  1.3893157918140517E+000                  1.4378056969217085E-001                  4.5896654962631507E+000                 -5.0631839343634208E+000                  7.6352097248732580E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     194                  1.3893157846326110E+000                  1.4371782015468609E-001                  4.5980522220054638E+000                 -5.0486723404914038E+000                  7.6585001518313804E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     195                  1.3893157774511706E+000                  1.4365710681405686E-001                  4.6041019383569468E+000                 -5.0382957244562370E+000                  7.6751924266976133E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     196                  1.3893157738604505E+000                  1.4362745760827988E-001                  4.6100022467354949E+000                 -5.0283647440890240E+000                  7.6912711133483835E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     197                  1.3893157666790099E+000                  1.4356948224024543E-001                  4.6175763641833516E+000                 -5.0156741779648124E+000                  7.7118340267255148E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     198                  1.3893157594975696E+000                  1.4351315423089811E-001                  4.6266583725985004E+000                 -5.0006731257621801E+000                  7.7362521792078791E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     199                  1.3893157487254089E+000                  1.4343149193370000E-001                  4.6353109215231019E+000                 -4.9863660203815074E+000                  7.7595068073161029E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     200                  1.3893157414485926E+000                  1.4337809016164990E-001                  4.6420152322026604E+000                 -4.9753952751717607E+000                  7.7774000497873264E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     201                  1.3893157341717766E+000                  1.4332600150477257E-001                  4.6468684119689438E+000                 -4.9674422911362957E+000                  7.7903583341544111E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     202                  1.3893157305333683E+000                  1.4330042290997383E-001                  4.6516161133933478E+000                 -4.9597501133177975E+000                  7.8029440732040021E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     203                  1.3893157232565523E+000                  1.4325015066558777E-001                  4.6592482592116102E+000                 -4.9474031436404964E+000                  7.8231513629496847E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     204                  1.3893157123413278E+000                  1.4317682467159876E-001                  4.6693798809743150E+000                 -4.9310107526092688E+000                  7.8499670007972746E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     205                  1.3893156977876955E+000                  1.4308262365449867E-001                  4.6775280685712364E+000                 -4.9176303750918242E+000                  7.8717218698717755E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     206                  1.3893156905108794E+000                  1.4303693008701640E-001                  4.6840651646980822E+000                 -4.9070075268224933E+000                  7.8890610101040881E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     207                  1.3893156795956552E+000                  1.4297001987887248E-001                  4.6915443079893091E+000                 -4.8947453842325102E+000                  7.9090056067053158E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     208                  1.3893156686804307E+000                  1.4290494277466986E-001                  4.6986716285440489E+000                 -4.8829845808463723E+000                  7.9280855264236338E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     209                  1.3893156577652064E+000                  1.4284157622186655E-001                  4.7054701371646601E+000                 -4.8716793191248966E+000                  7.9463728119975823E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     210                  1.3893156468499823E+000                  1.4277981121165423E-001                  4.7152265164097606E+000                 -4.8554783380152946E+000                  7.9726011255798008E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     211                  1.3893156248248393E+000                  1.4265966766205734E-001                  4.7252870390451722E+000                 -4.8381365001926246E+000                  8.0002948757250181E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     212                  1.3893156098818185E+000                  1.4258129292899277E-001                  4.7319859647935782E+000                 -4.8264535360673655E+000                  8.0188833253980256E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     213                  1.3893155986745531E+000                  1.4252404525970677E-001                  4.7392907956808230E+000                 -4.8136736148028172E+000                  8.0392069695231925E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     214                  1.3893155799957768E+000                  1.4243135127620116E-001                  4.7469695215304037E+000                 -4.7998164366491176E+000                  8.0610069986231316E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     215                  1.3893155650527560E+000                  1.4235948399756182E-001                  4.7534252943702118E+000                 -4.7879968197813243E+000                  8.0795188058221381E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     216                  1.3893155501097354E+000                  1.4228951198873527E-001                  4.7595477139320277E+000                 -4.7765908384508897E+000                  8.0972849155810032E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     217                  1.3893155351667144E+000                  1.4222132121703121E-001                  4.7653645845508938E+000                 -4.7655693774170684E+000                  8.1143632370854988E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     218                  1.3893155202236935E+000                  1.4215480826858629E-001                  4.7709020628026986E+000                 -4.7549061722984103E+000                  8.1308051804679842E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     219                  1.3893155052806727E+000                  1.4208987905267190E-001                  4.7761826702351362E+000                 -4.7445781322669438E+000                  8.1466565946399552E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     220                  1.3893154903376519E+000                  1.4202644759970423E-001                  4.7812261868282366E+000                 -4.7345637749633012E+000                  8.1619585418918952E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     221                  1.3893154753946313E+000                  1.4196443520992827E-001                  4.7872504661730497E+000                 -4.7224863342073338E+000                  8.1803679170983230E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     222                  1.3893154529800997E+000                  1.4187392010193475E-001                  4.7940489452085719E+000                 -4.7085280308024693E+000                  8.2014933038470588E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     223                  1.3893154305655684E+000                  1.4178621394073659E-001                  4.8004550304810687E+000                 -4.6951412548534597E+000                  8.2216544874374744E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     224                  1.3893154081510373E+000                  1.4170111923739492E-001                  4.8055081716156822E+000                 -4.6843726648574080E+000                  8.2377811782939414E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     225                  1.3893153932080164E+000                  1.4164575193349563E-001                  4.8099879359538438E+000                 -4.6747996713724032E+000                  8.2521167494036511E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     226                  1.3893153737752557E+000                  1.4157528826899884E-001                  4.8148389220251540E+000                 -4.6642975360462779E+000                  8.2677843803556232E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     227                  1.3893153543424954E+000                  1.4150647502920113E-001                  4.8206483203293127E+000                 -4.6516640048829370E+000                  8.2866177324341237E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     228                  1.3893153251933543E+000                  1.4140615597544379E-001                  4.8261409147475671E+000                 -4.6394699834349815E+000                  8.3046845445566628E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     229                  1.3893153057605938E+000                  1.4134109115622687E-001                  4.8314232091362781E+000                 -4.6277719996909852E+000                  8.3220398845300956E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     230                  1.3893152766114529E+000                  1.4124603512452463E-001                  4.8364532173408792E+000                 -4.6164628496138933E+000                  8.3387425760185678E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     231                  1.3893152571786924E+000                  1.4118425987302510E-001                  4.8422764812412931E+000                 -4.6034780611942354E+000                  8.3579838605861845E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     232                  1.3893152183131712E+000                  1.4106427337917804E-001                  4.8477817334882678E+000                 -4.5909516356917726E+000                  8.3764286559172625E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     233                  1.3893151988804109E+000                  1.4100594990093063E-001                  4.8513429681704636E+000                 -4.5829035033777359E+000                  8.3883101706846883E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     234                  1.3893151794476504E+000                  1.4094867442819520E-001                  4.8556721945397836E+000                 -4.5731513873842013E+000                  8.4027265297535223E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     235                  1.3893151502985093E+000                  1.4086462789478568E-001                  4.8623329617536610E+000                 -4.5582001252843281E+000                  8.4248580258407006E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     236                  1.3893151017166079E+000                  1.4072918802967113E-001                  4.8678548041379619E+000                 -4.5456495573884288E+000                  8.4433616650687000E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     237                  1.3893150822838474E+000                  1.4067652108682108E-001                  4.8719289470964613E+000                 -4.5365343508370888E+000                  8.4568708756983053E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     238                  1.3893150502227078E+000                  1.4059139276979657E-001                  4.8768361348388600E+000                 -4.5255556113188193E+000                  8.4731386180537616E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     239                  1.3893150181615683E+000                  1.4050834125117448E-001                  4.8827656643119965E+000                 -4.5124161696436866E+000                  8.4926667352311185E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     240                  1.3893149700698588E+000                  1.4038739138536904E-001                  4.8896136351865813E+000                 -4.4973033729902623E+000                  8.5151503112073517E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     241                  1.3893149214100147E+000                  1.4026910031654224E-001                  4.8951348742585781E+000                 -4.4851889085894427E+000                  8.5331997515862170E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     242                  1.3893148887807401E+000                  1.4019190918206564E-001                  4.8994446684963471E+000                 -4.4758422105054576E+000                  8.5471755741886124E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     243                  1.3893148561514659E+000                  1.4011632169734073E-001                  4.9055167781353877E+000                 -4.4628687049303002E+000                  8.5666651434905230E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     244                  1.3893147942636528E+000                  1.3997707132857623E-001                  4.9111385100924831E+000                 -4.4508674161729518E+000                  8.5846885541062647E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     245                  1.3893147650051139E+000                  1.3991298762909221E-001                  4.9155447731299882E+000                 -4.4416317341430762E+000                  8.5986384983906738E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     246                  1.3893147211173060E+000                  1.3981883325401825E-001                  4.9206856269681785E+000                 -4.4309405342970463E+000                  8.6148214385985575E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     247                  1.3893146772294980E+000                  1.3972690935793664E-001                  4.9256855812903018E+000                 -4.4206583898976461E+000                  8.6304359402052260E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     248                  1.3893146333416899E+000                  1.3963707987308616E-001                  4.9322144390513003E+000                 -4.4074587438796415E+000                  8.6505840810815986E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     249                  1.3893145593011251E+000                  1.3948995011450366E-001                  4.9393631869953696E+000                 -4.3931482713476937E+000                  8.6724818641256487E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     250                  1.3893144989956114E+000                  1.3937389290233795E-001                  4.9440261116187827E+000                 -4.3839250136381365E+000                  8.6866425785652854E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     251                  1.3893144688428547E+000                  1.3931704973879691E-001                  4.9485996758331243E+000                 -4.3750395719105555E+000                  8.7003631769179126E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     252                  1.3893144085373410E+000                  1.3920560098311205E-001                  4.9545248113295237E+000                 -4.3636287760368768E+000                  8.7180257556605625E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     253                  1.3893143482318275E+000                  1.3909695978071074E-001                  4.9607671771235644E+000                 -4.3517885183317269E+000                  8.7364378030775498E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     254                  1.3893142776069853E+000                  1.3897305056743839E-001                  4.9688380374035610E+000                 -4.3367607636304273E+000                  8.7599415730416954E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     255                  1.3893141730219629E+000                  1.3879561533893500E-001                  4.9794076420136228E+000                 -4.3174627042249867E+000                  8.7903016117617163E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     256                  1.3893140371812427E+000                  1.3857486593739737E-001                  4.9879047012463413E+000                 -4.3021082272658688E+000                  8.8145158381015740E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     257                  1.3893139692608822E+000                  1.3846820480005781E-001                  4.9928724717193553E+000                 -4.2932976396926783E+000                  8.8284946712641386E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     258                  1.3893139143937983E+000                  1.3838371695206886E-001                  4.9991638334425206E+000                 -4.2823169954211693E+000                  8.8460088745047312E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     259                  1.3893138098592794E+000                  1.3822663590456311E-001                  5.0065272757489439E+000                 -4.2695396838848181E+000                  8.8664175139487877E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     260                  1.3893137206356363E+000                  1.3809631988498378E-001                  5.0115926888944253E+000                 -4.2608200246483756E+000                  8.8803775385072470E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     261                  1.3893136721465884E+000                  1.3802685880588686E-001                  5.0164332789456196E+000                 -4.2526049322607005E+000                  8.8935940953074901E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     262                  1.3893135861999311E+000                  1.3790596688142870E-001                  5.0222766893439550E+000                 -4.2427250995162922E+000                  8.9095033371599595E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     263                  1.3893135049864722E+000                  1.3779421227146388E-001                  5.0283510669769411E+000                 -4.2325533241612332E+000                  8.9259330206836385E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     264                  1.3893134072067612E+000                  1.3766266575275032E-001                  5.0331185314921427E+000                 -4.2245803483325375E+000                  8.9388107007621223E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     265                  1.3893133600550929E+000                  1.3760034315948344E-001                  5.0375594844146843E+000                 -4.2172510947380797E+000                  8.9507048441364603E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     266                  1.3893132695516761E+000                  1.3748264919618644E-001                  5.0433598497860546E+000                 -4.2077014053081507E+000                  8.9662093408830152E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     267                  1.3893131750622938E+000                  1.3736234534533628E-001                  5.0483545220828310E+000                 -4.1995070539599784E+000                  8.9795252579072642E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     268                  1.3893131054960250E+000                  1.3727536686647143E-001                  5.0535882396510967E+000                 -4.1910062300160495E+000                  8.9933883316712233E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     269                  1.3893129989771664E+000                  1.3714466996751867E-001                  5.0587260318803589E+000                 -4.1826570612365339E+000                  9.0069962272295516E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     270                  1.3893129273130687E+000                  1.3705834890382670E-001                  5.0627839066193747E+000                 -4.1761075998800834E+000                  9.0176960326251248E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     271                  1.3893128550135072E+000                  1.3697251485886958E-001                  5.0680104279828786E+000                 -4.1677321679973298E+000                  9.0314136694431006E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     272                  1.3893127376299106E+000                  1.3683571368011282E-001                  5.0734923342672378E+000                 -4.1589379930418238E+000                  9.0458056643354041E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     273                  1.3893126497177712E+000                  1.3673523057749262E-001                  5.0784118017019733E+000                 -4.1511012316102489E+000                  9.0586620217982414E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     274                  1.3893125485718820E+000                  1.3662160481202237E-001                  5.0837703291024088E+000                 -4.1425932062901083E+000                  9.0726335033273422E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     275                  1.3893124380367312E+000                  1.3649974115633851E-001                  5.0892326616617556E+000                 -4.1339430092623859E+000                  9.0868479154822044E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     276                  1.3893123263562623E+000                  1.3637894174449233E-001                  5.0952718306695859E+000                 -4.1244288243175440E+000                  9.1025099957928397E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     277                  1.3893121849004741E+000                  1.3622911130027715E-001                  5.1018885207661144E+000                 -4.1140197326967831E+000                  9.1196500926248873E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     278                  1.3893120390635318E+000                  1.3607814187491846E-001                  5.1090516816209597E+000                 -4.1028012378182650E+000                  9.1381501800551899E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     279                  1.3893118622695066E+000                  1.3589958983535905E-001                  5.1159181036475898E+000                 -4.0920420932158192E+000                  9.1558867121148193E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     280                  1.3893117171031202E+000                  1.3575640838314842E-001                  5.1225647431171195E+000                 -4.0816929611305879E+000                  9.1729844996630856E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     281                  1.3893115396311324E+000                  1.3558529940155389E-001                  5.1275825422924166E+000                 -4.0738396627743221E+000                  9.1859309148451924E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     282                  1.3893114646089324E+000                  1.3551420378625945E-001                  5.1317531529747153E+000                 -4.0673840488867281E+000                  9.1966196650184475E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     283                  1.3893113255606038E+000                  1.3538428717328974E-001                  5.1370644995453079E+000                 -4.0591459967663290E+000                  9.2102446266075315E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     284                  1.3893111843178252E+000                  1.3525468377256822E-001                  5.1443563253482845E+000                 -4.0479216380672325E+000                  9.2288615824812084E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     285                  1.3893109285512597E+000                  1.3502569857458327E-001                  5.1517645671338776E+000                 -4.0364207066320024E+000                  9.2478688448565620E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     286                  1.3893107619320562E+000                  1.3488023660672560E-001                  5.1571824507508088E+000                 -4.0280564399647023E+000                  9.2617205405422958E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     287                  1.3893106093062819E+000                  1.3474940807815217E-001                  5.1618401779413405E+000                 -4.0208714099928473E+000                  9.2736219371573743E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     288                  1.3893104797252283E+000                  1.3464006499485376E-001                  5.1680285010916096E+000                 -4.0113984710192936E+000                  9.2893594211499249E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     289                  1.3893102244512525E+000                  1.3442907401687260E-001                  5.1739157283791100E+000                 -4.0022918827055536E+000                  9.3044244510160556E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
                                     290                  1.3893100987583307E+000                  1.3432723109345091E-001                  5.1786108890710718E+000                 -3.9950941415143686E+000                  9.3163721673491509E+000                  7.2999999785151559E-001                  2.6000000214848440E-001                  1.0000000000000009E-002 
