                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5900                                     2086                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6420441282931871E+009                  5.5259328093281954E+002                  3.6868674244336266E+003                  1.1899677186085580E+003                  8.4666456560490559E+001                  2.1222973248385312E+001                  0.0000000000000000E+000                  3.7520771402873368E-069                  9.5908285152415740E-019                  2.5163575243811087E-001                  9.3751155372144523E-028                  7.3563479445975277E-001                  1.0301609621229215E-003                  1.0940505497439024E+000                 -2.2153986116143477E-008                  4.0099301812099375E-001                  4.1759828891254258E-004                  1.8868927402094682E-001                  1.7235380869835573E-001                  5.9731247503906561E-004                  3.2247225255496142E-001                  1.1246751531201089E-003                  5.2712058314809573E-001                  4.7251218178119508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0939120405541478E+000                  8.3491647251714681E+001                  1.0938813995060885E+000                  8.3261868987085023E+001                  7.4573058161179358E+006                  2.7887382418225133E+002                  9.1939515050306357E+006                  1.1127484677389152E+003                  9.7751357673294763E+001                  8.0106074470816452E+002                  1.6600096563098141E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649432483302294E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     391                  6.2202909981395338E-001                  1.1202585360436850E+000                  5.4260647790322372E+000                 -4.5549952191802543E+000                  9.0052276436305707E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     392                  6.2004628940230377E-001                  1.1137926788641328E+000                  5.4323430491945253E+000                 -4.5451391496260687E+000                  9.0214869002283287E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     393                  6.1806347899065561E-001                  1.1071798636518841E+000                  5.4387627893874226E+000                 -4.5350499637599979E+000                  9.0381251686295574E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     394                  6.1606789023048869E-001                  1.1003687094149983E+000                  5.4453313080270860E+000                 -4.5247118831758852E+000                  9.0551663576177557E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     395                  6.1407230147032144E-001                  1.0933934510309615E+000                  5.4520352894448552E+000                 -4.5141470165526387E+000                  9.0725750324960632E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     396                  6.1207671271015562E-001                  1.0862455578230421E+000                  5.4571816719030171E+000                 -4.5059861082747545E+000                  9.0859904642559162E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     397                  6.1107891833007277E-001                  1.0826047065546180E+000                  5.4623750619319367E+000                 -4.4978348898778888E+000                  9.0994472274792439E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     398                  6.0907700030637801E-001                  1.0751564581887278E+000                  5.4677198058943706E+000                 -4.4893471901584681E+000                  9.1133954888233362E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     399                  6.0807287666276699E-001                  1.0713473015315076E+000                  5.4731163672377106E+000                 -4.4808688978487412E+000                  9.1273907719281713E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     400                  6.0606462937554573E-001                  1.0635719942442106E+000                  5.4805004583037151E+000                 -4.4691905528217450E+000                  9.1466197475554196E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     401                  6.0405638208832380E-001                  1.0555793934749229E+000                  5.4861881837153090E+000                 -4.4601309745676581E+000                  9.1614964863356683E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     402                  6.0305225844471277E-001                  1.0514985542445010E+000                  5.4919341789852636E+000                 -4.4510806573086059E+000                  9.1764280944821639E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     403                  6.0103774573998026E-001                  1.0431288186042771E+000                  5.4998314951156066E+000                 -4.4385407409878113E+000                  9.1970533118018416E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     404                  5.9901696761773338E-001                  1.0344782064854252E+000                  5.5079532234451429E+000                 -4.4256138602303201E+000                  9.2182991621948727E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     405                  5.9699618949548772E-001                  1.0255559407554335E+000                  5.5142310634013230E+000                 -4.4155382722927481E+000                  9.2348072612337457E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     406                  5.9598580043436522E-001                  1.0209886930697816E+000                  5.5205697070343716E+000                 -4.4054915616921617E+000                  9.2513536432924273E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     407                  5.9396502231211856E-001                  1.0116243452021638E+000                  5.5293270974085775E+000                 -4.3915029366297835E+000                  9.2743241847070212E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     408                  5.9193184900424600E-001                  1.0018788675155095E+000                  5.5361456806641360E+000                 -4.3805273444838893E+000                  9.2922963083520003E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     409                  5.9091526235030889E-001                  9.9687879519641143E-001                  5.5430404955487189E+000                 -4.3695838556473525E+000                  9.3103204614785184E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     410                  5.8888208904243566E-001                  9.8660075437918715E-001                  5.5502077559193888E+000                 -4.3580228220714412E+000                  9.3292436071982898E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     411                  5.8786550238849955E-001                  9.8131964498570867E-001                  5.5550536695346997E+000                 -4.3502551794125450E+000                  9.3419921069936471E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     412                  5.8684891573456266E-001                  9.7593754950000300E-001                  5.5599818694694987E+000                 -4.3423389684815614E+000                  9.3549749423158826E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     413                  5.8583232908062555E-001                  9.7045051233680646E-001                  5.5662614861423725E+000                 -4.3322685863594925E+000                  9.3715050440777947E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     414                  5.8429826077047331E-001                  9.6196072495881235E-001                  5.5740321703068672E+000                 -4.3197165564539848E+000                  9.3920528599524484E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     415                  5.8276419246032185E-001                  9.5320672519062843E-001                  5.5820323521112281E+000                 -4.3067706802684702E+000                  9.4132357893254586E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     416                  5.8122861191784969E-001                  9.4416228367066557E-001                  5.5902907418837753E+000                 -4.2933960134183131E+000                  9.4351196036588476E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     417                  5.7969000691073647E-001                  9.3479810976889233E-001                  5.5988230211863570E+000                 -4.2795683344072764E+000                  9.4577450831754586E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     418                  5.7815140190362446E-001                  9.2511055744253323E-001                  5.6076386580370832E+000                 -4.2652668231977593E+000                  9.4811430770661715E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     419                  5.7661279689651268E-001                  9.1507620138674717E-001                  5.6152474105898227E+000                 -4.2528376366932523E+000                  9.5014268920744058E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     420                  5.7558706022510508E-001                  9.0818323829495862E-001                  5.6206951845851743E+000                 -4.2439420898417506E+000                  9.5159488736279059E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     421                  5.7481625565544381E-001                  9.0289008077236554E-001                  5.6278037503207594E+000                 -4.2324303701574362E+000                  9.5348088014748082E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     422                  5.7327464651611793E-001                  8.9198961308962821E-001                  5.6368518960223497E+000                 -4.2175825802441134E+000                  9.5590123797571120E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     423                  5.7198796947853958E-001                  8.8255731452141284E-001                  5.6428190547964077E+000                 -4.2077268723428016E+000                  9.5750415832278915E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     424                  5.7147209701062374E-001                  8.7868604090624092E-001                  5.6479851788236735E+000                 -4.1993104988491918E+000                  9.5888101630517681E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     425                  5.7044035207479249E-001                  8.7077750407247434E-001                  5.6550754019794462E+000                 -4.1876777650135120E+000                  9.6077897511849262E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     426                  5.6940860713896457E-001                  8.6263926605242303E-001                  5.6605518890211597E+000                 -4.1786218680771636E+000                  9.6225221187739312E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     427                  5.6889273467104917E-001                  8.5848081315546265E-001                  5.6660811331684666E+000                 -4.1695762952652276E+000                  9.6373048615464434E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     428                  5.6786098973521881E-001                  8.4997198910860194E-001                  5.6736819552860567E+000                 -4.1570310218523927E+000                  9.6577370161193201E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     429                  5.6682924479939001E-001                  8.4119701184782725E-001                  5.6815113151435126E+000                 -4.1440818073518999E+000                  9.6788167803861551E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     430                  5.6579749986356143E-001                  8.3213880571839050E-001                  5.6875807188002128E+000                 -4.1339568416917558E+000                  9.6952465168023068E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     431                  5.6528162739564602E-001                  8.2749914419713855E-001                  5.6937411419988599E+000                 -4.1238082474796167E+000                  9.7118026587300346E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     432                  5.6424395787245984E-001                  8.1792466723099622E-001                  5.7001483009549814E+000                 -4.1130825154488608E+000                  9.7291930924936700E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     433                  5.6372512311086842E-001                  8.1301394396902094E-001                  5.7066307108248742E+000                 -4.1023709185254340E+000                  9.7466564064963386E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     434                  5.6268745358768268E-001                  8.0292378284965105E-001                  5.7155966490393482E+000                 -4.0874086128683507E+000                  9.7709624236316213E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     435                  5.6164978406449528E-001                  7.9245821678349959E-001                  5.7225821256221447E+000                 -4.0756282786822116E+000                  9.7900246399105288E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     436                  5.6113094930290264E-001                  7.8707811524791682E-001                  5.7273121339296758E+000                 -4.0677037544811121E+000                  9.8028851675773989E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     437                  5.6061211454130910E-001                  7.8159329565840507E-001                  5.7345207393815496E+000                 -4.0557062344144654E+000                  9.8224138197667230E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     438                  5.5957444501812104E-001                  7.7028762927420502E-001                  5.7420538350138211E+000                 -4.0429199681391879E+000                  9.8430673782395761E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     439                  5.5905561025652850E-001                  7.6446316249215851E-001                  5.7496929662207021E+000                 -4.0301553110143198E+000                  9.8638252938227708E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     440                  5.5801794073334132E-001                  7.5243483988500104E-001                  5.7576980984552595E+000                 -4.0164951646880613E+000                  9.8858590782476838E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     441                  5.5749910597174990E-001                  7.4622670340535957E-001                  5.7631316493672022E+000                 -4.0072930516319278E+000                  9.9007522842883304E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     442                  5.5698027121015770E-001                  7.3987937705782225E-001                  5.7700722698184803E+000                 -3.9955756184540201E+000                  9.9197483230297259E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     443                  5.5619981347709202E-001                  7.3005271288831020E-001                  5.7787073897323458E+000                 -3.9808853898721730E+000                  9.9434971019688820E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     444                  5.5541935574402534E-001                  7.1987339281290197E-001                  5.7861690844529265E+000                 -3.9680948006364498E+000                  9.9641220992870512E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     445                  5.5489905058864486E-001                  7.1288073731330193E-001                  5.7937825095211322E+000                 -3.9551489634898931E+000                  9.9850713774346946E+000                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     446                  5.5411859285557974E-001                  7.0205503394032709E-001                  5.8009239802035770E+000                 -3.9427972543623646E+000                  1.0004931017569772E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     447                  5.5372764015473619E-001                  6.9647597824908281E-001                  5.8073713260304967E+000                 -3.9317766707560406E+000                  1.0022739977164445E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     448                  5.5307581104188974E-001                  6.8692170404042696E-001                  5.8132258014472251E+000                 -3.9215937846795406E+000                  1.0039085872193715E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     449                  5.5281493462988829E-001                  6.8300804152841965E-001                  5.8182882646056555E+000                 -3.9129065288752423E+000                  1.0053110945001034E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     450                  5.5229318180588671E-001                  6.7501439144176745E-001                  5.8252374771088196E+000                 -3.9008863173876880E+000                  1.0072461939453174E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     451                  5.5177142898188503E-001                  6.6679107201177690E-001                  5.8323936892934309E+000                 -3.8884831273061438E+000                  1.0092420585032846E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     452                  5.5124822848925792E-001                  6.5830095630728303E-001                  5.8388557429304857E+000                 -3.8772279764407229E+000                  1.0110503763318176E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     453                  5.5085582811979072E-001                  6.5176538419898344E-001                  5.8445135344346628E+000                 -3.8673909092476939E+000                  1.0126324131687037E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     454                  5.5046342775032331E-001                  6.4507763799538909E-001                  5.8512571793521992E+000                 -3.8556833680554248E+000                  1.0145171934633579E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     455                  5.4994022725769742E-001                  6.3590994225592823E-001                  5.8592116566521701E+000                 -3.8417777781794347E+000                  1.0167502891904057E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     456                  5.4941702676507143E-001                  6.2644092692926767E-001                  5.8664003976866814E+000                 -3.8291168106608593E+000                  1.0187783486625213E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     457                  5.4902462639560323E-001                  6.1913114204021769E-001                  5.8727048624934106E+000                 -3.8180206853792633E+000                  1.0205567892551176E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     458                  5.4863222602613515E-001                  6.1163186068014341E-001                  5.8813031853806370E+000                 -3.8029684748094374E+000                  1.0229758751124976E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     459                  5.4797822541035301E-001                  5.9867798891623691E-001                  5.8903315072669802E+000                 -3.7868585463436641E+000                  1.0255462370249170E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     460                  5.4758582504088460E-001                  5.9062341732061452E-001                  5.8961230840374901E+000                 -3.7765500369558276E+000                  1.0271933800324215E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     461                  5.4732422479457143E-001                  5.8512803967184968E-001                  5.9020077194045157E+000                 -3.7661511105615006E+000                  1.0288603737986355E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     462                  5.4693182442510146E-001                  5.7668373476928392E-001                  5.9092827278128093E+000                 -3.7532117078593434E+000                  1.0309299605267192E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     463                  5.4653942405563138E-001                  5.6798749321358555E-001                  5.9155318156774097E+000                 -3.7420153483257450E+000                  1.0327160683168058E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     464                  5.4627782380931766E-001                  5.6204404745777437E-001                  5.9206224812334609E+000                 -3.7329172316155277E+000                  1.0341694392100074E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     465                  5.4601622356300406E-001                  5.5597732452315207E-001                  5.9283888222282322E+000                 -3.7191342181081573E+000                  1.0363784018433826E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     466                  5.4549302307037861E-001                  5.4344607741248929E-001                  5.9392130768297582E+000                 -3.6996535393738736E+000                  1.0394844967084561E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     467                  5.4496982257775439E-001                  5.3035628309490168E-001                  5.9477196388044664E+000                 -3.6841290679398142E+000                  1.0419471818133779E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     468                  5.4470822233144256E-001                  5.2359126445544202E-001                  5.9531473036734539E+000                 -3.6742987867917836E+000                  1.0435121634453028E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     469                  5.4447878824479146E-001                  5.1752796869913276E-001                  5.9599745313823078E+000                 -3.6620027861396514E+000                  1.0454749565370467E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     470                  5.4410140321289979E-001                  5.0727242541398765E-001                  5.9693499975538220E+000                 -3.6449862890268308E+000                  1.0481840911749737E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     471                  5.4367398937109002E-001                  4.9520960659415325E-001                  5.9779398257202532E+000                 -3.6291952414645494E+000                  1.0506864510639133E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     472                  5.4339452647452091E-001                  4.8705259145845525E-001                  5.9863214218071912E+000                 -3.6139365574750397E+000                  1.0531153917296949E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     473                  5.4299999062054038E-001                  4.7513805601502018E-001                  5.9940093179407938E+000                 -3.5996790184130498E+000                  1.0553689745054651E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     474                  5.4280272269354968E-001                  4.6900104437449380E-001                  5.9992229599017373E+000                 -3.5900866484993785E+000                  1.0568906523015061E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     475                  5.4260545476655908E-001                  4.6273537873813969E-001                  6.0078368208117539E+000                 -3.5744052878612460E+000                  1.0593906227947198E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     476                  5.4216160193083252E-001                  4.4812604207419438E-001                  6.0169405579113091E+000                 -3.5573122524305854E+000                  1.0620824566556211E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     477                  5.4196433400384236E-001                  4.4140406263572424E-001                  6.0226434873885104E+000                 -3.5467308892541349E+000                  1.0637579045711602E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     478                  5.4176706607685221E-001                  4.3452846621641833E-001                  6.0282336371237060E+000                 -3.5363259320306035E+000                  1.0654037397218296E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     479                  5.4158623714377763E-001                  4.2808529028480391E-001                  6.0365177572346314E+000                 -3.5210564861943432E+000                  1.0678300145236163E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     480                  5.4121635978067373E-001                  4.1445167865216270E-001                  6.0458750254391216E+000                 -3.5033794070479720E+000                  1.0706121333554766E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     481                  5.4099443336281050E-001                  4.0597252218514929E-001                  6.0542545169094337E+000                 -3.4877268528878296E+000                  1.0730886678704119E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     482                  5.4069853147232461E-001                  3.9428190144814984E-001                  6.0625666612612354E+000                 -3.4719657819590064E+000                  1.0755683650813276E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     483                  5.4050126354533401E-001                  3.8623452486553950E-001                  6.0688838704535932E+000                 -3.4600141898056020E+000                  1.0774513634362917E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     484                  5.4033276385769724E-001                  3.7918925919780433E-001                  6.0748333939487740E+000                 -3.4487557979498682E+000                  1.0792257022972484E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     485                  5.4016426417006058E-001                  3.7197781918027956E-001                  6.0817313647021347E+000                 -3.4357151766637539E+000                  1.0812827697985416E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     486                  5.3995055724915719E-001                  3.6257874096396830E-001                  6.0885484456173664E+000                 -3.4226857081548809E+000                  1.0833295040468119E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     487                  5.3979849655543655E-001                  3.5571300700863590E-001                  6.0943336756053696E+000                 -3.4116567030364764E+000                  1.0850646878934622E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     488                  5.3964643586171590E-001                  3.4869056187128949E-001                  6.1011212165049633E+000                 -3.3987312933902647E+000                  1.0871000264296972E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     489                  5.3944916793472575E-001                  3.3933351778695886E-001                  6.1090250568681688E+000                 -3.3835786623855348E+000                  1.0894805069753259E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     490                  5.3925190000773671E-001                  3.2968433368045796E-001                  6.1171735285724811E+000                 -3.3679125854959966E+000                  1.0919402940144700E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     491                  5.3905463208074822E-001                  3.1972495825607772E-001                  6.1245402747612836E+000                 -3.3536480192265774E+000                  1.0941745057375947E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     492                  5.3890668113550699E-001                  3.1204202718644836E-001                  6.1310014495737626E+000                 -3.3411652759656900E+000                  1.0961326265709204E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     493                  5.3875873019026588E-001                  3.0416464249691416E-001                  6.1398089349702483E+000                 -3.3242547088046996E+000                  1.0987936080877585E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     494                  5.3851214528152924E-001                  2.9056821131585736E-001                  6.1490441692024023E+000                 -3.3061046579825524E+000                  1.1016234725708603E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     495                  5.3836419433628702E-001                  2.8212347855124992E-001                  6.1561355918235803E+000                 -3.2922632170608552E+000                  1.1037888914726919E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     496                  5.3821624339104435E-001                  2.7344536581326317E-001                  6.1634206994222760E+000                 -3.2780052692989612E+000                  1.1060181424532761E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     497                  5.3806829244580179E-001                  2.6452121298589176E-001                  6.1721461987424373E+000                 -3.2609679492684993E+000                  1.1086860844998460E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     498                  5.3787102451881263E-001                  2.5221122724659051E-001                  6.1801910861977847E+000                 -3.2449599808920415E+000                  1.1111743799983165E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     499                  5.3776314362123989E-001                  2.4527544244476382E-001                  6.1859862476274330E+000                 -3.2335200623803346E+000                  1.1129595610444692E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     500                  5.3765526272366715E-001                  2.3818466829837420E-001                  6.1945611515600953E+000                 -3.2167373058888900E+000                  1.1155893926247220E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     501                  5.3744977529971838E-001                  2.2421395035682606E-001                  6.2031417848317769E+000                 -3.1994343854797958E+000                  1.1182682234183368E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     502                  5.3735679224038213E-001                  2.1769157459384803E-001                  6.2085750762656140E+000                 -3.1886064880015921E+000                  1.1199536596991511E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     503                  5.3726380918104588E-001                  2.1103352521578309E-001                  6.2136935118104084E+000                 -3.1783669189514479E+000                  1.1215455876037394E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
                                     504                  5.3718521024138577E-001                  2.0529601474986886E-001                  6.2184636520907546E+000                 -3.1688268647782012E+000                  1.1230295019496985E+001                  7.0755983951198009E-001                  2.8236480749080256E-001                  1.0075352997217291E-002 
