                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6750                                     2047                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421799003186779E+009                  3.3743428569206785E+001                  3.4688945755968703E+003                  1.9795666369539867E+003                  1.2335640291621237E+002                  2.2274375297913323E+001                  0.0000000000000000E+000                  8.0079158497075803E-067                  9.5597702421094084E-019                  2.5163575243576519E-001                  1.2495627333461443E-027                  7.3563479446221436E-001                  1.0301609620386809E-003                  9.9913937535401165E-001                 -2.5802336410257209E-007                  3.3122505918348027E-001                  3.4538784472552700E-004                  1.5954815903850686E-001                  1.7555329625163274E-001                  4.9016804738594296E-004                  3.2369947362184515E-001                  1.0272076792764019E-003                  5.3087248742885007E-001                  4.7733201566204203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9865333849376570E-001                  1.2090999180440801E+002                  9.9854732439935578E-001                  1.2042046339661148E+002                  1.3723442894177185E+007                  9.5962126993266480E+001                  5.0472631570080146E+006                  1.8154275556976349E+003                  9.3453736694570563E-003                  1.5191847237327759E+003                  9.6157820507166321E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649860954696701E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      20                  9.9913936551609017E-001                  2.0911614329042796E+000                  3.5401937126252974E+000                 -8.3925826488474868E+000                  2.9563749815452955E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      21                  9.9913936268502068E-001                  2.0911613569571070E+000                  3.5401946285322041E+000                 -8.3925762556282422E+000                  2.9563823064485328E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      22                  9.9913935762238026E-001                  2.0911612211470016E+000                  3.5401958033995662E+000                 -8.3925680552321804E+000                  2.9563917019505310E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      23                  9.9913935255973996E-001                  2.0911610853393343E+000                  3.5401974279436592E+000                 -8.3925567168164221E+000                  2.9564046928962102E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      24                  9.9913934362204282E-001                  2.0911608455874267E+000                  3.5401995022317894E+000                 -8.3925422407488384E+000                  2.9564212789877016E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      25                  9.9913933468434579E-001                  2.0911606058431129E+000                  3.5402023526133082E+000                 -8.3925223504985986E+000                  2.9564440687288611E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      26                  9.9913931905970521E-001                  2.0911601867468232E+000                  3.5402059792920038E+000                 -8.3924970471792566E+000                  2.9564730612180790E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      27                  9.9913930343506463E-001                  2.0911597676737377E+000                  3.5402109550368603E+000                 -8.3924623376145568E+000                  2.9565128322740044E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      28                  9.9913927618961873E-001                  2.0911590369711077E+000                  3.5402172804661283E+000                 -8.3924182251811832E+000                  2.9565633791629296E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      29                  9.9913924894417272E-001                  2.0911583063390045E+000                  3.5402259881271081E+000                 -8.3923575183542436E+000                  2.9566329437665670E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      30                  9.9913920118725552E-001                  2.0911570258276835E+000                  3.5402370799296632E+000                 -8.3922802275562951E+000                  2.9567215176485013E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      31                  9.9913915343033843E-001                  2.0911557455329115E+000                  3.5402524292471154E+000                 -8.3921733275289423E+000                  2.9568440317855837E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      32                  9.9913906904331606E-001                  2.0911534837664210E+000                  3.5402720420924991E+000                 -8.3920368510394958E+000                  2.9570004596631385E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      33                  9.9913898465629369E-001                  2.0911512226752573E+000                  3.5402992216570044E+000                 -8.3918479035928311E+000                  2.9572170561038047E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      34                  9.9913883525633229E-001                  2.0911472212625974E+000                  3.5403339868431556E+000                 -8.3916065879338770E+000                  2.9574937380152857E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      35                  9.9913868585637078E-001                  2.0911432219621910E+000                  3.5403818299843124E+000                 -8.3912750593918393E+000                  2.9578739377210375E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      36                  9.9913842436781430E-001                  2.0911362272283789E+000                  3.5404428084731721E+000                 -8.3908536285186930E+000                  2.9583574043225935E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      37                  9.9913816287925794E-001                  2.0911292389413316E+000                  3.5405255228666279E+000                 -8.3902836721711918E+000                  2.9590115116621432E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      38                  9.9913771592272616E-001                  2.0911173089052428E+000                  3.5406301374767990E+000                 -8.3895660724502150E+000                  2.9598355483399068E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      39                  9.9913726896619404E-001                  2.0911053975844851E+000                  3.5407699103612931E+000                 -8.3886121354387289E+000                  2.9609316999665847E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      40                  9.9913652431841005E-001                  2.0910855942114797E+000                  3.5409452877725478E+000                 -8.3874242249857538E+000                  2.9622980659124458E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      41                  9.9913577967062572E-001                  2.0910658422336135E+000                  3.5411777038241414E+000                 -8.3858631093097156E+000                  2.9640956947100823E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      42                  9.9913455816532726E-001                  2.0910335519402237E+000                  3.5414683496216384E+000                 -8.3839349612143259E+000                  2.9663196482670120E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      43                  9.9913333666002868E-001                  2.0910013975328265E+000                  3.5418524343853552E+000                 -8.3814216359338136E+000                  2.9692239194168963E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      44                  9.9913134987872010E-001                  2.0909493849830891E+000                  3.5423331271758252E+000                 -8.3783389898754912E+000                  2.9727959296518520E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      45                  9.9912936309741152E-001                  2.0908977218177145E+000                  3.5429595280509836E+000                 -8.3744099140843140E+000                  2.9773627954742570E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      46                  9.9912622421577479E-001                  2.0908167981260721E+000                  3.5443234652924391E+000                 -8.3661629625489198E+000                  2.9869987013253563E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      47                  9.9911837783835322E-001                  2.0906181235206391E+000                  3.5471561393023112E+000                 -8.3504156488067132E+000                  3.0056314002440039E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      48                  9.9910431832409163E-001                  2.0902741618466156E+000                  3.5504144340898063E+000                 -8.3346088099018854E+000                  3.0247577934065615E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      49                  9.9909496630561467E-001                  2.0900531142341259E+000                  3.5536851283706179E+000                 -8.3203136586069544E+000                  3.0423831699362869E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      50                  9.9908185750243683E-001                  2.0897527623038141E+000                  3.5577936180132035E+000                 -8.3045602719014759E+000                  3.0623168221946746E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      51                  9.9906851383527695E-001                  2.0894573130464016E+000                  3.5622079091086518E+000                 -8.2897718766447124E+000                  3.0815920652669613E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      52                  9.9905517016811696E-001                  2.0891711807472730E+000                  3.5666432951536491E+000                 -8.2767712755607867E+000                  3.0990958055184379E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      53                  9.9904329757346932E-001                  2.0889236453891566E+000                  3.5710480158870457E+000                 -8.2653405215359239E+000                  3.1149928190254887E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      54                  9.9903142497882158E-001                  2.0886821326390335E+000                  3.5780040162444617E+000                 -8.2495277052793590E+000                  3.1378470291231375E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      55                  9.9900767978952609E-001                  2.0882152371077498E+000                  3.5872447813799937E+000                 -8.2330330326048227E+000                  3.1636782391808893E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      56                  9.9898902703590065E-001                  2.0878611387331891E+000                  3.5959687529987958E+000                 -8.2202383401543404E+000                  3.1852700456375409E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      57                  9.9897037428227520E-001                  2.0875164894592486E+000                  3.6051229911806844E+000                 -8.2088223015505370E+000                  3.2059025152811045E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      58                  9.9895172152864997E-001                  2.0871799910188646E+000                  3.6126378805325259E+000                 -8.2003996382787481E+000                  3.2218821999314793E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      59                  9.9894033138665128E-001                  2.0869780826828634E+000                  3.6183030053637579E+000                 -8.1943340945725431E+000                  3.2336401242705572E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      60                  9.9892894124465259E-001                  2.0867786985262851E+000                  3.6239046516322664E+000                 -8.1884910278101799E+000                  3.2451087300744721E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      61                  9.9891755110265412E-001                  2.0865817094519450E+000                  3.6294226190640577E+000                 -8.1828365848379043E+000                  3.2563021606477904E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      62                  9.9890616096065543E-001                  2.0863870052890547E+000                  3.6385061247753647E+000                 -8.1737269559198982E+000                  3.2745253912272947E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      63                  9.9887925314628656E-001                  2.0859355820208463E+000                  3.6494427702607344E+000                 -8.1629069968518184E+000                  3.2963126330581196E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      64                  9.9885841051753987E-001                  2.0855935803215613E+000                  3.6564066910092614E+000                 -8.1561309807097455E+000                  3.3100496629975744E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      65                  9.9884798920316653E-001                  2.0854249295597671E+000                  3.6609816142015168E+000                 -8.1517138772158688E+000                  3.3189857124050470E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      66                  9.9883756788879330E-001                  2.0852577916805637E+000                  3.6677634645967236E+000                 -8.1452230963765029E+000                  3.3320739129902233E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      67                  9.9881672526004672E-001                  2.0849279089634498E+000                  3.6763302148864532E+000                 -8.1372773218188552E+000                  3.3482397550190535E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      68                  9.9879774916552022E-001                  2.0846323757656346E+000                  3.6844825696142407E+000                 -8.1302160383527422E+000                  3.3631467142715956E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      69                  9.9877877307099372E-001                  2.0843410188527036E+000                  3.6923449208559145E+000                 -8.1241738113847788E+000                  3.3768972130329367E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      70                  9.9876166351068696E-001                  2.0840814566161781E+000                  3.7000499329895531E+000                 -8.1191928508181892E+000                  3.3895758240371681E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      71                  9.9874455395038053E-001                  2.0838243960365959E+000                  3.7091145315952869E+000                 -8.1146800487502695E+000                  3.4031850636581868E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      72                  9.9872389268332906E-001                  2.0835165822486630E+000                  3.7175505467315997E+000                 -8.1122632158103691E+000                  3.4140720116367502E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      73                  9.9871356204980322E-001                  2.0833632854914397E+000                  3.7236256909926837E+000                 -8.1112481925722406E+000                  3.4211911437478020E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      74                  9.9870323141627759E-001                  2.0832101846628071E+000                  3.7300635397698696E+000                 -8.1109825011764727E+000                  3.4279286742730690E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      75                  9.9869372164368186E-001                  2.0830691921114419E+000                  3.7352026699266734E+000                 -8.1113657282589617E+000                  3.4327151029462040E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      76                  9.9868896675738394E-001                  2.0829985820128765E+000                  3.7388227434855374E+000                 -8.1118459858364051E+000                  3.4358790321979100E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      77                  9.9868421187108625E-001                  2.0829278592734570E+000                  3.7426750595850264E+000                 -8.1125837230168543E+000                  3.4390221025335475E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      78                  9.9867945698478833E-001                  2.0828569816393689E+000                  3.7467919613283129E+000                 -8.1136118149531082E+000                  3.4421446048454571E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      79                  9.9867470209849052E-001                  2.0827859011774636E+000                  3.7512094632372657E+000                 -8.1149669984234620E+000                  3.4452468254165458E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      80                  9.9866994721219260E-001                  2.0827145634858617E+000                  3.7559656900317964E+000                 -8.1166889230415844E+000                  3.4483290462210747E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      81                  9.9866519232589468E-001                  2.0826429070062846E+000                  3.7601652326529695E+000                 -8.1184294939967536E+000                  3.4508358897221028E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      82                  9.9866216786289130E-001                  2.0825971265267973E+000                  3.7635868425754810E+000                 -8.1199546121761976E+000                  3.4527759749383411E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      83                  9.9865914339988815E-001                  2.0825511704379909E+000                  3.7689599916536123E+000                 -8.1225096121361506E+000                  3.4556711611092510E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      84                  9.9865309447388151E-001                  2.0824586717160147E+000                  3.7767848722641406E+000                 -8.1266298691104115E+000                  3.4595048560363315E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      85                  9.9864704554787498E-001                  2.0823652312710568E+000                  3.7850819487520644E+000                 -8.1312890994381117E+000                  3.4633082399400870E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      86                  9.9864099662186834E-001                  2.0822707216431908E+000                  3.7935517840163544E+000                 -8.1362032633152133E+000                  3.4670818506555396E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      87                  9.9863494769586159E-001                  2.0821750737401525E+000                  3.8018796560251453E+000                 -8.1410526192775592E+000                  3.4708262149140650E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      88                  9.9862889876985506E-001                  2.0820782875354666E+000                  3.8098403289492802E+000                 -8.1456051240394309E+000                  3.4745418463452649E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      89                  9.9862284984384841E-001                  2.0819804156507131E+000                  3.8173164411731801E+000                 -8.1497435218592749E+000                  3.4782292441292557E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      90                  9.9861680091784177E-001                  2.0818815395180779E+000                  3.8227924653352421E+000                 -8.1526434067571643E+000                  3.4811072740831448E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      91                  9.9861334438869520E-001                  2.0818246297268810E+000                  3.8266000133865199E+000                 -8.1546049661520374E+000                  3.4831895533338200E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      92                  9.9860988785954852E-001                  2.0817674397789494E+000                  3.8320512813699033E+000                 -8.1573309307354869E+000                  3.4862959908243658E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      93                  9.9860297480125526E-001                  2.0816522711516123E+000                  3.8391246217908224E+000                 -8.1606165417931713E+000                  3.4906636626893994E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      94                  9.9859519761067539E-001                  2.0815216116302095E+000                  3.8459224329904522E+000                 -8.1634911216166692E+000                  3.4952463211693110E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      95                  9.9858742042009530E-001                  2.0813899651955894E+000                  3.8536475215024604E+000                 -8.1664373334761287E+000                  3.5009142494804135E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      96                  9.9857575463422554E-001                  2.0811909241774864E+000                  3.8622001948223232E+000                 -8.1691268825579844E+000                  3.5079697249801667E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      97                  9.9856290513236401E-001                  2.0809700045217774E+000                  3.8702471524681417E+000                 -8.1710745917909549E+000                  3.5154258953614419E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      98                  9.9854946377250675E-001                  2.0807375065837785E+000                  3.8763156722192189E+000                 -8.1720711006034179E+000                  3.5216930012674590E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                      99                  9.9854050286593521E-001                  2.0805819435254898E+000                  3.8807003680674117E+000                 -8.1725851537341292E+000                  3.5265305588677536E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     100                  9.9853197402550709E-001                  2.0804335501540638E+000                  3.8855347708380403E+000                 -8.1729392229409772E+000                  3.5321878533448454E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     101                  9.9851982886407986E-001                  2.0802218008127267E+000                  3.8915838516827255E+000                 -8.1729875108610983E+000                  3.5398393970108804E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     102                  9.9850363531551023E-001                  2.0799389542169209E+000                  3.8968725523279306E+000                 -8.1725439475787010E+000                  3.5471893425562357E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
