                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6900                                     2056                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6422705815590448E+009                  4.5008151586920349E+002                  3.3367639125116170E+003                  2.7947865548240497E+003                  1.5840985602787643E+002                  2.2975727436386297E+001                  0.0000000000000000E+000                  8.7390117195943472E-066                  9.5476924146963884E-019                  2.5163575243406805E-001                  1.4572731407018458E-027                  7.3563479446399493E-001                  1.0301609619782096E-003                  9.6501460924436422E-001                 -1.3315800023527337E-006                  3.0592319341024743E-001                  3.1879887381869662E-004                  1.4700865269128513E-001                  1.7746393692438073E-001                  4.6369118233533717E-004                  3.2566446251048503E-001                  9.9216822549553921E-004                  5.3248591529282030E-001                  4.8329445131176019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6391512534140034E-001                  1.5458073477218579E+002                  9.6366274420574383E-001                  1.5374994383843264E+002                  2.0320759051094878E+007                  4.9376064386106037E+001                  3.4529098745614877E+006                  2.6802996691000380E+003                  2.5612917876069641E+003                  6.8478550673515230E+001                  1.8697241489776408E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650147127915123E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.6501460851063203E-001                  2.1997821890797784E+000                  3.5233255594790172E+000                 -8.4319747969293513E+000                  2.8994443297803860E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      12                  9.6501460828444818E-001                  2.1997821859425066E+000                  3.5233255886802715E+000                 -8.4319745934983583E+000                  2.8994445633435664E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      13                  9.6501460788901205E-001                  2.1997821804576279E+000                  3.5233256258323666E+000                 -8.4319743346781202E+000                  2.8994448605003047E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      14                  9.6501460749357593E-001                  2.1997821749727509E+000                  3.5233256777025774E+000                 -8.4319739733247108E+000                  2.8994452753775457E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      15                  9.6501460678482975E-001                  2.1997821651421341E+000                  3.5233257442909696E+000                 -8.4319735094385067E+000                  2.8994458079749785E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      16                  9.6501460607608369E-001                  2.1997821553115284E+000                  3.5233258377313335E+000                 -8.4319728584908624E+000                  2.8994465553418669E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      17                  9.6501460479573231E-001                  2.1997821375525417E+000                  3.5233259580238907E+000                 -8.4319720204830091E+000                  2.8994475174772156E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      18                  9.6501460351538104E-001                  2.1997821197935874E+000                  3.5233261266158364E+000                 -8.4319708460083600E+000                  2.8994488659185489E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      19                  9.6501460120687588E-001                  2.1997820877738299E+000                  3.5233263435078892E+000                 -8.4319693350709208E+000                  2.8994506006626213E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      20                  9.6501459889837049E-001                  2.1997820557541772E+000                  3.5233266458410220E+000                 -8.4319672289462542E+000                  2.8994530187589223E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      21                  9.6501459477109852E-001                  2.1997819985079525E+000                  3.5233270336175107E+000                 -8.4319645276470894E+000                  2.8994561201971365E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      22                  9.6501459064382666E-001                  2.1997819412620614E+000                  3.5233275703969693E+000                 -8.4319607884441137E+000                  2.8994604132925530E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      23                  9.6501458334484225E-001                  2.1997818400248530E+000                  3.5233282561864412E+000                 -8.4319560113766947E+000                  2.8994658980132706E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      24                  9.6501457604585816E-001                  2.1997817387886878E+000                  3.5233292002712933E+000                 -8.4319494352926210E+000                  2.8994734482811531E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      25                  9.6501456324899237E-001                  2.1997815612999854E+000                  3.5233304026730021E+000                 -8.4319410603118783E+000                  2.8994830639989817E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      26                  9.6501455045212670E-001                  2.1997813838144844E+000                  3.5233320549589933E+000                 -8.4319295524532816E+000                  2.8994962768233825E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      27                  9.6501452808013399E-001                  2.1997810735349352E+000                  3.5233341571947334E+000                 -8.4319149120824868E+000                  2.8995130864581018E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      28                  9.6501450570814129E-001                  2.1997807632651787E+000                  3.5233370520671823E+000                 -8.4318947536631033E+000                  2.8995362320540123E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      29                  9.6501446646839006E-001                  2.1997802190857207E+000                  3.5233407397784196E+000                 -8.4318690783234356E+000                  2.8995657126970347E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      30                  9.6501442722863895E-001                  2.1997796749363880E+000                  3.5233458351384859E+000                 -8.4318336086167172E+000                  2.8996064402525157E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      31                  9.6501435804060709E-001                  2.1997787155586908E+000                  3.5233523387789649E+000                 -8.4317883480675277E+000                  2.8996584118653796E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      32                  9.6501428885257523E-001                  2.1997777562746155E+000                  3.5233613263249093E+000                 -8.4317258208072055E+000                  2.8997302133462992E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      33                  9.6501416684132379E-001                  2.1997760648307492E+000                  3.5233727997416775E+000                 -8.4316460377932358E+000                  2.8998218358209700E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      34                  9.6501404483007236E-001                  2.1997743736778261E+000                  3.5233885536454950E+000                 -8.4315365493771246E+000                  2.8999475808442106E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      35                  9.6501383185996514E-001                  2.1997714224745550E+000                  3.5234085939707072E+000                 -8.4313973885897990E+000                  2.9001074216742588E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      36                  9.6501361888985782E-001                  2.1997684721566482E+000                  3.5234357766850648E+000                 -8.4312088104223832E+000                  2.9003240505568151E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      37                  9.6501325435754270E-001                  2.1997634242697215E+000                  3.5234701188615047E+000                 -8.4309709096290462E+000                  2.9005973908266593E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      38                  9.6501288982522770E-001                  2.1997583789713246E+000                  3.5235160866266253E+000                 -8.4306529908688645E+000                  2.9009627469313739E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      39                  9.6501227919252008E-001                  2.1997499333189063E+000                  3.5235737269131371E+000                 -8.4302553133335163E+000                  2.9014199093825663E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      40                  9.6501166855981269E-001                  2.1997414949044427E+000                  3.5236501176127240E+000                 -8.4297296991262769E+000                  2.9020243611901635E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      41                  9.6501066260757562E-001                  2.1997276092605866E+000                  3.5237453842436564E+000                 -8.4290768357667503E+000                  2.9027755476633224E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      42                  9.6500965665533867E-001                  2.1997137431459453E+000                  3.5238704917937587E+000                 -8.4282232863774098E+000                  2.9037582241490587E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      43                  9.6500802577764433E-001                  2.1996913043408486E+000                  3.5240257662248764E+000                 -8.4271708125162075E+000                  2.9049709736164400E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      44                  9.6500639489995010E-001                  2.1996689163823788E+000                  3.5242265074356744E+000                 -8.4258199179061339E+000                  2.9065290885118116E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      45                  9.6500382261223372E-001                  2.1996337078321191E+000                  3.5244735073660478E+000                 -8.4241747897472319E+000                  2.9084292170413790E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      46                  9.6500125032451745E-001                  2.1995986238845213E+000                  3.5248008532340243E+000                 -8.4220192900055668E+000                  2.9109226944808886E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      47                  9.6499703948632032E-001                  2.1995414575511534E+000                  3.5252108102005661E+000                 -8.4193650074328605E+000                  2.9140003146755036E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      48                  9.6499282864812308E-001                  2.1994846171590541E+000                  3.5257638099424078E+000                 -8.4158512368049934E+000                  2.9180851902487559E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      49                  9.6498577480701397E-001                  2.1993901181144691E+000                  3.5269558003555712E+000                 -8.4085192060497036E+000                  2.9266483436561614E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      50                  9.6496888841630046E-001                  2.1991674375661128E+000                  3.5289989475892867E+000                 -8.3967958312709818E+000                  2.9404823843327725E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      51                  9.6494616794127974E-001                  2.1988752836571517E+000                  3.5315475977671089E+000                 -8.3834973792452399E+000                  2.9564133960736987E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      52                  9.6492181291971313E-001                  2.1985709295851610E+000                  3.5342465669990437E+000                 -8.3708056390869761E+000                  2.9718913615400187E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      53                  9.6489887872741231E-001                  2.1982920240008084E+000                  3.5368528800461712E+000                 -8.3597211618061298E+000                  2.9856640157398870E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      54                  9.6487840378901546E-001                  2.1980488623944936E+000                  3.5394141805436843E+000                 -8.3497917499661209E+000                  2.9982324462987378E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      55                  9.6485813614396065E-001                  2.1978132139940896E+000                  3.5427406109515460E+000                 -8.3380811426883756E+000                  3.0133660172165952E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      56                  9.6482786401714937E-001                  2.1974699234131934E+000                  3.5463398091912715E+000                 -8.3270076835825648E+000                  3.0281376103592428E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      57                  9.6480723691477543E-001                  2.1972414469718871E+000                  3.5490408431897440E+000                 -8.3194817205001197E+000                  3.0384341263826906E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      58                  9.6479142280295549E-001                  2.1970690524863605E+000                  3.5524752812051243E+000                 -8.3106580557532386E+000                  3.0507743930413733E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      59                  9.6476247924639902E-001                  2.1967593605711682E+000                  3.5575313878494823E+000                 -8.2993197296724830E+000                  3.0672783507213910E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      60                  9.6472971516729078E-001                  2.1964170537198853E+000                  3.5635183036630380E+000                 -8.2878548534587306E+000                  3.0848437644991957E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      61                  9.6469438775179706E-001                  2.1960567086515512E+000                  3.5690888858958663E+000                 -8.2788504205095013E+000                  3.0995105881331884E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      62                  9.6467090502491393E-001                  2.1958216133034894E+000                  3.5743208475766348E+000                 -8.2713795756087585E+000                  3.1122879647712249E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      63                  9.6464162284523391E-001                  2.1955329352949184E+000                  3.5807789204177847E+000                 -8.2634855730893051E+000                  3.1267190859862826E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      64                  9.6460957536052150E-001                  2.1952220432642711E+000                  3.5862970139941073E+000                 -8.2578103252213104E+000                  3.1379706959927023E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      65                  9.6459251062410223E-001                  2.1950583797505532E+000                  3.5902949166644684E+000                 -8.2540822714342053E+000                  3.1457339646107085E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      66                  9.6457499148787051E-001                  2.1948916041243045E+000                  3.5948415508465308E+000                 -8.2502185172641802E+000                  3.1541823788037071E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      67                  9.6455422357461207E-001                  2.1946954066339606E+000                  3.6007169430826873E+000                 -8.2456874729549305E+000                  3.1646319898010966E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      68                  9.6452667959791760E-001                  2.1944374912011169E+000                  3.6072752697098696E+000                 -8.2410799598675357E+000                  3.1758395168809792E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      69                  9.6450122373140257E-001                  2.1942012409291327E+000                  3.6117494705460653E+000                 -8.2380922526063571E+000                  3.1833264226174314E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      70                  9.6449058234458074E-001                  2.1941030442805820E+000                  3.6157982026048932E+000                 -8.2354374455217307E+000                  3.1900504803564029E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      71                  9.6446829919466659E-001                  2.1938984590135737E+000                  3.6205674856522814E+000                 -8.2323328489992686E+000                  3.1979463416283949E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      72                  9.6445133673816352E-001                  2.1937436411593714E+000                  3.6263122856846954E+000                 -8.2286102430884132E+000                  3.2074376229722930E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      73                  9.6442023728959225E-001                  2.1934617916179069E+000                  3.6324155163428253E+000                 -8.2246003168731470E+000                  3.2175734395627527E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      74                  9.6439897232433103E-001                  2.1932705294385828E+000                  3.6375042959939687E+000                 -8.2212373417956321E+000                  3.2260423261955480E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      75                  9.6437561542376538E-001                  2.1930617841585511E+000                  3.6416697379694352E+000                 -8.2184510754771605E+000                  3.2330070730791269E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      76                  9.6436168880749906E-001                  2.1929379730379432E+000                  3.6448417129423540E+000                 -8.2163233139730654E+000                  3.2383162446073022E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      77                  9.6434682259548710E-001                  2.1928063385244965E+000                  3.6488438944778236E+000                 -8.2136314684152634E+000                  3.2450216310734823E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      78                  9.6432486146089447E-001                  2.1926128656776460E+000                  3.6545314904434729E+000                 -8.2097931614013717E+000                  3.2545552570926164E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      79                  9.6429356707435521E-001                  2.1923391534941290E+000                  3.6612048049988708E+000                 -8.2052396112116543E+000                  3.2657157128917551E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      80                  9.6426117340749018E-001                  2.1920582441557035E+000                  3.6681902785649902E+000                 -8.2004500072539184E+000                  3.2772974979896250E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      81                  9.6422589421335536E-001                  2.1917550566839243E+000                  3.6735239639067045E+000                 -8.1968503590123714E+000                  3.2860196313293875E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      82                  9.6420914850373218E-001                  2.1916121127394574E+000                  3.6793744498844214E+000                 -8.1930161711255938E+000                  3.2954599821399508E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      83                  9.6416847001285400E-001                  2.1912673468184791E+000                  3.6856207079824683E+000                 -8.1892714062241136E+000                  3.3052384106512309E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      84                  9.6414852721550814E-001                  2.1910994780751296E+000                  3.6911644596675561E+000                 -8.1862415100458463E+000                  3.3137043327735407E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      85                  9.6411495350688659E-001                  2.1908184002658349E+000                  3.6967071888307315E+000                 -8.1837089528457554E+000                  3.3217535279818851E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      86                  9.6409680064893333E-001                  2.1906670830520074E+000                  3.7007679004272767E+000                 -8.1821023991139263E+000                  3.3274330135368926E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      87                  9.6407792516036961E-001                  2.1905101561723703E+000                  3.7058356094172167E+000                 -8.1804401783202039E+000                  3.3341822843751419E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      88                  9.6405222695514570E-001                  2.1902970506320449E+000                  3.7123306202775535E+000                 -8.1789983796095616E+000                  3.3421461945161703E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      89                  9.6402453446468872E-001                  2.1900678184100553E+000                  3.7178230760082194E+000                 -8.1784698134890963E+000                  3.3481937936379516E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      90                  9.6401110999973438E-001                  2.1899566983079115E+000                  3.7215930593172066E+000                 -8.1783531589034908E+000                  3.3521006856147491E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      91                  9.6399769300526894E-001                  2.1898455846146385E+000                  3.7252185020812933E+000                 -8.1784868945429299E+000                  3.3556134671329270E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      92                  9.6398679372692431E-001                  2.1897552308969650E+000                  3.7283321032037708E+000                 -8.1787754310177352E+000                  3.3584578654812263E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      93                  9.6397787509016997E-001                  2.1896812053088093E+000                  3.7317455099331234E+000                 -8.1792498549290400E+000                  3.3614194410129401E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      94                  9.6396603497079170E-001                  2.1895827650853494E+000                  3.7355153007615760E+000                 -8.1800071944775699E+000                  3.3644587865744198E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      95                  9.6395644269674619E-001                  2.1895028252959245E+000                  3.7397520971673646E+000                 -8.1810702535408115E+000                  3.3676654454035710E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      96                  9.6394327608412667E-001                  2.1893927566694460E+000                  3.7439439740224141E+000                 -8.1824074096481745E+000                  3.3705560636281273E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      97                  9.6393580300984250E-001                  2.1893300541331797E+000                  3.7468193573054038E+000                 -8.1834315624960539E+000                  3.3724339848271541E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      98                  9.6392980116720783E-001                  2.1892795572740469E+000                  3.7494897699130401E+000                 -8.1844615670402998E+000                  3.3741008207241299E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                      99                  9.6392379932457317E-001                  2.1892289228274633E+000                  3.7531408937143191E+000                 -8.1859752682701643E+000                  3.3762771423984375E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     100                  9.6391406616619102E-001                  2.1891464846161064E+000                  3.7579905411177053E+000                 -8.1882030543714031E+000                  3.3789565412754605E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     101                  9.6390433300780898E-001                  2.1890635751023662E+000                  3.7635434638359402E+000                 -8.1909777716963657E+000                  3.3818102720748109E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     102                  9.6389321651363280E-001                  2.1889682163544211E+000                  3.7684085411237112E+000                 -8.1935972401888399E+000                  3.3841316019826806E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
