                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6050                                     2043                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421440261817522E+009                  4.0247093498623377E+002                  3.3554630702003733E+003                  2.9032000177928880E+003                  1.5965862641508545E+002                  2.2019969009306173E+001                  0.0000000000000000E+000                  2.5030646872053782E-067                  9.5686777071987082E-019                  2.5163575243644504E-001                  1.1616952948441788E-027                  7.3563479446150093E-001                  1.0301609620630772E-003                  1.0544282996752896E+000                 -1.1813237078034037E-006                  3.7124198589842561E-001                  3.8717270165436837E-004                  1.7691757235721225E-001                  1.7326317280247366E-001                  5.6828269910167480E-004                  3.2364577812267048E-001                  1.0839874473392273E-003                  5.2959569656914496E-001                  4.7689903209853363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0533569499812288E+000                  1.5605133346143455E+002                  1.0531158853909162E+000                  1.5528815653042031E+002                  1.9670419760079965E+007                  5.6304654684493492E+001                  3.6319519606399769E+006                  2.8147612340562168E+003                  2.7291351291792198E+003                  4.8396379372598290E+001                  1.9905401489598154E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649747742557338E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      20                  1.0544282895031458E+000                  2.2031922524307936E+000                  3.5257536632802973E+000                 -8.4267825772969633E+000                  2.9071869819552791E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      21                  1.0544282852917750E+000                  2.2031921960550851E+000                  3.5257540748578182E+000                 -8.4267797091174952E+000                  2.9071902737432964E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      22                  1.0544282810804042E+000                  2.2031921396797256E+000                  3.5257546549849201E+000                 -8.4267756664395659E+000                  2.9071949135064279E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      23                  1.0544282734198491E+000                  2.2031920371328910E+000                  3.5257554036703658E+000                 -8.4267704493117002E+000                  2.9072009012053979E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      24                  1.0544282657592938E+000                  2.2031919345872155E+000                  3.5257564415413372E+000                 -8.4267632172899614E+000                  2.9072092014376549E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      25                  1.0544282521811816E+000                  2.2031917528308225E+000                  3.5257577686247248E+000                 -8.4267539705232899E+000                  2.9072198140826360E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      26                  1.0544282386030697E+000                  2.2031915710780723E+000                  3.5257595782734286E+000                 -8.4267413621750098E+000                  2.9072342849826707E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      27                  1.0544282151512328E+000                  2.2031912571670231E+000                  3.5257618705656792E+000                 -8.4267253926783869E+000                  2.9072526137870427E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      28                  1.0544281916993961E+000                  2.2031909432668360E+000                  3.5257649713319097E+000                 -8.4267037932423783E+000                  2.9072774046441676E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      29                  1.0544281517081060E+000                  2.2031904080129858E+000                  3.5257688807966794E+000                 -8.4266765651102258E+000                  2.9073086565477482E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      30                  1.0544281117168157E+000                  2.2031898727907135E+000                  3.5257741987553954E+000                 -8.4266395342513487E+000                  2.9073511608644562E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      31                  1.0544280429186694E+000                  2.2031889521065926E+000                  3.5257809258789203E+000                 -8.4265927043778248E+000                  2.9074049145900531E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      32                  1.0544279741205229E+000                  2.2031880315158885E+000                  3.5257902256202809E+000                 -8.4265279866487397E+000                  2.9074792040535895E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      33                  1.0544278527295126E+000                  2.2031864074057648E+000                  3.5258021001217545E+000                 -8.4264453929067216E+000                  2.9075740196726110E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      34                  1.0544277313385020E+000                  2.2031847835862681E+000                  3.5258187631307405E+000                 -8.4263295591625340E+000                  2.9077070039798421E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      35                  1.0544275121296347E+000                  2.2031818520157662E+000                  3.5258402217889904E+000                 -8.4261805248295047E+000                  2.9078781250956736E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      36                  1.0544272929207668E+000                  2.2031789213917667E+000                  3.5258704732392276E+000                 -8.4259706415579725E+000                  2.9081191456295996E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      37                  1.0544268943508408E+000                  2.2031735952955067E+000                  3.5259095412714547E+000                 -8.4257000402343305E+000                  2.9084299597844305E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      38                  1.0544264957809149E+000                  2.2031682723210322E+000                  3.5259642207102386E+000                 -8.4253220226247496E+000                  2.9088642600880403E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      39                  1.0544257796064285E+000                  2.2031587155098666E+000                  3.5260345877915902E+000                 -8.4248370058056334E+000                  2.9094217098255282E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      40                  1.0544250634319421E+000                  2.2031491687358304E+000                  3.5261300189730407E+000                 -8.4241814406554880E+000                  2.9101755108678398E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      41                  1.0544238399821246E+000                  2.2031328830091428E+000                  3.5262507272403965E+000                 -8.4233564805918935E+000                  2.9111247341184319E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      42                  1.0544226165323072E+000                  2.2031166263613935E+000                  3.5263956486639207E+000                 -8.4223715491902400E+000                  2.9122588626298556E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      43                  1.0544209098497062E+000                  2.2030939970679912E+000                  3.5265650928324876E+000                 -8.4212282903362414E+000                  2.9135765780461012E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      44                  1.0544192031671054E+000                  2.2030714237427818E+000                  3.5267960672896579E+000                 -8.4196823392119171E+000                  2.9153603507150749E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      45                  1.0544162736522158E+000                  2.2030328062280065E+000                  3.5270898246407576E+000                 -8.4177402242670869E+000                  2.9176049673329389E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      46                  1.0544133441373265E+000                  2.2029943507852598E+000                  3.5274918291233979E+000                 -8.4151188487789916E+000                  2.9206403487979569E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      47                  1.0544083050051205E+000                  2.2029285770017255E+000                  3.5283368837883264E+000                 -8.4097394849716167E+000                  2.9268900916490885E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      48                  1.0543967704985027E+000                  2.2027797647821199E+000                  3.5297006543140856E+000                 -8.4014760850142167E+000                  2.9365585107840584E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      49                  1.0543822263617610E+000                  2.2025954484567039E+000                  3.5313943737266906E+000                 -8.3918505410120403E+000                  2.9479292145022438E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      50                  1.0543654009265846E+000                  2.2023866119898363E+000                  3.5337761826074918E+000                 -8.3793283158099001E+000                  2.9629050882832990E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      51                  1.0543397186814405E+000                  2.2020763494120761E+000                  3.5372861987714121E+000                 -8.3628948074139196E+000                  2.9829525585577401E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      52                  1.0543063219376514E+000                  2.2016869309839766E+000                  3.5405901554997929E+000                 -8.3495159244342609E+000                  2.9997307084872200E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      53                  1.0542883172883295E+000                  2.2014829412244885E+000                  3.5428064198338514E+000                 -8.3413057714871428E+000                  3.0102186515130267E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      54                  1.0542732294673536E+000                  2.2013149842665851E+000                  3.5457430179763723E+000                 -8.3312363694132916E+000                  3.0233026678665795E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      55                  1.0542459621421842E+000                  2.2010179256978528E+000                  3.5503562225702825E+000                 -8.3173476640540525E+000                  3.0419189667724713E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      56                  1.0542108921037505E+000                  2.2006470324144463E+000                  3.5547874314159240E+000                 -8.3060027947399728E+000                  3.0577951075113003E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      57                  1.0541908346731359E+000                  2.2004399657547622E+000                  3.5582154514868218E+000                 -8.2980782280955339E+000                  3.0692180275804941E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      58                  1.0541700396529843E+000                  2.2002288615357495E+000                  3.5639174235424584E+000                 -8.2862564890604382E+000                  3.0868466605145048E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      59                  1.0541257667664172E+000                  2.1997905047527473E+000                  3.5715518250613756E+000                 -8.2734429118493775E+000                  3.1074147890543387E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      60                  1.0540910233067986E+000                  2.1994556092431816E+000                  3.5777603908534541E+000                 -8.2647391714152612E+000                  3.1224086086166420E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      61                  1.0540659433606223E+000                  2.1992181890553995E+000                  3.5825242187213990E+000                 -8.2589167615266952E+000                  3.1330492338330411E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      62                  1.0540473925074596E+000                  2.1990446692889103E+000                  3.5879039785199103E+000                 -8.2530129247376802E+000                  3.1443869056958462E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      63                  1.0540183381940815E+000                  2.1987761627604248E+000                  3.5941468046226812E+000                 -8.2471294092574787E+000                  3.1565675208579642E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      64                  1.0539949723382782E+000                  2.1985627770804590E+000                  3.5990125707551388E+000                 -8.2430291866456376E+000                  3.1655702852572492E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      65                  1.0539787152814102E+000                  2.1984155233652318E+000                  3.6037646823300564E+000                 -8.2392834083645674E+000                  3.1741001948325596E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      66                  1.0539567164610424E+000                  2.1982177373888105E+000                  3.6080519140733611E+000                 -8.2360987444110414E+000                  3.1815981067153931E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      67                  1.0539445232963798E+000                  2.1981087972335911E+000                  3.6130738997155043E+000                 -8.2324759986141860E+000                  3.1902701654426835E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      68                  1.0539164667966687E+000                  2.1978599006100183E+000                  3.6182321404618869E+000                 -8.2288361745008221E+000                  3.1990932588040826E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      69                  1.0539028339839851E+000                  2.1977398167409667E+000                  3.6225764158229299E+000                 -8.2258034407521183E+000                  3.2064893617212422E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      70                  1.0538809004331458E+000                  2.1975477537810888E+000                  3.6282492034207516E+000                 -8.2218403023801478E+000                  3.2161478951251574E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      71                  1.0538555494067769E+000                  2.1973274684425785E+000                  3.6352087665590176E+000                 -8.2169604690228262E+000                  3.2280119560006302E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      72                  1.0538214798585059E+000                  2.1970342124689863E+000                  3.6408902985423390E+000                 -8.2129152332357229E+000                  3.2377568040320259E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      73                  1.0538056472140465E+000                  2.1968989954106295E+000                  3.6446135775941237E+000                 -8.2102652860057113E+000                  3.2441410989648518E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      74                  1.0537882152414608E+000                  2.1967508802183855E+000                  3.6506689245246631E+000                 -8.2059616415772041E+000                  3.2545169443242452E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      75                  1.0537506052035814E+000                  2.1964339594611908E+000                  3.6575238142578179E+000                 -8.2010419237160193E+000                  3.2662781167834956E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      76                  1.0537243976095323E+000                  2.1962152045015597E+000                  3.6625076144423834E+000                 -8.1974422428250140E+000                  3.2747843832836621E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      77                  1.0537034540607422E+000                  2.1960415964324036E+000                  3.6679397780907368E+000                 -8.1935194560124298E+000                  3.2839812890827740E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      78                  1.0536724504344168E+000                  2.1957865305790030E+000                  3.6742955247885138E+000                 -8.1890100505309267E+000                  3.2945937662880538E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      79                  1.0536422702018113E+000                  2.1955403777467861E+000                  3.6810268861934916E+000                 -8.1844516751061001E+000                  3.3056083434121333E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      80                  1.0536074928131904E+000                  2.1952591799864272E+000                  3.6881239424222190E+000                 -8.1800885169056556E+000                  3.3168593352123676E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      81                  1.0535743692400394E+000                  2.1949935303727939E+000                  3.6933444785099963E+000                 -8.1773042197232275E+000                  3.3247963631292743E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      82                  1.0535586408535209E+000                  2.1948680260561320E+000                  3.6968366069774157E+000                 -8.1756262048028887E+000                  3.3299592396230979E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      83                  1.0535421461822752E+000                  2.1947367984410779E+000                  3.7014702498533518E+000                 -8.1736658404100311E+000                  3.3365677638636919E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      84                  1.0535168819849525E+000                  2.1945364785784838E+000                  3.7075062434457915E+000                 -8.1716851557081949E+000                  3.3446074852708767E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      85                  1.0534905734067215E+000                  2.1943285340024725E+000                  3.7127134082955893E+000                 -8.1705635654803679E+000                  3.3509578649837697E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      86                  1.0534755438399144E+000                  2.1942099120778384E+000                  3.7166882570793547E+000                 -8.1699916637840744E+000                  3.3555228321319062E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      87                  1.0534605142731073E+000                  2.1940913491701162E+000                  3.7213141524091826E+000                 -8.1696790422860026E+000                  3.3604848553843740E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      88                  1.0534425454006098E+000                  2.1939495737031494E+000                  3.7267773720037995E+000                 -8.1698266617666597E+000                  3.3658319879727383E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      89                  1.0534245765281125E+000                  2.1938076109827285E+000                  3.7312629049929007E+000                 -8.1703741543543149E+000                  3.3697992260303273E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      90                  1.0534156292071952E+000                  2.1937367816428139E+000                  3.7343900510183841E+000                 -8.1709040093655467E+000                  3.3724185236241810E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      91                  1.0534066818862780E+000                  2.1936658311005148E+000                  3.7393327460281371E+000                 -8.1719822166716600E+000                  3.3763205907087257E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      92                  1.0533887872444434E+000                  2.1935234724465849E+000                  3.7449110294038856E+000                 -8.1737356101003549E+000                  3.3801928963102150E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      93                  1.0533798399235261E+000                  2.1934519523484233E+000                  3.7494446171095932E+000                 -8.1753675573032094E+000                  3.3831375972348847E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      94                  1.0533682278015284E+000                  2.1933587287770284E+000                  3.7551444222655168E+000                 -8.1777518109357317E+000                  3.3865141500534435E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      95                  1.0533561132704772E+000                  2.1932608718377664E+000                  3.7613147049178228E+000                 -8.1806758608164909E+000                  3.3898371289310676E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      96                  1.0533447177375421E+000                  2.1931681398444516E+000                  3.7669672028390124E+000                 -8.1836092776377019E+000                  3.3926387177280080E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      97                  1.0533361686227329E+000                  2.1930980599011303E+000                  3.7707511189636977E+000                 -8.1856770702771922E+000                  3.3944174497165656E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      98                  1.0533319960299337E+000                  2.1930636801220040E+000                  3.7742040891886406E+000                 -8.1876028429658021E+000                  3.3960072674698769E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      99                  1.0533247574402183E+000                  2.1930037537109013E+000                  3.7791640730986660E+000                 -8.1904498882289225E+000                  3.3982200732882615E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     100                  1.0533160522448373E+000                  2.1929311784464298E+000                  3.7852303791935014E+000                 -8.1940097625624251E+000                  3.4008664485262594E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     101                  1.0533055953609540E+000                  2.1928432330637859E+000                  3.7910740353736960E+000                 -8.1974748285480779E+000                  3.4034011395415873E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     102                  1.0532976038221278E+000                  2.1927754470903853E+000                  3.7948738880778969E+000                 -8.1997241678011825E+000                  3.4050662346700689E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
