                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7750                                     2063                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6424084028992109E+009                  3.9402303212617960E+002                  3.2608709159549826E+003                  2.9351090961767068E+003                  1.6998231752571596E+002                  2.4065868896574049E+001                  0.0000000000000000E+000                  1.7392758744002134E-064                  9.5296533626264514E-019                  2.5163575243133557E-001                  1.7563469112220268E-027                  7.3563479446686064E-001                  1.0301609618814862E-003                  6.4332282140151231E-001                 -5.9696052089296354E-006                  7.5575305026052558E-002                  7.8272072063336688E-005                  5.2536149992904152E-002                  1.8108828317687994E-001                  1.2469541919186354E-004                  3.2670510732220154E-001                  6.6180629921640602E-004                  5.3636077021469686E-001                  4.9009377972918278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4166207233939920E-001                  1.6364109484198011E+002                  6.4129216419259438E-001                  1.6225264847055584E+002                  2.7664620159919024E+007                  1.9471950661519138E+001                  2.1918191124122408E+006                  2.7954423773178273E+003                  2.6937489738369704E+003                  5.3233378174234751E+001                  1.9607279021591398E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650582066567520E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      33                  6.4315499954534949E-001                  2.2282314828465202E+000                  3.5264360335003939E+000                 -8.4512938619605524E+000                  2.8834899791176261E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      34                  6.4310145583807632E-001                  2.2275921469035715E+000                  3.5296498203995346E+000                 -8.4387195999911047E+000                  2.8993948187323921E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      35                  6.4307443085084937E-001                  2.2272776307438891E+000                  3.5325724635817526E+000                 -8.4282375411519634E+000                  2.9128993877149072E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      36                  6.4303089302636740E-001                  2.2267816352022538E+000                  3.5360891628884707E+000                 -8.4171015268242275E+000                  2.9276653550560927E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      37                  6.4299508190447563E-001                  2.2263827615591225E+000                  3.5393829931001224E+000                 -8.4077758589200098E+000                  2.9403835165928860E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      38                  6.4296060700593272E-001                  2.2260059204018483E+000                  3.5429260428919616E+000                 -8.3988011331531904E+000                  2.9530000313236968E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      39                  6.4292353892394360E-001                  2.2256079572024747E+000                  3.5476848430202788E+000                 -8.3881703229391800E+000                  2.9685100906475377E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      40                  6.4287008683405367E-001                  2.2250461125462944E+000                  3.5533392302626434E+000                 -8.3775921471252790E+000                  2.9848684716992562E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      41                  6.4282500227818007E-001                  2.2245819819124262E+000                  3.5591604487263728E+000                 -8.3682977984261306E+000                  3.0000950052157975E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      42                  6.4277537124609907E-001                  2.2240801939456425E+000                  3.5644079488498934E+000                 -8.3612337389291511E+000                  3.0124934215249346E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      43                  6.4274574886197566E-001                  2.2237847201845438E+000                  3.5705939552390755E+000                 -8.3538178967991712E+000                  3.0261829170351033E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      44                  6.4268543711827397E-001                  2.2231914974726306E+000                  3.5784140380865730E+000                 -8.3463091338345716E+000                  3.0416039336741565E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      45                  6.4264154638476345E-001                  2.2227656945412959E+000                  3.5841202113779120E+000                 -8.3417137835484834E+000                  3.0519619576261530E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      46                  6.4261361711910869E-001                  2.2224969486136041E+000                  3.5883860540829016E+000                 -8.3386541041904731E+000                  3.0593247742027883E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      47                  6.4258956932778277E-001                  2.2222667799060485E+000                  3.5926977077835862E+000                 -8.3358439703066090E+000                  3.0664804400119845E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      48                  6.4256235786484450E-001                  2.2220075728062856E+000                  3.5964316910787879E+000                 -8.3336323182225307E+000                  3.0724527062644000E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      49                  6.4254623765715180E-001                  2.2218545795383777E+000                  3.5993830185382314E+000                 -8.3319727486284005E+000                  3.0770830665598350E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      50                  6.4252839690719177E-001                  2.2216857151749267E+000                  3.6026502793505499E+000                 -8.3302165459643049E+000                  3.0821266656967419E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      51                  6.4250888859770661E-001                  2.2215015880307205E+000                  3.6063215036878460E+000                 -8.3283134863839674E+000                  3.0877219576074570E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      52                  6.4248652154823305E-001                  2.2212911153608688E+000                  3.6114186382365214E+000                 -8.3257387201806292E+000                  3.0954204469030997E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      53                  6.4245049515172559E-001                  2.2209534743588533E+000                  3.6176114909591446E+000                 -8.3226351725843166E+000                  3.1047456721516373E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      54                  6.4241460874335632E-001                  2.2206187638622765E+000                  3.6232257148275737E+000                 -8.3197803570422995E+000                  3.1132381721045363E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      55                  6.4238384896475409E-001                  2.2203331375199040E+000                  3.6277570204129477E+000                 -8.3174234622668539E+000                  3.1201437826119087E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      56                  6.4235958921866732E-001                  2.2201086927224010E+000                  3.6312344801162868E+000                 -8.3155779417849427E+000                  3.1254793138837691E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      57                  6.4234082308357465E-001                  2.2199355720318033E+000                  3.6351274352164125E+000                 -8.3134837906884247E+000                  3.1314797499493405E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      58                  6.4231064247229375E-001                  2.2196580586507357E+000                  3.6398292094905940E+000                 -8.3108890545780501E+000                  3.1387914773403427E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      59                  6.4228041026263516E-001                  2.2193811971209891E+000                  3.6444355003452795E+000                 -8.3082948571195594E+000                  3.1460061182012433E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      60                  6.4225017805297679E-001                  2.2191054586790897E+000                  3.6481063349987788E+000                 -8.3061931576274901E+000                  3.1517894734514589E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      61                  6.4223133306662250E-001                  2.2189341449483644E+000                  3.6507517147440387E+000                 -8.3046718230626198E+000                  3.1559637350695646E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      62                  6.4221440266571295E-001                  2.2187806021176160E+000                  3.6528213167819423E+000                 -8.3034765329409446E+000                  3.1592325705037863E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      63                  6.4220311573177336E-001                  2.2186784313689722E+000                  3.6548786858672346E+000                 -8.3022848290146154E+000                  3.1624799724548516E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      64                  6.4218618533086380E-001                  2.2185254604653841E+000                  3.6577405281247226E+000                 -8.3006178367068095E+000                  3.1669921256829210E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      65                  6.4216361146298440E-001                  2.2183220303889413E+000                  3.6609902118394801E+000                 -8.2987141919219507E+000                  3.1721014443383098E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      66                  6.4214103759510510E-001                  2.2181192056620240E+000                  3.6642236798269332E+000                 -8.2968165092456267E+000                  3.1771605631246889E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      67                  6.4211846372722581E-001                  2.2179169825501277E+000                  3.6666432713030699E+000                 -8.2954019611520309E+000                  3.1809234388879313E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      68                  6.4210717679328611E-001                  2.2178160942187559E+000                  3.6690564422467089E+000                 -8.2939975314438943E+000                  3.1846573796271636E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      69                  6.4208460292540670E-001                  2.2176147589706368E+000                  3.6722768798501866E+000                 -8.2921538765058589E+000                  3.1895954720969515E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      70                  6.4206202905752741E-001                  2.2174139979920868E+000                  3.6751005266316303E+000                 -8.2905769914077290E+000                  3.1938784427458797E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      71                  6.4204509865661796E-001                  2.2172637909999930E+000                  3.6775254507499726E+000                 -8.2892583030884950E+000                  3.1975211588443555E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      72                  6.4202816825570841E-001                  2.2171138840969671E+000                  3.6793467257977190E+000                 -8.2882981773676043E+000                  3.2002295258281412E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      73                  6.4201977267873134E-001                  2.2170396538283117E+000                  3.6805560173091392E+000                 -8.2876736363420953E+000                  3.2020171058572235E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      74                  6.4201137710175427E-001                  2.2169654922303228E+000                  3.6817684484315341E+000                 -8.2870605969506137E+000                  3.2037985489324132E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      75                  6.4200298152477731E-001                  2.2168913973118425E+000                  3.6829844891943244E+000                 -8.2864599218686497E+000                  3.2055739000256636E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      76                  6.4199458594780012E-001                  2.2168173669388698E+000                  3.6842046476994108E+000                 -8.2858724807508661E+000                  3.2073432036434788E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      77                  6.4198619037082316E-001                  2.2167433988336263E+000                  3.6854294724259664E+000                 -8.2852991456333420E+000                  3.2091065038356761E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      78                  6.4197779479384609E-001                  2.2166694905743882E+000                  3.6872734533273999E+000                 -8.2844646868502512E+000                  3.2117398549486338E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      79                  6.4196100363989195E-001                  2.2165218448662349E+000                  3.6897593053135433E+000                 -8.2834137112438952E+000                  3.2152309685176346E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      80                  6.4194421248593780E-001                  2.2163744058315715E+000                  3.6922761592408286E+000                 -8.2824342726794686E+000                  3.2186988390328257E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      81                  6.4192742133198366E-001                  2.2162271491247707E+000                  3.6948309590667083E+000                 -8.2815322284435915E+000                  3.2221437984305643E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      82                  6.4191063017802963E-001                  2.2160800484802250E+000                  3.6974318547562381E+000                 -8.2807126226666075E+000                  3.2255661723569005E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      83                  6.4189383902407549E-001                  2.2159330759808840E+000                  3.7000884969451815E+000                 -8.2799793201641343E+000                  3.2289662803729331E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      84                  6.4187704787012134E-001                  2.2157862024464010E+000                  3.7041708505398772E+000                 -8.2790217279053397E+000                  3.2340237132097744E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      85                  6.4184346556221317E-001                  2.2154926562053343E+000                  3.7099836804278494E+000                 -8.2781906188712302E+000                  3.2406941545433865E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      86                  6.4180988325430499E-001                  2.2151990764505176E+000                  3.7147069684003533E+000                 -8.2779900105678195E+000                  3.2456436324722766E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      87                  6.4179309210035085E-001                  2.2150521309328539E+000                  3.7179975646960832E+000                 -8.2780280408948688E+000                  3.2489165470373780E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      88                  6.4177630094639670E-001                  2.2149050232166387E+000                  3.7214627468177683E+000                 -8.2782635523570800E+000                  3.2521692837929321E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      89                  6.4175950979244267E-001                  2.2147576859420233E+000                  3.7251306738855896E+000                 -8.2787241343340234E+000                  3.2554021231628254E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      90                  6.4174271863848853E-001                  2.2146100419817110E+000                  3.7290343011941673E+000                 -8.2794423818742935E+000                  3.2586153422723187E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      91                  6.4172592748453439E-001                  2.2144620025332205E+000                  3.7332128871526860E+000                 -8.2804587861395564E+000                  3.2618092150508069E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      92                  6.4170913633058024E-001                  2.2143134641373785E+000                  3.7388066120866692E+000                 -8.2821572735987772E+000                  3.2657527439094043E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      93                  6.4168417672610267E-001                  2.2140915167293795E+000                  3.7463899570303876E+000                 -8.2851426968076716E+000                  3.2704306114288078E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      94                  6.4165921712162532E-001                  2.2138676940166042E+000                  3.7594180376746138E+000                 -8.2914054054082982E+000                  3.2773681812258824E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      95                  6.4160929791267030E-001                  2.2134124803644974E+000                  3.7817933656527445E+000                 -8.3051188242066942E+000                  3.2864862309470952E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      96                  6.4155937870371527E-001                  2.2129411575211684E+000                  3.8041404547522744E+000                 -8.3193020578381009E+000                  3.2954545453780755E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      97                  6.4150945949476035E-001                  2.2124525708979159E+000                  3.8229317388811221E+000                 -8.3303893207082016E+000                  3.3042799497847426E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      98                  6.4145954028580543E-001                  2.2119496309726849E+000                  3.8381958498523145E+000                 -8.3383498902730491E+000                  3.3129686655440191E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                      99                  6.4140962107685040E-001                  2.2114355847740557E+000                  3.8507396765864841E+000                 -8.3439212521360400E+000                  3.3215263253502254E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     100                  6.4135970186789537E-001                  2.2109130341130636E+000                  3.8664473007415054E+000                 -8.3497825464856099E+000                  3.3341554361590675E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     101                  6.4125935507242815E-001                  2.2098424656791287E+000                  3.8811800025826710E+000                 -8.3527400406645764E+000                  3.3495624040391854E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     102                  6.4117219537567915E-001                  2.2088996987148728E+000                  3.8891721862005126E+000                 -8.3532336757325201E+000                  3.3595545611937143E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
