                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5600                                     1910                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6420321455438137E+009                  5.1142198396522325E+000                  3.7459051117394838E+003                  1.0214359370604878E+003                  7.5989022734737375E+001                  2.1137535095686719E+001                  0.0000000000000000E+000                  2.1069766029410361E-069                  9.5928698736896118E-019                  2.5163575243826142E-001                  9.1669791076655280E-028                  7.3563479445959457E-001                  1.0301609621283317E-003                  1.0962302948128342E+000                 -1.1085777337585738E-008                  4.0253742968809819E-001                  4.1962156277100939E-004                  1.9074654481774353E-001                  1.7119554084139327E-001                  5.9915231662562159E-004                  3.2219887586285995E-001                  1.1269132249286772E-003                  5.2711171639305954E-001                  4.7198500226524942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0961328338662502E+000                  7.5026309672050601E+001                  1.0961114159250516E+000                  7.4841247422526976E+001                  6.3344507003256232E+006                  3.6343031110474931E+002                  1.0732247173205901E+007                  4.6173530861343960E+002                  2.4212973464075686E-002                  4.0706061300828696E+002                  9.3741673928284133E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649394667962099E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     544                  5.3721140988791616E-001                  1.2389594448012535E-002                  6.3416203172545407E+000                 -2.6107183001276262E+000                  1.1894192619959393E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     545                  5.3710661130170279E-001                  4.1546354017229503E-003                  6.3467132392071219E+000                 -2.5949280870542020E+000                  1.1915036319672215E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     546                  5.3704496507451771E-001                 -7.3351884628579454E-004                  6.3505154589412003E+000                 -2.5832204680841975E+000                  1.1930524364707043E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     547                  5.3698331884733264E-001                 -5.6556412560133601E-003                  6.3545440312265349E+000                 -2.5708246696424650E+000                  1.1946925620154820E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     548                  5.3691550799743015E-001                 -1.1109559114599949E-002                  6.3588083176255372E+000                 -2.5576860303166296E+000                  1.1964301608753031E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     549                  5.3684769714752756E-001                 -1.6604884682536295E-002                  6.3631155942252322E+000                 -2.5444125051508966E+000                  1.1981856967026898E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     550                  5.3677988629762485E-001                 -2.2141799814041418E-002                  6.3674657089707161E+000                 -2.5310005103348567E+000                  1.1999592988084625E+001                  7.0755983555754820E-001                  2.8236481146367831E-001                  1.0075352978773489E-002 
                                     551                  5.3671207544772226E-001                 -2.7720445939500061E-002                  6.3716597069356506E+000                 -2.5180473820294580E+000                  1.2016712323871193E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     552                  5.3665042922053752E-001                 -3.2828043989995996E-002                  6.3756879003981242E+000                 -2.5056097707440088E+000                  1.2033152280194306E+001                  7.0755983555754820E-001                  2.8236481146367831E-001                  1.0075352978773489E-002 
                                     553                  5.3658878299335289E-001                 -3.7970298567725325E-002                  6.3801544754410919E+000                 -2.4918316851479698E+000                  1.2051369330580545E+001                  7.0755983555754820E-001                  2.8236481146367831E-001                  1.0075352978773489E-002 
                                     554                  5.3651480752073122E-001                 -4.4187360106660585E-002                  6.3838524714810863E+000                 -2.4803124046034530E+000                  1.2066555366511123E+001                  7.0755983555754820E-001                  2.8236481146367831E-001                  1.0075352978773489E-002 
                                     555                  5.3647781978442055E-001                 -4.7313989158943082E-002                  6.3863262965714007E+000                 -2.4726481111349776E+000                  1.2076675562469765E+001                  7.0755983555754820E-001                  2.8236481146367831E-001                  1.0075352978773489E-002 
                                     556                  5.3644083204810988E-001                 -5.0453128914314950E-002                  6.3900491094544556E+000                 -2.4611722025819884E+000                  1.2091851188521172E+001                  7.0755983555754820E-001                  2.8236481146367831E-001                  1.0075352978773489E-002 
                                     557                  5.3636685657548822E-001                 -5.6770309168439420E-002                  6.3950652259280130E+000                 -2.4455691714196504E+000                  1.2112428988308350E+001                  7.0755983555754820E-001                  2.8236481146367831E-001                  1.0075352978773489E-002 
                                     558                  5.3629288110286666E-001                 -6.3137475728420669E-002                  6.3992863524175982E+000                 -2.4323431984975530E+000                  1.2129832911562087E+001                  7.0755983555754820E-001                  2.8236481146367831E-001                  1.0075352978773489E-002 
                                     559                  5.3624356412111940E-001                 -6.7409233459012161E-002                  6.4026789286343764E+000                 -2.4217354986973691E+000                  1.2143800101062022E+001                  7.0755983555754820E-001                  2.8236481146367831E-001                  1.0075352978773489E-002 
                                     560                  5.3619424713937214E-001                 -7.1703086405166330E-002                  6.4063756835994878E+000                 -2.4101641317215523E+000                  1.2159032155842965E+001                  7.0755983555754809E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     561                  5.3613662326683575E-001                 -7.6748355978763574E-002                  6.4103849101874832E+000                 -2.3975541885148770E+000                  1.2175607924295962E+001                  7.0755983555754809E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     562                  5.3607899939429937E-001                 -8.1823576367178186E-002                  6.4144174842429544E+000                 -2.3848259966353025E+000                  1.2192322005432157E+001                  7.0755983555754809E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     563                  5.3602137552176288E-001                 -8.6928588768163076E-002                  6.4184728083422300E+000                 -2.3719784983602139E+000                  1.2209174802239005E+001                  7.0755983555754809E-001                  2.8236481146367831E-001                  1.0075352978773600E-002 
                                     564                  5.3596375164922627E-001                 -9.2063210956732977E-002                  6.4221215004265071E+000                 -2.3603492466603728E+000                  1.2224402506574135E+001                  7.0755983555754820E-001                  2.8236481146367837E-001                  1.0075352978773378E-002 
                                     565                  5.3591830408292251E-001                 -9.6133290964062174E-002                  6.4253512777735704E+000                 -2.3500467150489963E+000                  1.2237889882762593E+001                  7.0755983555754820E-001                  2.8236481146367837E-001                  1.0075352978773378E-002 
                                     566                  5.3587285651661876E-001                 -1.0022154417599791E-001                  6.4302068690307008E+000                 -2.3346357855916180E+000                  1.2258095253470325E+001                  7.0755983555754820E-001                  2.8236481146367837E-001                  1.0075352978773378E-002 
                                     567                  5.3578196138401191E-001                 -1.0845525664083423E-001                  6.4348251345043925E+000                 -2.3196124076774209E+000                  1.2277652024823112E+001                  7.0755983555754820E-001                  2.8236481146367837E-001                  1.0075352978773378E-002 
                                     568                  5.3574477701158141E-001                 -1.1184270368788732E-001                  6.4375099257344495E+000                 -2.3109469232368451E+000                  1.2288958324942595E+001                  7.0755983555754809E-001                  2.8236481146367837E-001                  1.0075352978773600E-002 
                                     569                  5.3570759263915113E-001                 -1.1524198458063571E-001                  6.4402037525933267E+000                 -2.3022306498270186E+000                  1.2300322867023755E+001                  7.0755983555754820E-001                  2.8236481146367842E-001                  1.0075352978773378E-002 
                                     570                  5.3567040826672097E-001                 -1.1865301965042065E-001                  6.4429066692086447E+000                 -2.2934634062884185E+000                  1.2311745655704257E+001                  7.0755983555754809E-001                  2.8236481146367837E-001                  1.0075352978773600E-002 
                                     571                  5.3563322389429069E-001                 -1.2207572475372262E-001                  6.4459940539730978E+000                 -2.2834442462279423E+000                  1.2324797533892953E+001                  7.0755983555754809E-001                  2.8236481146367837E-001                  1.0075352978773600E-002 
                                     572                  5.3558571052951753E-001                 -1.2646627556578527E-001                  6.4494745477356545E+000                 -2.2720928801617553E+000                  1.2339563342898726E+001                  7.0755983555754809E-001                  2.8236481146367842E-001                  1.0075352978773489E-002 
                                     573                  5.3553819716474427E-001                 -1.3087555110217133E-001                  6.4529704312643315E+000                 -2.2606591360596471E+000                  1.2354424144768796E+001                  7.0755983555754809E-001                  2.8236481146367842E-001                  1.0075352978773489E-002 
                                     574                  5.3549068379997122E-001                 -1.3530336115206362E-001                  6.4556068313203383E+000                 -2.2519742896816299E+000                  1.2365688917675527E+001                  7.0755983555754820E-001                  2.8236481146367842E-001                  1.0075352978773378E-002 
                                     575                  5.3546692711758503E-001                 -1.3752390493866257E-001                  6.4573666384286810E+000                 -2.2461967512867478E+000                  1.2373189897363444E+001                  7.0755983555754809E-001                  2.8236481146367848E-001                  1.0075352978773378E-002 
                                     576                  5.3544317043519885E-001                 -1.3974900864290549E-001                  6.4599714084231152E+000                 -2.2376717149668806E+000                  1.2384267720820130E+001                  7.0755983555754809E-001                  2.8236481146367848E-001                  1.0075352978773378E-002 
                                     577                  5.3539668996966039E-001                 -1.4411603590067193E-001                  6.4634375443072161E+000                 -2.2262493284636937E+000                  1.2399081416017518E+001                  7.0755983555754809E-001                  2.8236481146367853E-001                  1.0075352978773378E-002 
                                     578                  5.3535020950412182E-001                 -1.4850023456381251E-001                  6.4669192785955261E+000                 -2.2147501799331444E+000                  1.2413985434479763E+001                  7.0755983555754809E-001                  2.8236481146367853E-001                  1.0075352978773378E-002 
                                     579                  5.3530372903858381E-001                 -1.5290141338243282E-001                  6.4704167717956249E+000                 -2.2031750891994228E+000                  1.2428979557093907E+001                  7.0755983555754809E-001                  2.8236481146367859E-001                  1.0075352978773378E-002 
                                     580                  5.3525724857304569E-001                 -1.5731938086532174E-001                  6.4736385048662735E+000                 -2.1924750973924660E+000                  1.2442826355507602E+001                  7.0755983555754798E-001                  2.8236481146367859E-001                  1.0075352978773378E-002 
                                     581                  5.3521851485176386E-001                 -1.6101353084385658E-001                  6.4765775091160753E+000                 -2.1827139280023697E+000                  1.2455458167035884E+001                  7.0755983555754798E-001                  2.8236481146367859E-001                  1.0075352978773378E-002 
                                     582                  5.3517978113048192E-001                 -1.6471908216958631E-001                  6.4795276841851619E+000                 -2.1729011982530930E+000                  1.2468152018993106E+001                  7.0755983555754798E-001                  2.8236481146367864E-001                  1.0075352978773378E-002 
                                     583                  5.3514104740920021E-001                 -1.6843592001683977E-001                  6.4824890762514054E+000                 -2.1630371742197938E+000                  1.2480907722570263E+001                  7.0755983555754798E-001                  2.8236481146367870E-001                  1.0075352978773378E-002 
                                     584                  5.3510231368791861E-001                 -1.7216392759974980E-001                  6.4856788911666428E+000                 -2.1524093119092100E+000                  1.2494650293401724E+001                  7.0755983555754798E-001                  2.8236481146367876E-001                  1.0075352978773267E-002 
                                     585                  5.3505789902084888E-001                 -1.7645244343384292E-001                  6.4891023013296447E+000                 -2.1409720313649925E+000                  1.2509428620883412E+001                  7.0755983555754787E-001                  2.8236481146367876E-001                  1.0075352978773378E-002 
                                     586                  5.3501348435377916E-001                 -1.8075529819273856E-001                  6.4925405589541159E+000                 -2.1294682284900928E+000                  1.2524287357770595E+001                  7.0755983555754776E-001                  2.8236481146367876E-001                  1.0075352978773489E-002 
                                     587                  5.3496906968670976E-001                 -1.8507230336101557E-001                  6.4959936569647381E+000                 -2.1178977776855734E+000                  1.2539226128959681E+001                  7.0755983555754776E-001                  2.8236481146367887E-001                  1.0075352978773378E-002 
                                     588                  5.3492465501964048E-001                 -1.8940326122156118E-001                  6.4993812415860273E+000                 -2.1065257015093399E+000                  1.2553901103631201E+001                  7.0755983555754776E-001                  2.8236481146367898E-001                  1.0075352978773267E-002 
                                     589                  5.3488230615103960E-001                 -1.9354553220726026E-001                  6.5027012907619648E+000                 -2.0953706029839951E+000                  1.2568292868243233E+001                  7.0755983555754765E-001                  2.8236481146367903E-001                  1.0075352978773378E-002 
                                     590                  5.3483995728243883E-001                 -1.9770012647858903E-001                  6.5056701363656559E+000                 -2.0853635775594443E+000                  1.2581192147109462E+001                  7.0755983555754753E-001                  2.8236481146367903E-001                  1.0075352978773378E-002 
                                     591                  5.3480690450694512E-001                 -2.0095101227368820E-001                  6.5095789248503806E+000                 -2.0722906169823205E+000                  1.2598080423599347E+001                  7.0755983555754753E-001                  2.8236481146367914E-001                  1.0075352978773378E-002 
                                     592                  5.3474079895595794E-001                 -2.0747623394405823E-001                  6.5135238721326223E+000                 -2.0588856662221926E+000                  1.2615321590465554E+001                  7.0755983555754731E-001                  2.8236481146367925E-001                  1.0075352978773378E-002 
                                     593                  5.3470774618046424E-001                 -2.1074877028302061E-001                  6.5161580436922737E+000                 -2.0499903834310329E+000                  1.2626782096072979E+001                  7.0755983555754720E-001                  2.8236481146367948E-001                  1.0075352978773378E-002 
                                     594                  5.3467469340497020E-001                 -2.1402834341178234E-001                  6.5188002852654714E+000                 -2.0410595711822017E+000                  1.2638285155086873E+001                  7.0755983555754709E-001                  2.8236481146367959E-001                  1.0075352978773378E-002 
                                     595                  5.3464164062947628E-001                 -2.1731485826753613E-001                  6.5214505949324648E+000                 -2.0320937989445640E+000                  1.2649830535460547E+001                  7.0755983555754698E-001                  2.8236481146367975E-001                  1.0075352978773267E-002 
                                     596                  5.3460858785398246E-001                 -2.2060822129319202E-001                  6.5257620271588319E+000                 -2.0176224705452368E+000                  1.2668506240115279E+001                  7.0755983555754620E-001                  2.8236481146368037E-001                  1.0075352978773378E-002 
                                     597                  5.3453421910912180E-001                 -2.2804539994746362E-001                  6.5304530362469420E+000                 -2.0015940203622313E+000                  1.2689089460765487E+001                  7.0755983555754587E-001                  2.8236481146368070E-001                  1.0075352978773378E-002 
                                     598                  5.3449290313975473E-001                 -2.3219029262793231E-001                  6.5338114164031067E+000                 -1.9901940423438857E+000                  1.2703755959356798E+001                  7.0755983555754565E-001                  2.8236481146368092E-001                  1.0075352978773378E-002 
                                     599                  5.3445158717038788E-001                 -2.3634521547411591E-001                  6.5371824773277911E+000                 -1.9787429368446656E+000                  1.2718486339166652E+001                  7.0755983555754542E-001                  2.8236481146368125E-001                  1.0075352978773378E-002 
                                     600                  5.3441027120102114E-001                 -2.4050998843435031E-001                  6.5405662505562310E+000                 -1.9672411771217899E+000                  1.2733280053749647E+001                  7.0755983555754520E-001                  2.8236481146368148E-001                  1.0075352978773378E-002 
                                     601                  5.3436895523165429E-001                 -2.4468442938995141E-001                  6.5439627771453237E+000                 -1.9556887033771373E+000                  1.2748136541273153E+001                  7.0755983555754476E-001                  2.8236481146368186E-001                  1.0075352978773378E-002 
                                     602                  5.3432763926228777E-001                 -2.4886834890182341E-001                  6.5473721098032689E+000                 -1.9440863152914534E+000                  1.2763055224002164E+001                  7.0755983555754431E-001                  2.8236481146368214E-001                  1.0075352978773600E-002 
                                     603                  5.3428632329292092E-001                 -2.5306155838606537E-001                  6.5507943085023088E+000                 -1.9324351592958100E+000                  1.2778035508905237E+001                  7.0755983555754387E-001                  2.8236481146368253E-001                  1.0075352978773600E-002 
                                     604                  5.3424500732355407E-001                 -2.5726387358936270E-001                  6.5538871819947406E+000                 -1.9218825133202080E+000                  1.2791595887491173E+001                  7.0755983555754354E-001                  2.8236481146368297E-001                  1.0075352978773489E-002 
                                     605                  5.3421195454806103E-001                 -2.6063198978366214E-001                  6.5566436580312537E+000                 -1.9124930212923574E+000                  1.2803667150929799E+001                  7.0755983555754320E-001                  2.8236481146368336E-001                  1.0075352978773378E-002 
                                     606                  5.3417890177256799E-001                 -2.6400571968216052E-001                  6.5594085033449616E+000                 -1.9030732214631927E+000                  1.2815776763507804E+001                  7.0755983555754232E-001                  2.8236481146368403E-001                  1.0075352978773600E-002 
                                     607                  5.3414584899707485E-001                 -2.6738496673239426E-001                  6.5633894196896350E+000                 -1.8895950655889955E+000                  1.2833133975589687E+001                  7.0755983555754154E-001                  2.8236481146368492E-001                  1.0075352978773600E-002 
                                     608                  5.3408387504302512E-001                 -2.7373703345107897E-001                  6.5672307790543405E+000                 -1.8764069456736256E+000                  1.2850053790767083E+001                  7.0755983555754076E-001                  2.8236481146368569E-001                  1.0075352978773600E-002 
                                     609                  5.3405495386446822E-001                 -2.7670694767772330E-001                  6.5696780222319129E+000                 -1.8680697014018610E+000                  1.2860772787653016E+001                  7.0755983555754043E-001                  2.8236481146368608E-001                  1.0075352978773489E-002 
                                     610                  5.3402603268591120E-001                 -2.7968082002098466E-001                  6.5721319195719516E+000                 -1.8597105855497116E+000                  1.2871519929656898E+001                  7.0755983555753998E-001                  2.8236481146368658E-001                  1.0075352978773378E-002 
                                     611                  5.3399711150735396E-001                 -2.8265858655315285E-001                  6.5754678981118095E+000                 -1.8484009586703387E+000                  1.2886079332736557E+001                  7.0755983555753921E-001                  2.8236481146368742E-001                  1.0075352978773378E-002 
                                     612                  5.3394753234411407E-001                 -2.8777290088173507E-001                  6.5786504068978129E+000                 -1.8375051042899890E+000                  1.2900068969798559E+001                  7.0755983555753788E-001                  2.8236481146368864E-001                  1.0075352978773489E-002 
                                     613                  5.3392274276249330E-001                 -2.9033379308761864E-001                  6.5823608421782236E+000                 -1.8249846858955816E+000                  1.2916209045600562E+001                  7.0755983555753676E-001                  2.8236481146368986E-001                  1.0075352978773378E-002 
                                     614                  5.3386076880844247E-001                 -2.9674952104417096E-001                  6.5866400994899807E+000                 -1.8103517164949530E+000                  1.2935003675001592E+001                  7.0755983555753521E-001                  2.8236481146369141E-001                  1.0075352978773378E-002 
                                     615                  5.3382358443601186E-001                 -3.0060603838484218E-001                  6.5898574977907023E+000                 -1.7994225603893463E+000                  1.2949066642278829E+001                  7.0755983555753366E-001                  2.8236481146369297E-001                  1.0075352978773378E-002 
                                     616                  5.3378640006358224E-001                 -3.0446832320462258E-001                  6.5930869186506023E+000                 -1.7884630658219227E+000                  1.2963172877925862E+001                  7.0755983555753221E-001                  2.8236481146369441E-001                  1.0075352978773378E-002 
                                     617                  5.3374921569115263E-001                 -3.0833626657559349E-001                  6.5957900005281713E+000                 -1.7792733644617833E+000                  1.2974995469174582E+001                  7.0755983555753044E-001                  2.8236481146369591E-001                  1.0075352978773600E-002 
                                     618                  5.3372442610953164E-001                 -3.1091781663316864E-001                  6.5990358863386174E+000                 -1.7683399908143698E+000                  1.2989095912508519E+001                  7.0755983555752899E-001                  2.8236481146369752E-001                  1.0075352978773489E-002 
                                     619                  5.3367484694629030E-001                 -3.1608898787214090E-001                  6.6023067904942145E+000                 -1.7572129339218219E+000                  1.3003406939429777E+001                  7.0755983555752666E-001                  2.8236481146369968E-001                  1.0075352978773600E-002 
                                     620                  5.3365005736466942E-001                 -3.1867773149609963E-001                  6.6048985988799576E+000                 -1.7484764140964175E+000                  1.3014672866969942E+001                  7.0755983555752522E-001                  2.8236481146370140E-001                  1.0075352978773378E-002 
                                     621                  5.3361597168994268E-001                 -3.2224124515900543E-001                  6.6079119809636380E+000                 -1.7383114693923554E+000                  1.3027778923979373E+001                  7.0755983555752300E-001                  2.8236481146370357E-001                  1.0075352978773378E-002 
                                     622                  5.3358188601521594E-001                 -3.2580912772103149E-001                  6.6119398623893426E+000                 -1.7248151242468646E+000                  1.3045211933472102E+001                  7.0755983555751967E-001                  2.8236481146370690E-001                  1.0075352978773378E-002 
                                     623                  5.3352507655733661E-001                 -3.3176617015528265E-001                  6.6157493753687326E+000                 -1.7119323286210284E+000                  1.3061812072186099E+001                  7.0755983555751623E-001                  2.8236481146371029E-001                  1.0075352978773489E-002 
                                     624                  5.3349667182839677E-001                 -3.3474846008641801E-001                  6.6182932460416692E+000                 -1.7034010255058016E+000                  1.3072830809927019E+001                  7.0755983555751356E-001                  2.8236481146371289E-001                  1.0075352978773600E-002 
                                     625                  5.3346826709945683E-001                 -3.3773363470998624E-001                  6.6205905130583869E+000                 -1.6956975272887891E+000                  1.3082780507125635E+001                  7.0755983555751112E-001                  2.8236481146371534E-001                  1.0075352978773600E-002 
                                     626                  5.3344554331630489E-001                 -3.4012376707183500E-001                  6.6236565923254540E+000                 -1.6854964750747827E+000                  1.3095984538180334E+001                  7.0755983555750768E-001                  2.8236481146371883E-001                  1.0075352978773489E-002 
                                     627                  5.3340009575000180E-001                 -3.4491007581109706E-001                  6.6277697219256781E+000                 -1.6717698780836023E+000                  1.3113737126747807E+001                  7.0755983555750246E-001                  2.8236481146372411E-001                  1.0075352978773378E-002 
                                     628                  5.3335464818369926E-001                 -3.4970347519519229E-001                  6.6308735696772976E+000                 -1.6613821322043576E+000                  1.3127161195328735E+001                  7.0755983555749846E-001                  2.8236481146372827E-001                  1.0075352978773267E-002 
                                     629                  5.3333192440054811E-001                 -3.5210247015636970E-001                  6.6332741194192675E+000                 -1.6534161721880816E+000                  1.3137479862036784E+001                  7.0755983555749447E-001                  2.8236481146373210E-001                  1.0075352978773378E-002 
                                     630                  5.3330197032275728E-001                 -3.5526752387504973E-001                  6.6360139491314127E+000                 -1.6443233936902302E+000                  1.3149257708137355E+001                  7.0755983555749002E-001                  2.8236481146373654E-001                  1.0075352978773378E-002 
                                     631                  5.3327201624496656E-001                 -3.5843554377654724E-001                  6.6387625129550880E+000                 -1.6352166493193754E+000                  1.3161058849549660E+001                  7.0755983555748514E-001                  2.8236481146374154E-001                  1.0075352978773378E-002 
                                     632                  5.3324206216717596E-001                 -3.6160649526431971E-001                  6.6425846147990901E+000                 -1.6226434932714131E+000                  1.3177384692340871E+001                  7.0755983555747737E-001                  2.8236481146374909E-001                  1.0075352978773600E-002 
                                     633                  5.3318886785661834E-001                 -3.6724575651994557E-001                  6.6461276192485013E+000                 -1.6108735578744962E+000                  1.3192626781061712E+001                  7.0755983555746993E-001                  2.8236481146375664E-001                  1.0075352978773378E-002 
                                     634                  5.3316562762385000E-001                 -3.6971184011304914E-001                  6.6482838646054905E+000                 -1.6037722460334523E+000                  1.3201845160611365E+001                  7.0755983555746460E-001                  2.8236481146376174E-001                  1.0075352978773600E-002 
                                     635                  5.3314238739108155E-001                 -3.7217962486960188E-001                  6.6515217742120782E+000                 -1.5931805219249042E+000                  1.3215620151352887E+001                  7.0755983555745672E-001                  2.8236481146376985E-001                  1.0075352978773378E-002 
                                     636                  5.3309590692554509E-001                 -3.7712094952132119E-001                  6.6547828418799080E+000                 -1.5824185648976934E+000                  1.3229582218525518E+001                  7.0755983555744772E-001                  2.8236481146377879E-001                  1.0075352978773489E-002 
                                     637                  5.3307266669277653E-001                 -3.7959374626967307E-001                  6.6577543727615298E+000                 -1.5727200907517576E+000                  1.3242203546189028E+001                  7.0755983555743851E-001                  2.8236481146378789E-001                  1.0075352978773600E-002 
                                     638                  5.3303238362264271E-001                 -3.8388423082269135E-001                  6.6615412876258935E+000                 -1.5603335310492521E+000                  1.3258312920817742E+001                  7.0755983555742630E-001                  2.8236481146380032E-001                  1.0075352978773378E-002 
                                     639                  5.3299210055251067E-001                 -3.8817958023378285E-001                  6.6650515706818627E+000                 -1.5488579895116772E+000                  1.3273239175866561E+001                  7.0755983555741342E-001                  2.8236481146381320E-001                  1.0075352978773378E-002 
                                     640                  5.3295801487778260E-001                 -3.9181770002789090E-001                  6.6682542563692717E+000                 -1.5384211185204211E+000                  1.3286826416945891E+001                  7.0755983555740065E-001                  2.8236481146382592E-001                  1.0075352978773378E-002 
                                     641                  5.3292444565267272E-001                 -3.9540399904146578E-001                  6.6722357129629550E+000                 -1.5255232311285030E+000                  1.3303646118679151E+001                  7.0755983555738267E-001                  2.8236481146384373E-001                  1.0075352978773600E-002 
                                     642                  5.3287409181500722E-001                 -4.0079022680127346E-001                  6.6762431346411439E+000                 -1.5124681557084287E+000                  1.3320644690993797E+001                  7.0755983555736335E-001                  2.8236481146386333E-001                  1.0075352978773378E-002 
                                     643                  5.3284052258989678E-001                 -4.0438460006856253E-001                  6.6786550624907139E+000                 -1.5046257127810299E+000                  1.3330861699320989E+001                  7.0755983555735025E-001                  2.8236481146387632E-001                  1.0075352978773378E-002 
                                     644                  5.3282373797734128E-001                 -4.0618284159519580E-001                  6.6809428984205965E+000                 -1.4972502530241520E+000                  1.3340493705591147E+001                  7.0755983555733726E-001                  2.8236481146388931E-001                  1.0075352978773378E-002 
                                     645                  5.3279275100031565E-001                 -4.0950495340299103E-001                  6.6846630473701802E+000                 -1.4852800006950801E+000                  1.3356135196711934E+001                  7.0755983555731394E-001                  2.8236481146391246E-001                  1.0075352978773600E-002 
                                     646                  5.3274627053477719E-001                 -4.1449367820009370E-001                  6.6884053707698499E+000                 -1.4731762299372018E+000                  1.3371928654704291E+001                  7.0755983555728852E-001                  2.8236481146393794E-001                  1.0075352978773600E-002 
                                     647                  5.3271528355775155E-001                 -4.1782243960763893E-001                  6.6906571233391263E+000                 -1.4659065961247140E+000                  1.3381419208334922E+001                  7.0755983555727220E-001                  2.8236481146395448E-001                  1.0075352978773378E-002 
                                     648                  5.3269979006923873E-001                 -4.1948769649686118E-001                  6.6929081443772169E+000                 -1.4587012536790289E+000                  1.3390848522834039E+001                  7.0755983555725421E-001                  2.8236481146397230E-001                  1.0075352978773489E-002 
                                     649                  5.3266880309221265E-001                 -4.2282039191789456E-001                  6.6965204817450807E+000                 -1.4471485379861939E+000                  1.3405970773405043E+001                  7.0755983555722346E-001                  2.8236481146400300E-001                  1.0075352978773600E-002 
                                     650                  5.3262542132437640E-001                 -4.2749092598217825E-001                  6.7004534140179333E+000                 -1.4345433459395247E+000                  1.3422460563717181E+001                  7.0755983555718671E-001                  2.8236481146403969E-001                  1.0075352978773600E-002 
                                     651                  5.3258823695194624E-001                 -4.3149808027854109E-001                  6.7034901443932169E+000                 -1.4248175553113316E+000                  1.3435186009655011E+001                  7.0755983555715563E-001                  2.8236481146407083E-001                  1.0075352978773600E-002 
                                     652                  5.3256344737032568E-001                 -4.3417137837019543E-001                  6.7059233639676732E+000                 -1.4170606198029330E+000                  1.3445348441912421E+001                  7.0755983555712809E-001                  2.8236481146409825E-001                  1.0075352978773600E-002 
                                     653                  5.3253865778870646E-001                 -4.3684631064507268E-001                  6.7085140948581889E+000                 -1.4088203769110379E+000                  1.3456150894916957E+001                  7.0755983555709767E-001                  2.8236481146412878E-001                  1.0075352978773600E-002 
                                     654                  5.3251076950938436E-001                 -4.3985760183909389E-001                  6.7119496727290979E+000                 -1.3979412142804579E+000                  1.3470430914351843E+001                  7.0755983555705437E-001                  2.8236481146417231E-001                  1.0075352978773378E-002 
                                     655                  5.3246893709040077E-001                 -4.4437880234644495E-001                  6.7160915286888416E+000                 -1.3848146761251581E+000                  1.3487657473224969E+001                  7.0755983555699620E-001                  2.8236481146423004E-001                  1.0075352978773822E-002 
                                     656                  5.3242710467141718E-001                 -4.4890462707712492E-001                  6.7198660766068956E+000                 -1.3728619139696343E+000                  1.3503347248279171E+001                  7.0755983555693802E-001                  2.8236481146428832E-001                  1.0075352978773600E-002 
