                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3950                                     1596                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5286333923248482E+009                  1.0646255894618471E+002                  4.6668285488348247E+003                  8.1828863186899341E+001                  1.3856974042277052E+001                  1.9326971343365507E+001                  1.1567858402998516E-038                  0.0000000000000000E+000                  9.9021622766868234E-001                  5.2338677091087719E-005                  6.0364788309930925E-003                  5.8836176655250368E-004                  1.0269723476953325E-003                  1.1626881691472994E+000                 -3.1220167744089055E-010                  4.9000630980717458E-001                  5.1116698001175964E-004                  6.4666408135418196E-001                  1.4343781805446628E-002                  2.1425073682470866E-003                  3.4164639776175332E-003                  1.1940485989700214E-003                  4.6999657828860497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1626877973625247E+000                  1.3827409112352326E+001                  1.1626876682470040E+000                  1.3818368705314699E+001                  4.7896585043527617E+005                  2.7985374597637143E+004                  1.4208778221587756E+008                  3.0851076466314464E+002                  4.3016163091992227E-001                  2.8949770720046104E+002                  8.7049169537158966E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4291529181753827E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     258                  1.1612040184989132E+000                  1.0996432425361253E+000                  4.5881497494354440E+000                 -4.9159129458595432E+000                  7.7691621244756188E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     259                  1.1610980702792029E+000                  1.0987460521919548E+000                  4.5970160467243275E+000                 -4.8993900534844510E+000                  7.7950815725407088E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     260                  1.1610314312779764E+000                  1.0982000911182597E+000                  4.6041499150800806E+000                 -4.8864066872757634E+000                  7.8155958073092524E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     261                  1.1609546957343009E+000                  1.0975874809538890E+000                  4.6099632059649869E+000                 -4.8759230587550739E+000                  7.8321985616225831E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     262                  1.1609110054329992E+000                  1.0972458788185240E+000                  4.6142176119602460E+000                 -4.8683628655049320E+000                  7.8442279384899782E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     263                  1.1608648006114393E+000                  1.0968899944915311E+000                  4.6199845401425446E+000                 -4.8582520254081150E+000                  7.8603854940232232E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     264                  1.1607866779806448E+000                  1.0963001929240062E+000                  4.6273350655473395E+000                 -4.8454773291087587E+000                  7.8808486513683693E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     265                  1.1607014354201539E+000                  1.0956726595677293E+000                  4.6337962173197438E+000                 -4.8343059214360142E+000                  7.8987624994929817E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     266                  1.1606380581894977E+000                  1.0952162357749733E+000                  4.6394232319655480E+000                 -4.8246368697252278E+000                  7.9142926463836973E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     267                  1.1605680907410634E+000                  1.0947218246629045E+000                  4.6453235096776124E+000                 -4.8145041768896677E+000                  7.9305607974233743E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     268                  1.1604938173436756E+000                  1.0942073000321080E+000                  4.6515258318907851E+000                 -4.8039284362117520E+000                  7.9475770917607260E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     269                  1.1604120531052839E+000                  1.0936524641515128E+000                  4.6580974739267473E+000                 -4.7928620074543486E+000                  7.9654573074258312E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     270                  1.1603239931627110E+000                  1.0930676436794371E+000                  4.6649507835791439E+000                 -4.7814958712587101E+000                  7.9839207356327240E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     271                  1.1602301640153563E+000                  1.0924580964961754E+000                  4.6702464741487848E+000                 -4.7727791651042324E+000                  7.9981149190179668E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     272                  1.1601796098236707E+000                  1.0921351660662630E+000                  4.6739536154847565E+000                 -4.7667177004670913E+000                  8.0080084423044280E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     273                  1.1601270022497987E+000                  1.0918030260447424E+000                  4.6796239569900067E+000                 -4.7574619039923025E+000                  8.0231230539334231E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     274                  1.1600178865567532E+000                  1.0911262930302847E+000                  4.6873163543277574E+000                 -4.7446994361568740E+000                  8.0438256553991181E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     275                  1.1598975659337778E+000                  1.0903981528447131E+000                  4.6932658725303238E+000                 -4.7346738018557373E+000                  8.0599883745440906E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     276                  1.1598322340759952E+000                  1.0900103164198209E+000                  4.6974211135812061E+000                 -4.7276904941790443E+000                  8.0712575781547784E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     277                  1.1597644421185611E+000                  1.0896132201148556E+000                  4.7037725902942737E+000                 -4.7170727094086509E+000                  8.0884255039985682E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     278                  1.1596234237283682E+000                  1.0888037794557837E+000                  4.7101204006691351E+000                 -4.7062882520983171E+000                  8.1057546795328026E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     279                  1.1595467332001319E+000                  1.0883725305815788E+000                  4.7145484806758002E+000                 -4.6987859278880659E+000                  8.1178246927684139E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     280                  1.1594671828925689E+000                  1.0879315350964154E+000                  4.7190219247192253E+000                 -4.6911671401321842E+000                  8.1300593223387452E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     281                  1.1593845162803220E+000                  1.0874798428288643E+000                  4.7235398011252272E+000                 -4.6834261684521064E+000                  8.1424635426887484E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     282                  1.1592986755536161E+000                  1.0870176366263615E+000                  4.7304471742189227E+000                 -4.6716005209252360E+000                  8.1614252561527589E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     283                  1.1591185583414636E+000                  1.0860692459944370E+000                  4.7372647865052597E+000                 -4.6595678555520079E+000                  8.1805061534257675E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     284                  1.1590214521887388E+000                  1.0855694198053016E+000                  4.7419689240681571E+000                 -4.6512550419233403E+000                  8.1936862027154493E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     285                  1.1589207259679761E+000                  1.0850590119759280E+000                  4.7467114676735411E+000                 -4.6427971879097667E+000                  8.2070539605872987E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     286                  1.1588155270379772E+000                  1.0845343484774683E+000                  4.7514976068538273E+000                 -4.6341735246926783E+000                  8.2206376902484397E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     287                  1.1587058999274766E+000                  1.0839963788341507E+000                  4.7587301629486607E+000                 -4.6211063883935442E+000                  8.2412130694056724E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     288                  1.1584786996346570E+000                  1.0829084018683730E+000                  4.7658015103339304E+000                 -4.6078174375584195E+000                  8.2618524353019325E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     289                  1.1583550698629175E+000                  1.0823309126719756E+000                  4.7706926647792338E+000                 -4.5985827892984936E+000                  8.2761836106378777E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     290                  1.1582264196700662E+000                  1.0817402373546383E+000                  4.7755932290920358E+000                 -4.5892085980966923E+000                  8.2906741823046168E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     291                  1.1580927789041020E+000                  1.0811372702804334E+000                  4.7804992567354034E+000                 -4.5796970708475646E+000                  8.3053171422261087E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     292                  1.1579538157403644E+000                  1.0805212837383278E+000                  4.7878847373952915E+000                 -4.5653148742053640E+000                  8.3274465881963096E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     293                  1.1576653394926926E+000                  1.0792762246804821E+000                  4.7950627682673899E+000                 -4.5507063219957207E+000                  8.3496049814882785E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     294                  1.1575084525676016E+000                  1.0786171794663870E+000                  4.8000152883531513E+000                 -4.5405751066883093E+000                  8.3649597281621979E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     295                  1.1573450273118933E+000                  1.0779434033188098E+000                  4.8074673860275867E+000                 -4.5252740613061855E+000                  8.3881450159373898E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     296                  1.1570058687788221E+000                  1.0765840050264417E+000                  4.8171779386519553E+000                 -4.5046622326928771E+000                  8.4190614202206557E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     297                  1.1566403900098798E+000                  1.0751735835763552E+000                  4.8242765474610465E+000                 -4.4891047874580243E+000                  8.4421761206458648E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     298                  1.1564523459257066E+000                  1.0744682999092605E+000                  4.8289180570048993E+000                 -4.4789331377802712E+000                  8.4573013596860012E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     299                  1.1562643018415335E+000                  1.0737760091187045E+000                  4.8357321888789233E+000                 -4.4640201699647903E+000                  8.4795085061013840E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     300                  1.1558794533453727E+000                  1.0723971777325050E+000                  4.8421962890126169E+000                 -4.4494118498767827E+000                  8.5010511623158145E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     301                  1.1556870290972923E+000                  1.0717258271496779E+000                  4.8463664930479888E+000                 -4.4400231004801647E+000                  8.5149231856763077E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     302                  1.1554946048492118E+000                  1.0710658062448764E+000                  4.8504175554290727E+000                 -4.4308636804769845E+000                  8.5284442830389278E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     303                  1.1553021806011314E+000                  1.0704166308094551E+000                  4.8543580171836709E+000                 -4.4219227867026492E+000                  8.5416323930882694E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     304                  1.1551097563530510E+000                  1.0697778481283773E+000                  4.8601027916463622E+000                 -4.4089548066469648E+000                  8.5607996674278386E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     305                  1.1547249078568902E+000                  1.0685297622809748E+000                  4.8674116628545878E+000                 -4.3922758192602167E+000                  8.5853724319230462E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     306                  1.1543400593607294E+000                  1.0673184541281988E+000                  4.8743976157077817E+000                 -4.3763225652389437E+000                  8.6088753389863939E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     307                  1.1539552108645683E+000                  1.0661411616824819E+000                  4.8794314881824556E+000                 -4.3647616489979351E+000                  8.6258781067915073E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     308                  1.1537627866164879E+000                  1.0655644944233504E+000                  4.8827154241172570E+000                 -4.3572822991841829E+000                  8.6369102831391444E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     309                  1.1535703623684075E+000                  1.0649954259109553E+000                  4.8875408064683725E+000                 -4.3463846941972788E+000                  8.6530303527948984E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     310                  1.1531855138722467E+000                  1.0638790142338512E+000                  4.8968404069936300E+000                 -4.3256066253010150E+000                  8.6838742552126789E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     311                  1.1524158168799248E+000                  1.0617263465505444E+000                  4.9056283450860487E+000                 -4.3057689782448092E+000                  8.7132107699772678E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     312                  1.1520309683837640E+000                  1.0606866635517922E+000                  4.9098910818386674E+000                 -4.2962862955631866E+000                  8.7272953909353888E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     313                  1.1518385441356835E+000                  1.0601753167827521E+000                  4.9126901525364222E+000                 -4.2901236184404707E+000                  8.7364787945959357E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     314                  1.1516461198876031E+000                  1.0596694004052969E+000                  4.9168277024944551E+000                 -4.2811062941473699E+000                  8.7499592562165276E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     315                  1.1512612713914421E+000                  1.0586732063640758E+000                  4.9222155880621790E+000                 -4.2694120024918680E+000                  8.7674570011275748E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     316                  1.1508764228952812E+000                  1.0576968496707226E+000                  4.9300838035796311E+000                 -4.2526726399288428E+000                  8.7926599666047558E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     317                  1.1501067259029596E+000                  1.0557992359563044E+000                  4.9377148587370581E+000                 -4.2364642487306154E+000                  8.8170549312918602E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     318                  1.1497129539035298E+000                  1.0548547621215711E+000                  4.9427575997549740E+000                 -4.2259663463043253E+000                  8.8329526888422336E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     319                  1.1493191819041002E+000                  1.0539268633190431E+000                  4.9501498126451482E+000                 -4.2108790981723274E+000                  8.8559416908973834E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     320                  1.1485316379052406E+000                  1.0521174103235871E+000                  4.9573051538249375E+000                 -4.1963292365339351E+000                  8.8781175937182635E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     321                  1.1481378659058108E+000                  1.0512343132872319E+000                  4.9619772328361265E+000                 -4.1870120009790899E+000                  8.8924055198465055E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     322                  1.1477440939063812E+000                  1.0503647118278840E+000                  4.9688463624549097E+000                 -4.1735638783573670E+000                  8.9131476412943869E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     323                  1.1469565499075216E+000                  1.0486635074340682E+000                  4.9777294073868568E+000                 -4.1563834292332897E+000                  8.9397309711581006E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     324                  1.1461690059086622E+000                  1.0470092259402672E+000                  4.9863368787557887E+000                 -4.1400568492425354E+000                  8.9651371481138025E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     325                  1.1453814619098028E+000                  1.0453979075926811E+000                  4.9946882176188607E+000                 -4.1245042964927574E+000                  8.9894715625512074E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     326                  1.1445939179109432E+000                  1.0438260846627463E+000                  5.0007857648479277E+000                 -4.1132664098645195E+000                  9.0071040773902862E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     327                  1.1442001459115136E+000                  1.0430540208691517E+000                  5.0047833722806692E+000                 -4.1060068729524621E+000                  9.0185497152988869E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     328                  1.1438063739120841E+000                  1.0422907183237464E+000                  5.0107721684095488E+000                 -4.0952859774358705E+000                  9.0355335659000620E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     329                  1.1430006545879503E+000                  1.0407548215461846E+000                  5.0186125812443212E+000                 -4.0813587377837539E+000                  9.0576403638887761E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     330                  1.1421949352638165E+000                  1.0392517024252776E+000                  5.0262408141952291E+000                 -4.0679903374755888E+000                  9.0789476605620933E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     331                  1.1413892159396828E+000                  1.0377790892697565E+000                  5.0336677454230498E+000                 -4.0551350084719546E+000                  9.0995149944225062E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     332                  1.1405834966155490E+000                  1.0363349517726959E+000                  5.0409020632064339E+000                 -4.0427500987150466E+000                  9.1193954636311272E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     333                  1.1397777772914153E+000                  1.0349174744390983E+000                  5.0479523825936052E+000                 -4.0308008675869145E+000                  9.1386366225572839E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     334                  1.1389720579672813E+000                  1.0335250172416324E+000                  5.0548268841580670E+000                 -4.0192541323885136E+000                  9.1572812292261681E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     335                  1.1381663386431473E+000                  1.0321560998624812E+000                  5.0615335909665697E+000                 -4.0080807069998734E+000                  9.1753678696870757E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     336                  1.1373606193190136E+000                  1.0308093798312328E+000                  5.0714649378809948E+000                 -3.9918288017988384E+000                  9.2018414062271425E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     337                  1.1357121697689005E+000                  1.0281180327576196E+000                  5.0810746312102930E+000                 -3.9759834229585875E+000                  9.2275525498922732E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     338                  1.1348879449938443E+000                  1.0268024764289077E+000                  5.0857598599032103E+000                 -3.9683425117494262E+000                  9.2399979430549326E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     339                  1.1344758326063162E+000                  1.0261517640432660E+000                  5.0888419160631919E+000                 -3.9633520911324598E+000                  9.2481463752195712E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     340                  1.1340637202187878E+000                  1.0255055982331482E+000                  5.0934389514201346E+000                 -3.9559596038507006E+000                  9.2602455745459036E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     341                  1.1332300769713965E+000                  1.0242119245904322E+000                  5.0994646578094436E+000                 -3.9462680414585463E+000                  9.2761018621146896E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     342                  1.1323964337240051E+000                  1.0229355201009573E+000                  5.1082760260653517E+000                 -3.9322808809524439E+000                  9.2990965075793195E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     343                  1.1307291472292222E+000                  1.0204311511568904E+000                  5.1167751075215318E+000                 -3.9186542965047240E+000                  9.3213992666351011E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     344                  1.1298955039818310E+000                  1.0192018839546977E+000                  5.1223072429883834E+000                 -3.9098919121879856E+000                  9.3358050746674195E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     345                  1.1290618607344398E+000                  1.0179869568199247E+000                  5.1304135765781638E+000                 -3.8971912674614688E+000                  9.3567684497359647E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     346                  1.1273945742396569E+000                  1.0155975925508958E+000                  5.1408956364043101E+000                 -3.8807196040033176E+000                  9.3839128108922036E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     347                  1.1257084508002042E+000                  1.0132326456080474E+000                  5.1485274641774872E+000                 -3.8686883454397298E+000                  9.4037074226315021E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     348                  1.1248653890804778E+000                  1.0120683650435600E+000                  5.1535069005257341E+000                 -3.8609138155068687E+000                  9.4165452939119962E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     349                  1.1240223273607515E+000                  1.0109155522677882E+000                  5.1609309454274985E+000                 -3.8494282819919334E+000                  9.4355758164265211E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     350                  1.1222978648136437E+000                  1.0085913190932900E+000                  5.1681860799946460E+000                 -3.8380714864958554E+000                  9.4543013579327173E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     351                  1.1214356335400897E+000                  1.0074455385157812E+000                  5.1729252238003758E+000                 -3.8307160730789054E+000                  9.4664678640650841E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     352                  1.1205734022665357E+000                  1.0063100887933047E+000                  5.1798940526199138E+000                 -3.8199851750422722E+000                  9.4842696890766067E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     353                  1.1188489397194277E+000                  1.0040686384017761E+000                  5.1889041492951913E+000                 -3.8060422087391874E+000                  9.5073498335937785E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     354                  1.1171244771723199E+000                  1.0018644190414463E+000                  5.1977274246943468E+000                 -3.7924182782109201E+000                  9.5299155422815716E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     355                  1.1153610086067556E+000                  9.9964633374871281E-001                  5.2042292329445452E+000                 -3.7823372030240354E+000                  9.5465853551321338E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     356                  1.1144792743239735E+000                  9.9855025532757824E-001                  5.2084875945581448E+000                 -3.7757840318986093E+000                  9.5574527894217312E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     357                  1.1135975400411915E+000                  9.9746241702234062E-001                  5.2147644749058681E+000                 -3.7661905249536725E+000                  9.5734043552407098E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     358                  1.1118340714756272E+000                  9.9531034039389477E-001                  5.2229101927816721E+000                 -3.7536745500804054E+000                  9.5941672499586641E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     359                  1.1100706029100629E+000                  9.9318830297308935E-001                  5.2309146091934426E+000                 -3.7413857656490634E+000                  9.6145550714274055E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     360                  1.1082674604906315E+000                  9.9104777781128295E-001                  5.2387849964464648E+000                 -3.7293090993791522E+000                  9.6345915050308690E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     361                  1.1064643180711997E+000                  9.8893514749952904E-001                  5.2464463924530031E+000                 -3.7175674380413315E+000                  9.6540811008537286E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     362                  1.1046611756517684E+000                  9.8684883018556124E-001                  5.2520578231891610E+000                 -3.7089325825005997E+000                  9.6683904009792236E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     363                  1.1037596044420523E+000                  9.8581512097353630E-001                  5.2557443474773846E+000                 -3.7032948999326338E+000                  9.6777548393830930E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     364                  1.1028580332323363E+000                  9.8478745309919569E-001                  5.2612749771967975E+000                 -3.6948876738044230E+000                  9.6917528732004534E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     365                  1.1010145487091467E+000                  9.8270416847501818E-001                  5.2685355916494023E+000                 -3.6837962730843139E+000                  9.7101844857158373E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     366                  1.0991710641859569E+000                  9.8064414459979632E-001                  5.2756226305775042E+000                 -3.6729734756718484E+000                  9.7281678010179213E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     367                  1.0973275796627673E+000                  9.7860618056117177E-001                  5.2825442946906476E+000                 -3.6624066276926599E+000                  9.7457277176862966E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     368                  1.0954840951395777E+000                  9.7658915114582023E-001                  5.2893847193344179E+000                 -3.6519698748686467E+000                  9.7630742156294481E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     369                  1.0935996007869460E+000                  9.7454779719711815E-001                  5.2961475225522365E+000                 -3.6416530973450438E+000                  9.7802191503185778E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     370                  1.0917151064343140E+000                  9.7252619341424940E-001                  5.3060362992723125E+000                 -3.6267208773494422E+000                  9.8051365073979415E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     371                  1.0879461177290508E+000                  9.6853779426330400E-001                  5.3156637280698682E+000                 -3.6119215360749717E+000                  9.8296513580321765E+000                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
