                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4950                                     2010                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6419215818928738E+009                  1.5481228334591339E+000                  3.5636180279934993E+003                  1.7106937222695533E+003                  1.0865824160087814E+002                  2.0352242460174242E+001                  0.0000000000000000E+000                  1.1177060171232195E-072                  9.6236865562663533E-019                  2.5163575243910463E-001                  7.9732739123473418E-028                  7.3563479445870950E-001                  1.0301609621589380E-003                  1.1165586860099388E+000                 -9.6922345184937964E-008                  4.1836667688723012E-001                  4.3598788233835091E-004                  1.9995487167907555E-001                  1.6798454759828382E-001                  6.2541276038038734E-004                  3.2063473322823505E-001                  1.1477862863444697E-003                  5.2504655028417435E-001                  4.6751224985039197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1162544914105297E+000                  1.0685957122906234E+002                  1.1161892537849829E+000                  1.0651254900333913E+002                  1.0732151710337808E+007                  1.5743732913236400E+002                  6.5269350759562971E+006                  4.6018767241775531E+003                  4.3209744431607158E+000                  4.1849181214733071E+003                  9.7952139078138476E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649045749534186E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.1165586857304168E+000                  2.0360626623194320E+000                  3.5518912746239493E+000                 -8.3658322600304480E+000                  2.9951200869026282E+000                  7.0755983422329050E-001                  2.8236481280365311E-001                  1.0075352973056395E-002 
                                      12                  1.1165586856432053E+000                  2.0360626591007276E+000                  3.5518913240913794E+000                 -8.3658319143954607E+000                  2.9951204825584576E+000                  7.0755983422329050E-001                  2.8236481280365311E-001                  1.0075352973056395E-002 
                                      13                  1.1165586854792928E+000                  2.0360626530512422E+000                  3.5518913886677415E+000                 -8.3658314631937234E+000                  2.9951209990589982E+000                  7.0755983422329050E-001                  2.8236481280365311E-001                  1.0075352973056395E-002 
                                      14                  1.1165586853153804E+000                  2.0360626470017644E+000                  3.5518914790825402E+000                 -8.3658308314580818E+000                  2.9951217222209490E+000                  7.0755983422329050E-001                  2.8236481280365311E-001                  1.0075352973056395E-002 
                                      15                  1.1165586850202986E+000                  2.0360626361112595E+000                  3.5518915953359720E+000                 -8.3658300191897084E+000                  2.9951226520433369E+000                  7.0755983422329050E-001                  2.8236481280365311E-001                  1.0075352973056395E-002 
                                      16                  1.1165586847252167E+000                  2.0360626252207763E+000                  3.5518917517555741E+000                 -8.3658289262842942E+000                  2.9951239031183010E+000                  7.0755983422329050E-001                  2.8236481280365311E-001                  1.0075352973056395E-002 
                                      17                  1.1165586842262323E+000                  2.0360626068049652E+000                  3.5518919483418765E+000                 -8.3658275527449923E+000                  2.9951254754432317E+000                  7.0755983422329050E-001                  2.8236481280365311E-001                  1.0075352973056395E-002 
                                      18                  1.1165586837272476E+000                  2.0360625883892114E+000                  3.5518922103284885E+000                 -8.3658257222735735E+000                  2.9951275708322789E+000                  7.0755983422329050E-001                  2.8236481280365311E-001                  1.0075352973056395E-002 
                                      19                  1.1165586828962639E+000                  2.0360625577206726E+000                  3.5518925377168555E+000                 -8.3658234348786245E+000                  2.9951301892783428E+000                  7.0755983422329050E-001                  2.8236481280365311E-001                  1.0075352973056395E-002 
                                      20                  1.1165586820652802E+000                  2.0360625270522892E+000                  3.5518929832848500E+000                 -8.3658203218348479E+000                  2.9951337528750788E+000                  7.0755983422329050E-001                  2.8236481280365311E-001                  1.0075352973056395E-002 
                                      21                  1.1165586806343799E+000                  2.0360624742436624E+000                  3.5518935470369102E+000                 -8.3658163831686210E+000                  2.9951382616006752E+000                  7.0755983422329050E-001                  2.8236481280365311E-001                  1.0075352973056395E-002 
                                      22                  1.1165586792034794E+000                  2.0360624214354979E+000                  3.5518943339204738E+000                 -8.3658108857356765E+000                  2.9951445547210609E+000                  7.0755983422329050E-001                  2.8236481280365311E-001                  1.0075352973056395E-002 
                                      23                  1.1165586766399311E+000                  2.0360623268274933E+000                  3.5518953439503376E+000                 -8.3658038296239656E+000                  2.9951526321635029E+000                  7.0755983422329050E-001                  2.8236481280365311E-001                  1.0075352973056395E-002 
                                      24                  1.1165586740763829E+000                  2.0360622322209654E+000                  3.5518968072343560E+000                 -8.3657936075523356E+000                  2.9951643338918359E+000                  7.0755983422329050E-001                  2.8236481280365311E-001                  1.0075352973056395E-002 
                                      25                  1.1165586692121836E+000                  2.0360620527140583E+000                  3.5518987238284225E+000                 -8.3657802198529545E+000                  2.9951796596313600E+000                  7.0755983422329050E-001                  2.8236481280365311E-001                  1.0075352973056395E-002 
                                      26                  1.1165586643479843E+000                  2.0360618732124585E+000                  3.5519016219235398E+000                 -8.3657599780950687E+000                  2.9952028319150616E+000                  7.0755983422329050E-001                  2.8236481280365311E-001                  1.0075352973056395E-002 
                                      27                  1.1165586545023658E+000                  2.0360615098998052E+000                  3.5519055017593888E+000                 -8.3657328837027922E+000                  2.9952338495652557E+000                  7.0755983422329050E-001                  2.8236481280365311E-001                  1.0075352973056395E-002 
                                      28                  1.1165586446567470E+000                  2.0360611466089051E+000                  3.5519111363068903E+000                 -8.3656935427720835E+000                  2.9952788881114243E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      29                  1.1165586259076985E+000                  2.0360604548528047E+000                  3.5519185263988931E+000                 -8.3656419602493042E+000                  2.9953379434634773E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      30                  1.1165586071586497E+000                  2.0360597631755586E+000                  3.5519287240882895E+000                 -8.3655708055772831E+000                  2.9954194100214742E+000                  7.0755983422329050E-001                  2.8236481280365311E-001                  1.0075352973056395E-002 
                                      31                  1.1165585741712230E+000                  2.0360585464170291E+000                  3.5519417317853978E+000                 -8.3654800930591993E+000                  2.9955232759602430E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      32                  1.1165585411837962E+000                  2.0360573299023974E+000                  3.5519590745079901E+000                 -8.3653592224419278E+000                  2.9956616836668029E+000                  7.0755983422329050E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      33                  1.1165584862321585E+000                  2.0360553039299680E+000                  3.5519807585783809E+000                 -8.3652082311890101E+000                  2.9958346021770090E+000                  7.0755983422329050E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      34                  1.1165584312805208E+000                  2.0360532786334504E+000                  3.5520089862660353E+000                 -8.3650118723314293E+000                  2.9960595055069041E+000                  7.0755983422329050E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      35                  1.1165583432256283E+000                  2.0360500346919612E+000                  3.5520437730759324E+000                 -8.3647702375285249E+000                  2.9963363179345586E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      36                  1.1165582551707358E+000                  2.0360467924822179E+000                  3.5520872914711430E+000                 -8.3644684321887226E+000                  2.9966821310959446E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      37                  1.1165581230659392E+000                  2.0360419315837333E+000                  3.5521395732466057E+000                 -8.3641066435463731E+000                  2.9970967904322419E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      38                  1.1165579909611427E+000                  2.0360370745699083E+000                  3.5522109760867941E+000                 -8.3636137412343956E+000                  2.9976619011295842E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      39                  1.1165577626025309E+000                  2.0360286877926148E+000                  3.5523016138960064E+000                 -8.3629903927016134E+000                  2.9983769127700697E+000                  7.0755983422329050E-001                  2.8236481280365311E-001                  1.0075352973056395E-002 
                                      40                  1.1165575342439189E+000                  2.0360203125594767E+000                  3.5524465212477923E+000                 -8.3619981889491672E+000                  2.9995156672329721E+000                  7.0755983422329050E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      41                  1.1165570337193713E+000                  2.0360019956277426E+000                  3.5526463511049968E+000                 -8.3606409196678921E+000                  3.0010750454064898E+000                  7.0755983422329050E-001                  2.8236481280365316E-001                  1.0075352973056395E-002 
                                      42                  1.1165565331948240E+000                  2.0359837335441644E+000                  3.5529410273103577E+000                 -8.3586581408433016E+000                  3.0033558784951424E+000                  7.0755983422329038E-001                  2.8236481280365328E-001                  1.0075352973056395E-002 
                                      43                  1.1165555632873598E+000                  2.0359485002938524E+000                  3.5533328351578279E+000                 -8.3560628210203696E+000                  3.0063475423944568E+000                  7.0755983422329050E-001                  2.8236481280365322E-001                  1.0075352973056284E-002 
                                      44                  1.1165545933798959E+000                  2.0359134684668891E+000                  3.5538494144969661E+000                 -8.3527004800166864E+000                  3.0102324948816239E+000                  7.0755983422329038E-001                  2.8236481280365322E-001                  1.0075352973056395E-002 
                                      45                  1.1165530250492783E+000                  2.0358572415005791E+000                  3.5544958521823835E+000                 -8.3485987605707503E+000                  3.0149883013066789E+000                  7.0755983422329038E-001                  2.8236481280365316E-001                  1.0075352973056395E-002 
                                      46                  1.1165514567186607E+000                  2.0358015215332563E+000                  3.5554384704870423E+000                 -8.3427875597615788E+000                  3.0217533851561109E+000                  7.0755983422329050E-001                  2.8236481280365322E-001                  1.0075352973056284E-002 
                                      47                  1.1165485058964619E+000                  2.0356980206876791E+000                  3.5566985542581966E+000                 -8.3353759108041672E+000                  3.0304404512429683E+000                  7.0755983422329038E-001                  2.8236481280365322E-001                  1.0075352973056395E-002 
                                      48                  1.1165455550742629E+000                  2.0355961990136251E+000                  3.5582173451013865E+000                 -8.3268846767304527E+000                  3.0404691587483255E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      49                  1.1165415508660377E+000                  2.0354605930638416E+000                  3.5604045201880385E+000                 -8.3154491868799187E+000                  3.0541189923918797E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      50                  1.1165358390619156E+000                  2.0352719737197722E+000                  3.5634898436591347E+000                 -8.3007527429893067E+000                  3.0719392384886617E+000                  7.0755983422329083E-001                  2.8236481280365283E-001                  1.0075352973056395E-002 
                                      51                  1.1165284207134718E+000                  2.0350348022867495E+000                  3.5671734635980248E+000                 -8.2851466629756274E+000                  3.0912742276196492E+000                  7.0755983422329072E-001                  2.8236481280365289E-001                  1.0075352973056395E-002 
                                      52                  1.1165210023650276E+000                  2.0348056333174576E+000                  3.5719167395332492E+000                 -8.2673959580467020E+000                  3.1138237006509835E+000                  7.0755983422329061E-001                  2.8236481280365294E-001                  1.0075352973056395E-002 
                                      53                  1.1165103001771954E+000                  2.0344876596771453E+000                  3.5779993999912825E+000                 -8.2481656131510075E+000                  3.1392025954236402E+000                  7.0755983422329061E-001                  2.8236481280365300E-001                  1.0075352973056395E-002 
                                      54                  1.1164995133348141E+000                  2.0341803895009920E+000                  3.5846809455427415E+000                 -8.2304600778006662E+000                  3.1636547011702461E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      55                  1.1164884353242124E+000                  2.0338767917000027E+000                  3.5920804713879932E+000                 -8.2140608822228511E+000                  3.1875163347330107E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      56                  1.1164770189293522E+000                  2.0335748835125722E+000                  3.6011842667033256E+000                 -8.1970607825041277E+000                  3.2136849472080113E+000                  7.0755983422329061E-001                  2.8236481280365300E-001                  1.0075352973056395E-002 
                                      57                  1.1164623751060729E+000                  2.0332016221805178E+000                  3.6110787193231246E+000                 -8.1813247920040730E+000                  3.2393727684902238E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      58                  1.1164499567294444E+000                  2.0328956328563121E+000                  3.6207690667812589E+000                 -8.1673259297413168E+000                  3.2631070217204643E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      59                  1.1164359817846601E+000                  2.0325614740642823E+000                  3.6295410442238323E+000                 -8.1554018449869066E+000                  3.2838366776663945E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      60                  1.1164257688103223E+000                  2.0323234124766247E+000                  3.6370140718520432E+000                 -8.1456394152457055E+000                  3.3010964461283203E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      61                  1.1164149887524868E+000                  2.0320773065944291E+000                  3.6434987850605967E+000                 -8.1374063116019677E+000                  3.3158328486042534E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      62                  1.1164072146292836E+000                  2.0319029051789679E+000                  3.6503241667542379E+000                 -8.1289777142702935E+000                  3.3311043964932607E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      63                  1.1163951166275810E+000                  2.0316363144246390E+000                  3.6593741807166156E+000                 -8.1181039316704275E+000                  3.3509922584206082E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      64                  1.1163803313053162E+000                  2.0313179196683175E+000                  3.6673497368323731E+000                 -8.1087458170719451E+000                  3.3681294544511089E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      65                  1.1163710137128071E+000                  2.0311211974377676E+000                  3.6750024896743856E+000                 -8.1000448349476581E+000                  3.3841778532749913E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      66                  1.1163569231292221E+000                  2.0308291113327877E+000                  3.6848709926667049E+000                 -8.0895967028225115E+000                  3.4041168086447393E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      67                  1.1163407806243157E+000                  2.0305017451070104E+000                  3.6924015875957790E+000                 -8.0825964938213826E+000                  3.4185036430255034E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      68                  1.1163342982232010E+000                  2.0303721811780711E+000                  3.6993248481256953E+000                 -8.0768147471425156E+000                  3.4311977791141191E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      69                  1.1163202101150704E+000                  2.0300939339781565E+000                  3.7080003754932380E+000                 -8.0712332533196811E+000                  3.4454814982546349E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      70                  1.1163104822282626E+000                  2.0299039497609148E+000                  3.7149428216571394E+000                 -8.0678999260093764E+000                  3.4557801678096678E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      71                  1.1163025767907921E+000                  2.0297505563611549E+000                  3.7247034541470887E+000                 -8.0647453775257159E+000                  3.4687336497243200E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      72                  1.1162877332919972E+000                  2.0294641899429280E+000                  3.7360907515664685E+000                 -8.0644854314764931E+000                  3.4804454590449709E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      73                  1.1162814716341198E+000                  2.0293432899841561E+000                  3.7436097473835259E+000                 -8.0652438855745370E+000                  3.4872560285169065E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      74                  1.1162752099762423E+000                  2.0292220773817209E+000                  3.7504528612964396E+000                 -8.0667886762721341E+000                  3.4926075059188086E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      75                  1.1162715036690865E+000                  2.0291500272893983E+000                  3.7559852604137434E+000                 -8.0684325296454116E+000                  3.4965473672920635E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      76                  1.1162677973619304E+000                  2.0290776678807041E+000                  3.7627528696310155E+000                 -8.0709172154709350E+000                  3.5009044061974004E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      77                  1.1162632329611069E+000                  2.0289879941766178E+000                  3.7711634285597024E+000                 -8.0746764767652373E+000                  3.5056671715253338E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      78                  1.1162586685602833E+000                  2.0288974845766634E+000                  3.7805199346197105E+000                 -8.0794762591093914E+000                  3.5103821597517126E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      79                  1.1162541041594598E+000                  2.0288059115536345E+000                  3.7905556480960740E+000                 -8.0850617313692155E+000                  3.5150504038280652E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      80                  1.1162495397586363E+000                  2.0287130941086660E+000                  3.8000545491032165E+000                 -8.0905119168997910E+000                  3.5193615506839553E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      81                  1.1162455933096460E+000                  2.0286317804107741E+000                  3.8064809362132781E+000                 -8.0941815956142413E+000                  3.5223373171079668E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      82                  1.1162436200851509E+000                  2.0285907612379357E+000                  3.8106474313993268E+000                 -8.0965378155903380E+000                  3.5243106339544048E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      83                  1.1162416468606555E+000                  2.0285495071938593E+000                  3.8166937517375272E+000                 -8.0999092788718965E+000                  3.5272550083150738E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      84                  1.1162377004116653E+000                  2.0284663203506281E+000                  3.8242159144713068E+000                 -8.1039312180830301E+000                  3.5311530023090927E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      85                  1.1162337539626748E+000                  2.0283823110484351E+000                  3.8326396530324085E+000                 -8.1082104794450203E+000                  3.5358412352769424E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      86                  1.1162281204500055E+000                  2.0282611153456935E+000                  3.8392913021955493E+000                 -8.1112809038280371E+000                  3.5399395542840799E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      87                  1.1162253036936709E+000                  2.0282000491236798E+000                  3.8434695358183277E+000                 -8.1131175735096850E+000                  3.5426519510497636E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      88                  1.1162224869373363E+000                  2.0281386981658094E+000                  3.8477571597058748E+000                 -8.1148977048765545E+000                  3.5455816214353679E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      89                  1.1162191827037855E+000                  2.0280664006445726E+000                  3.8520966168505559E+000                 -8.1165687242770659E+000                  3.5487246567364550E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      90                  1.1162158784702350E+000                  2.0279937880772745E+000                  3.8581932377859611E+000                 -8.1187460126915454E+000                  3.5534000625503981E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      91                  1.1162092700031339E+000                  2.0278477227692044E+000                  3.8636937272850034E+000                 -8.1203448373288953E+000                  3.5580810005996377E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      92                  1.1162058599850782E+000                  2.0277720160333907E+000                  3.8689783944258691E+000                 -8.1217445146860623E+000                  3.5628125564969850E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      93                  1.1161990399489665E+000                  2.0276199942677722E+000                  3.8737489674128729E+000                 -8.1226817016182622E+000                  3.5674996125018534E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      94                  1.1161956299309106E+000                  2.0275437590993968E+000                  3.8782368302423715E+000                 -8.1234552993837461E+000                  3.5721031892419530E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      95                  1.1161888911463602E+000                  2.0273927181335609E+000                  3.8836766495476804E+000                 -8.1240464737446221E+000                  3.5781505620177105E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      96                  1.1161821523618098E+000                  2.0272413133499092E+000                  3.8877389158599942E+000                 -8.1242341105023215E+000                  3.5830145192615723E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      97                  1.1161779292421077E+000                  2.0271463078645420E+000                  3.8907089488501057E+000                 -8.1242686537400903E+000                  3.5867286519202359E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      98                  1.1161737061224060E+000                  2.0270512324241698E+000                  3.8949419679506438E+000                 -8.1241810960164997E+000                  3.5922457425813099E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      99                  1.1161652598830019E+000                  2.0268609324088214E+000                  3.8999957761365844E+000                 -8.1236796121540618E+000                  3.5993697405123464E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     100                  1.1161571357263209E+000                  2.0266778644677372E+000                  3.9054256117709434E+000                 -8.1227890484792997E+000                  3.6075603686441609E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     101                  1.1161459020792310E+000                  2.0264248657658985E+000                  3.9106266201884416E+000                 -8.1214162753850836E+000                  3.6161142605831951E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     102                  1.1161365736080051E+000                  2.0262151025271296E+000                  3.9171667567569521E+000                 -8.1192858571127253E+000                  3.6275643456352711E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
