                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5950                                     1967                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6420882578711586E+009                  8.8889493812829164E+002                  3.4901082588605773E+003                  2.0485566223807527E+003                  1.2396669581718338E+002                  2.1551812395763381E+001                  0.0000000000000000E+000                  2.8997813524874734E-068                  9.5823557993632192E-019                  2.5163575243744735E-001                  1.0283142528718528E-027                  7.3563479446044910E-001                  1.0301609620990495E-003                  1.0903994108988702E+000                 -2.2066653584733961E-007                  3.9798237704365286E-001                  4.1450852315968485E-004                  1.8631429676412251E-001                  1.7319264456615183E-001                  5.9686376737917561E-004                  3.2338266886974032E-001                  1.1209278742096785E-003                  5.2768224334982328E-001                  4.7533502470421446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0899309703657805E+000                  1.2167301337636530E+002                  1.0898254027746017E+000                  1.2120179084806072E+002                  1.3234218664014086E+007                  1.0990001639098016E+002                  5.3227692072853241E+006                  1.9259822826440836E+003                  1.6952874992717170E+003                  1.4108893459496062E+002                  1.2700839098746326E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649571748086330E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      14                  1.0903994003797104E+000                  2.0933047504001068E+000                  3.5428425330999489E+000                 -8.3883596738631088E+000                  2.9633283801241621E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      15                  1.0903993916696326E+000                  2.0933045224024296E+000                  3.5428455332841011E+000                 -8.3883387290673710E+000                  2.9633523720771064E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      16                  1.0903993758258530E+000                  2.0933041076898649E+000                  3.5428509010177853E+000                 -8.3883012628122398E+000                  2.9633952901168232E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      17                  1.0903993477432123E+000                  2.0933033726843435E+000                  3.5428602611588262E+000                 -8.3882359509128666E+000                  2.9634701087536213E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      18                  1.0903992992394516E+000                  2.0933021033799886E+000                  3.5428763020002210E+000                 -8.3881240853354626E+000                  2.9635982664895955E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      19                  1.0903992165283194E+000                  2.0932999394280798E+000                  3.5429038203477612E+000                 -8.3879323595550730E+000                  2.9638179420165822E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      20                  1.0903990742380216E+000                  2.0932962182879096E+000                  3.5429519655645083E+000                 -8.3875974701932510E+000                  2.9642017321347107E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      21                  1.0903988231736557E+000                  2.0932896573435853E+000                  3.5430383025362113E+000                 -8.3869986598207777E+000                  2.9648882367931053E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      22                  1.0903983697995949E+000                  2.0932778251102993E+000                  3.5431952814985350E+000                 -8.3859155626777859E+000                  2.9661307886249446E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      23                  1.0903975454658537E+000                  2.0932563626267182E+000                  3.5434797962389917E+000                 -8.3839709969878182E+000                  2.9683643811153169E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      24                  1.0903960642532604E+000                  2.0932179618929134E+000                  3.5439788004111885E+000                 -8.3806174204108626E+000                  2.9722249493707045E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      25                  1.0903935338792927E+000                  2.0931528427704498E+000                  3.5447430128255704E+000                 -8.3756228860476565E+000                  2.9779961039519072E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      26                  1.0903900040694361E+000                  2.0930629938104692E+000                  3.5459751402644906E+000                 -8.3678904386518891E+000                  2.9869809947850374E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      27                  1.0903839451628026E+000                  2.0929113635916963E+000                  3.5474717923829333E+000                 -8.3590701271006669E+000                  2.9973231772242306E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      28                  1.0903787341239957E+000                  2.0927834505524889E+000                  3.5498090972636578E+000                 -8.3461585846111799E+000                  3.0126114697177515E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      29                  1.0903668061254537E+000                  2.0924988306346397E+000                  3.5526365665936610E+000                 -8.3322712219146879E+000                  3.0293745691264147E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      30                  1.0903592859753686E+000                  2.0923247602309951E+000                  3.5549064506464552E+000                 -8.3220251598661701E+000                  3.0419284839499188E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      31                  1.0903517658252835E+000                  2.0921545462214222E+000                  3.5577776394110647E+000                 -8.3100927964807081E+000                  3.0567787829770374E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      32                  1.0903409525840384E+000                  2.0919160918429642E+000                  3.5606541185243872E+000                 -8.2993463868939550E+000                  3.0704472748594207E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      33                  1.0903343664017189E+000                  2.0917742163855810E+000                  3.5630603514258845E+000                 -8.2909921475302255E+000                  3.0812444725231960E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      34                  1.0903268341496435E+000                  2.0916148869803193E+000                  3.5658880756288420E+000                 -8.2819161563728869E+000                  3.0931896345354910E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      35                  1.0903183558278127E+000                  2.0914390510030678E+000                  3.5693837070387078E+000                 -8.2716576863865079E+000                  3.1069921124923070E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      36                  1.0903078080240802E+000                  2.0912251139258218E+000                  3.5742514960053917E+000                 -8.2589000508250088E+000                  3.1246794199254238E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      37                  1.0902931233381983E+000                  2.0909353885703688E+000                  3.5793400698537510E+000                 -8.2474328969514836E+000                  3.1412936266354130E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      38                  1.0902832172521646E+000                  2.0907447207439196E+000                  3.5836330733700512E+000                 -8.2387847638087539E+000                  3.1542793720163043E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      39                  1.0902732719728714E+000                  2.0905568271323780E+000                  3.5900732473784984E+000                 -8.2272246675648866E+000                  3.1723389489172407E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      40                  1.0902546531070652E+000                  2.0902136766207176E+000                  3.5965923794160330E+000                 -8.2174383664814421E+000                  3.1886963559231725E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      41                  1.0902464391845177E+000                  2.0900654135692340E+000                  3.6004600157058846E+000                 -8.2120851994831980E+000                  3.1979443654546365E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      42                  1.0902390505752391E+000                  2.0899335538784358E+000                  3.6054482150147633E+000                 -8.2055856119070736E+000                  3.2094638928174821E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      43                  1.0902265578621211E+000                  2.0897136493610229E+000                  3.6125977662802056E+000                 -8.1969122196469968E+000                  3.2253264311427534E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      44                  1.0902108530436379E+000                  2.0894422093227383E+000                  3.6206743689353571E+000                 -8.1876685601461414E+000                  3.2426843213859202E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      45                  1.0901945784245333E+000                  2.0891663236503990E+000                  3.6270440572424287E+000                 -8.1806172834416486E+000                  3.2561307788886507E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      46                  1.0901852509594041E+000                  2.0890105197770645E+000                  3.6319432237372706E+000                 -8.1753016788174513E+000                  3.2663630517996429E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      47                  1.0901745866144648E+000                  2.0888343501034008E+000                  3.6368443621002071E+000                 -8.1700521125907795E+000                  3.2765296909677453E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      48                  1.0901649481419720E+000                  2.0886768589699591E+000                  3.6417754654915946E+000                 -8.1648371402864139E+000                  3.2866904786544082E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      49                  1.0901538449381147E+000                  2.0884973911159768E+000                  3.6470344067805942E+000                 -8.1593400242120850E+000                  3.2974610095593477E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      50                  1.0901424624103200E+000                  2.0883154955955368E+000                  3.6519846645760845E+000                 -8.1542291815744772E+000                  3.3075340515420799E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      51                  1.0901323405098571E+000                  2.0881554486375045E+000                  3.6566894622215274E+000                 -8.1494212473590384E+000                  3.3170361053656379E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      52                  1.0901217450193181E+000                  2.0879895711759695E+000                  3.6609267375326127E+000                 -8.1451159145553511E+000                  3.3255255825512657E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      53                  1.0901134721890795E+000                  2.0878612032660961E+000                  3.6653184077003371E+000                 -8.1406865245131073E+000                  3.3342407063220474E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      54                  1.0901020108721862E+000                  2.0876849795469372E+000                  3.6712600030665730E+000                 -8.1347856313341875E+000                  3.3458704531641184E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      55                  1.0900865572835852E+000                  2.0874502462437450E+000                  3.6780185754238115E+000                 -8.1283095106077585E+000                  3.3588208414091323E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      56                  1.0900712452436490E+000                  2.0872207378037984E+000                  3.6828069025794323E+000                 -8.1239667680359133E+000                  3.3677695507073797E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      57                  1.0900648016061223E+000                  2.0871250091700801E+000                  3.6873390454122639E+000                 -8.1200487718379222E+000                  3.3760901200474773E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      58                  1.0900506285742435E+000                  2.0869161216853058E+000                  3.6920666831379192E+000                 -8.1163295085627958E+000                  3.3844610526024175E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      59                  1.0900436980699071E+000                  2.0868147397293266E+000                  3.6957841529840443E+000                 -8.1136143882615634E+000                  3.3908753466960166E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      60                  1.0900341955562516E+000                  2.0866764854269508E+000                  3.7001959543850149E+000                 -8.1107237070207177E+000                  3.3981864911791622E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      61                  1.0900246930425963E+000                  2.0865390174449137E+000                  3.7048259518231088E+000                 -8.1080743273488558E+000                  3.4054808799749261E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      62                  1.0900149367796024E+000                  2.0863986022852012E+000                  3.7096647346921845E+000                 -8.1057736800746429E+000                  3.4126361461276837E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      63                  1.0900055093395731E+000                  2.0862635080254348E+000                  3.7140749774554598E+000                 -8.1041321834686837E+000                  3.4187042289925564E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      64                  1.0899984387595512E+000                  2.0861624872163897E+000                  3.7181737777485080E+000                 -8.1029501628185816E+000                  3.4240027431687610E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      65                  1.0899909273891237E+000                  2.0860553833507742E+000                  3.7219651401337446E+000                 -8.1022048336797940E+000                  3.4285575852899268E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      66                  1.0899857728787039E+000                  2.0859819659769281E+000                  3.7268090312166007E+000                 -8.1015727696859035E+000                  3.4340581793044693E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      67                  1.0899754638578638E+000                  2.0858352332500480E+000                  3.7324051676728054E+000                 -8.1015812107523733E+000                  3.4396765790385899E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      68                  1.0899697961257893E+000                  2.0857544970062012E+000                  3.7355802340794604E+000                 -8.1018128604359507E+000                  3.4426390705512890E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      69                  1.0899669622597521E+000                  2.0857140904429947E+000                  3.7377697521852862E+000                 -8.1020519308822685E+000                  3.4446036215318525E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      70                  1.0899641283937147E+000                  2.0856736503399591E+000                  3.7414726996676335E+000                 -8.1025931589706701E+000                  3.4477912505113530E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      71                  1.0899577146426713E+000                  2.0855819682635013E+000                  3.7471089488765839E+000                 -8.1038872477331729E+000                  3.4521781336668340E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      72                  1.0899513008916279E+000                  2.0854899542289416E+000                  3.7522547490480909E+000                 -8.1054788840825740E+000                  3.4557787300926051E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      73                  1.0899470979777750E+000                  2.0854294043958821E+000                  3.7566054547540286E+000                 -8.1070422093052397E+000                  3.4586100689696475E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      74                  1.0899428950639216E+000                  2.0853686107358458E+000                  3.7612686636845858E+000                 -8.1089442580213849E+000                  3.4614246283277743E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      75                  1.0899386921500684E+000                  2.0853075245289121E+000                  3.7662667202606244E+000                 -8.1112104678818646E+000                  3.4642226225573003E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      76                  1.0899344892362153E+000                  2.0852460927423278E+000                  3.7713449017041536E+000                 -8.1137195664531969E+000                  3.4668685492194657E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      77                  1.0899306976869971E+000                  2.0851903299842389E+000                  3.7764198131188520E+000                 -8.1163836150417730E+000                  3.4693647857125565E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      78                  1.0899269061377794E+000                  2.0851342024284372E+000                  3.7817114644333194E+000                 -8.1192908063313869E+000                  3.4718480274240058E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      79                  1.0899231145885615E+000                  2.0850776759014926E+000                  3.7871476260524632E+000                 -8.1223738157012448E+000                  3.4743184245679815E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      80                  1.0899193230393436E+000                  2.0850207243540155E+000                  3.7926378051597127E+000                 -8.1255468782021367E+000                  3.4767761254701268E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      81                  1.0899155314901259E+000                  2.0849633325195520E+000                  3.7980931493507946E+000                 -8.1287200239149158E+000                  3.4792212763649966E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      82                  1.0899117399409080E+000                  2.0849054968065879E+000                  3.8060892052677766E+000                 -8.1333525191125577E+000                  3.4828653023711551E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      83                  1.0899041568424723E+000                  2.0847885143322933E+000                  3.8176572509792681E+000                 -8.1398388430157418E+000                  3.4884611517227073E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      84                  1.0898941047868191E+000                  2.0846309611747174E+000                  3.8293313839631153E+000                 -8.1459066160607598E+000                  3.4947627154204914E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      85                  1.0898840527311662E+000                  2.0844710160041799E+000                  3.8391681340374251E+000                 -8.1505274208606195E+000                  3.5007491245520179E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      86                  1.0898747623679519E+000                  2.0843214496128710E+000                  3.8475416438993588E+000                 -8.1540409082344709E+000                  3.5064308356154239E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      87                  1.0898654720047374E+000                  2.0841705117283924E+000                  3.8550808194246371E+000                 -8.1568029352959197E+000                  3.5120956275684261E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      88                  1.0898560192994389E+000                  2.0840157932469210E+000                  3.8619028744357196E+000                 -8.1589263728868140E+000                  3.5177435426424428E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      89                  1.0898465665941401E+000                  2.0838601496801448E+000                  3.8692838733163732E+000                 -8.1608310894826577E+000                  3.5244335738689689E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      90                  1.0898333375002860E+000                  2.0836410852268901E+000                  3.8768550356582243E+000                 -8.1621820918901289E+000                  3.5321246970197069E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      91                  1.0898201084064318E+000                  2.0834210046927146E+000                  3.8867921070577305E+000                 -8.1632796303332533E+000                  3.5432979944851675E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      92                  1.0897941348750246E+000                  2.0829868331741239E+000                  3.8951541108687757E+000                 -8.1628438476006497E+000                  3.5544623359224921E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      93                  1.0897800762149963E+000                  2.0827515218569936E+000                  3.9039734515738838E+000                 -8.1619160008373761E+000                  3.5671884353424899E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      94                  1.0897473306860743E+000                  2.0822031206450577E+000                  3.9121359347854394E+000                 -8.1594220610787449E+000                  3.5810823760211385E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      95                  1.0897276501453574E+000                  2.0818744164041769E+000                  3.9177031781094485E+000                 -8.1572277817058811E+000                  3.5913459692531697E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      96                  1.0897076312195493E+000                  2.0815409838693291E+000                  3.9248465495330920E+000                 -8.1537942460142752E+000                  3.6055040627928685E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      97                  1.0896714956882589E+000                  2.0809419289621904E+000                  3.9335181254791789E+000                 -8.1480300783737309E+000                  3.6248825472791433E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      98                  1.0896281796405582E+000                  2.0802300878652931E+000                  3.9414200834432758E+000                 -8.1411274019339022E+000                  3.6448098753577436E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                      99                  1.0895865665593414E+000                  2.0795537811553864E+000                  3.9477396503227657E+000                 -8.1344192910106496E+000                  3.6623521975336124E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                     100                  1.0895506027635324E+000                  2.0789757478654467E+000                  3.9532543008763099E+000                 -8.1277650227433700E+000                  3.6787723413324049E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                     101                  1.0895114558360599E+000                  2.0783535463750598E+000                  3.9588616142518833E+000                 -8.1201172852746648E+000                  3.6966590747223411E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
                                     102                  1.0894659695004731E+000                  2.0776399211151593E+000                  3.9637370222468382E+000                 -8.1125331799818543E+000                  3.7133729313421973E+000                  7.0755983951197887E-001                  2.8236480749080395E-001                  1.0075352997217180E-002 
