                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4250                                     1527                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5299112070178041E+009                  7.9057447822759877E+002                  4.8819269492756948E+003                  4.6030756075523506E+001                  9.4973039550992411E+000                  1.7643255263409664E+001                  8.7614294205857773E-051                  1.2614994328263563E-050                  9.9021622751689597E-001                  5.2338802607331127E-005                  6.0364788386379859E-003                  5.8836178219044818E-004                  1.0269723476953425E-003                  1.1625065666158063E+000                 -1.2035393028169055E-010                  4.8966508307742440E-001                  4.9205581994003766E-004                  6.4264197612362073E-001                  1.8420631735673387E-002                  2.0796061842540789E-003                  3.4612091873935900E-003                  1.1938620992529446E-003                  4.6999657828868258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625064620470280E+000                  9.4841609037454759E+000                  1.1625064203834030E+000                  9.4794882915555121E+000                  2.7179181287652580E+005                  7.2564118273979562E+004                  2.5254996131466112E+008                  5.3009798468777930E+001                  2.9422510824352134E+001                  2.2692965546922565E+001                  2.1296543328681374E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4295561728527035E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     223                  1.1623335202943004E+000                  9.5635938959827871E-001                  4.4471592521900245E+000                 -5.1039240858410633E+000                  7.4174255383844576E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     224                  1.1623287631152019E+000                  9.5619270017346769E-001                  4.4500744107775860E+000                 -5.0946033624800897E+000                  7.4302021055489424E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     225                  1.1623235026230498E+000                  9.5601207213255557E-001                  4.4545529525571839E+000                 -5.0804808619942072E+000                  7.4496285593622256E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     226                  1.1623129816387456E+000                  9.5566173268548193E-001                  4.4593869816994731E+000                 -5.0652506909022872E+000                  7.4705672662403950E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     227                  1.1623057404961357E+000                  9.5542844861129861E-001                  4.4628707189173999E+000                 -5.0544118466822825E+000                  7.4855117767240742E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     228                  1.1622997985447616E+000                  9.5524146710457891E-001                  4.4678020585917979E+000                 -5.0393662833664932E+000                  7.5063597501895343E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     229                  1.1622866080584422E+000                  9.5483970607272894E-001                  4.4733330239965499E+000                 -5.0225509255243956E+000                  7.5296534243798146E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     230                  1.1622773894907159E+000                  9.5456895889752447E-001                  4.4769576661369133E+000                 -5.0116814846971316E+000                  7.5447536980127063E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     231                  1.1622714634658575E+000                  9.5439895625400706E-001                  4.4808695485958605E+000                 -5.0001578782525673E+000                  7.5608351939413412E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     232                  1.1622606972266554E+000                  9.5409769764784136E-001                  4.4844198194049669E+000                 -4.9897266783784824E+000                  7.5753898796305013E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     233                  1.1622558570123116E+000                  9.5396527586945490E-001                  4.4878013557838443E+000                 -4.9799838076510516E+000                  7.5890547064102645E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     234                  1.1622455795520910E+000                  9.5368994853589284E-001                  4.4911626411301544E+000                 -4.9703322658121234E+000                  7.6025938751650415E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     235                  1.1622404408219806E+000                  9.5355511960978001E-001                  4.4938180440056241E+000                 -4.9628217713639424E+000                  7.6131718814178866E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     236                  1.1622332114454266E+000                  9.5336848172480104E-001                  4.4990192784481167E+000                 -4.9483815536982467E+000                  7.6336097918533072E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     237                  1.1622157162181379E+000                  9.5293064225432400E-001                  4.5043087154784951E+000                 -4.9338127677523769E+000                  7.6542528420302931E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     238                  1.1622071341115918E+000                  9.5272248595477715E-001                  4.5083936750228224E+000                 -4.9228351814717701E+000                  7.6699081737601693E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     239                  1.1621951358093718E+000                  9.5243825169687679E-001                  4.5134106380055661E+000                 -4.9095667764631008E+000                  7.6888993111123760E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     240                  1.1621812195082533E+000                  9.5211783215279822E-001                  4.5175937311107974E+000                 -4.8986556631687979E+000                  7.7045644531670039E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     241                  1.1621729554523821E+000                  9.5193195037266165E-001                  4.5225941610273370E+000                 -4.8859313672651252E+000                  7.7229538129605286E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     242                  1.1621541863668241E+000                  9.5152112492104113E-001                  4.5280081659007205E+000                 -4.8723101864957679E+000                  7.7426788534393296E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     243                  1.1621427716738288E+000                  9.5127844288045005E-001                  4.5320126717158393E+000                 -4.8624464209471707E+000                  7.7570437222329982E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     244                  1.1621313767322357E+000                  9.5104122818615733E-001                  4.5378290964601042E+000                 -4.8484426725032819E+000                  7.7775637496416063E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     245                  1.1621089252297354E+000                  9.5058759241544621E-001                  4.5447494822675010E+000                 -4.8320952443918808E+000                  7.8016280349570284E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     246                  1.1620897656277542E+000                  9.5021370376599446E-001                  4.5499462216399591E+000                 -4.8200912845418760E+000                  7.8194004845187468E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     247                  1.1620767894912121E+000                  9.4996685644563550E-001                  4.5550754697495348E+000                 -4.8085240233183484E+000                  7.8366435803873893E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     248                  1.1620573779587600E+000                  9.4960653819502305E-001                  4.5615447373873579E+000                 -4.7942305712970992E+000                  7.8580631480297853E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     249                  1.1620348630544399E+000                  9.4920107472352500E-001                  4.5675010907825779E+000                 -4.7813336071479853E+000                  7.8774917798963440E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     250                  1.1620176659064920E+000                  9.4889970375954535E-001                  4.5718703423828142E+000                 -4.7720484294747259E+000                  7.8915511035082151E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     251                  1.1620050797959878E+000                  9.4868341803009892E-001                  4.5774610989378015E+000                 -4.7604273346133317E+000                  7.9092601303095558E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     252                  1.1619788296520546E+000                  9.4824323682730538E-001                  4.5849305610601307E+000                 -4.7451715964459886E+000                  7.9326151751372898E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     253                  1.1619515954471573E+000                  9.4780097196768731E-001                  4.5909023690078206E+000                 -4.7331908598849299E+000                  7.9510440505300704E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     254                  1.1619347276633876E+000                  9.4753385024380876E-001                  4.5954743704732985E+000                 -4.7241873894749720E+000                  7.9649687032307419E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     255                  1.1619170934438323E+000                  9.4725980914643315E-001                  4.6025527252197218E+000                 -4.7105426673443445E+000                  7.9862134483770433E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     256                  1.1618800473127795E+000                  9.4670029932834543E-001                  4.6103812278988112E+000                 -4.6956106256616916E+000                  8.0095144131048190E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     257                  1.1618542860001744E+000                  9.4632315643756659E-001                  4.6167042892661092E+000                 -4.6837932169114458E+000                  8.0280682834961752E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     258                  1.1618277497864833E+000                  9.4594410882157265E-001                  4.6230308145908658E+000                 -4.6721377772916215E+000                  8.0464452555979271E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     259                  1.1618004244178599E+000                  9.4556312595262471E-001                  4.6293312047563271E+000                 -4.6606800930238297E+000                  8.0645744106786754E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     260                  1.1617725266341390E+000                  9.4518329298046855E-001                  4.6356775756155830E+000                 -4.6492857998354635E+000                  8.0826734971823626E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     261                  1.1617431441026900E+000                  9.4479256572362535E-001                  4.6404593495889124E+000                 -4.6407566237136058E+000                  8.0962423279609652E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     262                  1.1617281494809046E+000                  9.4459664927368103E-001                  4.6436366299443339E+000                 -4.6351490635732144E+000                  8.1051934312561276E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     263                  1.1617131548591195E+000                  9.4440298580188520E-001                  4.6484756343761235E+000                 -4.6266947082202750E+000                  8.1187341279563530E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     264                  1.1616816747687737E+000                  9.4400342438556328E-001                  4.6581763827105531E+000                 -4.6099662535303914E+000                  8.1456378481033553E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     265                  1.1616167551737580E+000                  9.4320728692369027E-001                  4.6675469275926922E+000                 -4.5936784721287385E+000                  8.1717210604610173E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     266                  1.1615830574085861E+000                  9.4280760020081988E-001                  4.6738369526082222E+000                 -4.5829158343147993E+000                  8.1890494824695210E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     267                  1.1615481377325252E+000                  9.4240243375980315E-001                  4.6801307963242929E+000                 -4.5721993905744363E+000                  8.2063235060831392E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     268                  1.1615121384345051E+000                  9.4199377427304232E-001                  4.6865665987160092E+000                 -4.5612902360154877E+000                  8.2239291960401424E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     269                  1.1614731756274894E+000                  9.4156119024150098E-001                  4.6931754522138762E+000                 -4.5501164983059699E+000                  8.2419732735317215E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     270                  1.1614324061838777E+000                  9.4111871000029379E-001                  4.7018914552696343E+000                 -4.5354910142940330E+000                  8.2656479153408444E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     271                  1.1613638530215440E+000                  9.4039642603781304E-001                  4.7101132551633427E+000                 -4.5214941218622329E+000                  8.2881739186695462E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     272                  1.1613234272806632E+000                  9.3998238215923136E-001                  4.7153846940551469E+000                 -4.5125483450134558E+000                  8.3025840537478484E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     273                  1.1612913886395582E+000                  9.3966011116300219E-001                  4.7197205857322162E+000                 -4.5051834521495149E+000                  8.3144414488435565E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     274                  1.1612621504829590E+000                  9.3937034324217017E-001                  4.7256964423557060E+000                 -4.4950777966561901E+000                  8.3307396711926174E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     275                  1.1612046148277206E+000                  9.3881161029829352E-001                  4.7314381999045922E+000                 -4.4851871948602495E+000                  8.3465766424817751E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     276                  1.1611750995705228E+000                  9.3853062540984233E-001                  4.7375561713620389E+000                 -4.4747534922027077E+000                  8.3633474234865464E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     277                  1.1611091489031613E+000                  9.3791578080041815E-001                  4.7436943726440166E+000                 -4.4640421293316201E+000                  8.3804182825863442E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     278                  1.1610746293037026E+000                  9.3760079168161747E-001                  4.7481618457369912E+000                 -4.4562662604417707E+000                  8.3928262424013091E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     279                  1.1610338199844801E+000                  9.3723415518635400E-001                  4.7563373291779785E+000                 -4.4420859852401851E+000                  8.4154917719968623E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     280                  1.1609318230569585E+000                  9.3634337877600782E-001                  4.7651977444658025E+000                 -4.4261294006285468E+000                  8.4406523817226802E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     281                  1.1608676693279314E+000                  9.3580063149679260E-001                  4.7721989883850222E+000                 -4.4134716498336291E+000                  8.4605959135871203E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     282                  1.1607937956025589E+000                  9.3519118410183644E-001                  4.7777904724256457E+000                 -4.4031353985242934E+000                  8.4767551778154235E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     283                  1.1607517347118004E+000                  9.3485123589606889E-001                  4.7818359826998700E+000                 -4.3956364138531736E+000                  8.4884732262423750E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     284                  1.1607072530787099E+000                  9.3449702880553642E-001                  4.7872546081022840E+000                 -4.3855430201345680E+000                  8.5042254050295050E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     285                  1.1606320439970215E+000                  9.3390999231845295E-001                  4.7940346939345773E+000                 -4.3726632722022369E+000                  8.5241953834126178E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     286                  1.1605499805202786E+000                  9.3328556466021462E-001                  4.7998951975050934E+000                 -4.3613033930927445E+000                  8.5416952870228489E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     287                  1.1604889669155249E+000                  9.3283160552191369E-001                  4.8049519910916834E+000                 -4.3514288196722131E+000                  8.5568795213270370E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     288                  1.1604216088722628E+000                  9.3234010597131545E-001                  4.8102054266826899E+000                 -4.3410373401673601E+000                  8.5727976814582387E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     289                  1.1603501054685166E+000                  9.3182892709437803E-001                  4.8156572720495499E+000                 -4.3301213277706720E+000                  8.5894609005989420E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     290                  1.1602713905913824E+000                  9.3127814489178351E-001                  4.8213365346307375E+000                 -4.3186001354297554E+000                  8.6069838353245451E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     291                  1.1601866148055815E+000                  9.3069822268895963E-001                  4.8271500403374983E+000                 -4.3066489586868304E+000                  8.6250924057164475E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     292                  1.1600962849749499E+000                  9.3009461717426001E-001                  4.8315647337009455E+000                 -4.2974019949574300E+000                  8.6390229627625512E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     293                  1.1600476161795765E+000                  9.2977523524210104E-001                  4.8346398414546554E+000                 -4.2909559725154667E+000                  8.6487373755859043E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     294                  1.1599969705820008E+000                  9.2944704415765322E-001                  4.8393380545090849E+000                 -4.2811100159677205E+000                  8.6635854708934836E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     295                  1.1598919243106671E+000                  9.2877929494817246E-001                  4.8457054128552208E+000                 -4.2675468162621275E+000                  8.6839359299395600E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     296                  1.1597760909923300E+000                  9.2806219406822776E-001                  4.8506192051672361E+000                 -4.2568954886637007E+000                  8.6998334482289188E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     297                  1.1597131956574078E+000                  9.2768081056035356E-001                  4.8540476784612432E+000                 -4.2494728169046363E+000                  8.7109227790023862E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     298                  1.1596479319711670E+000                  9.2729073424006447E-001                  4.8592798844479077E+000                 -4.2381745410219409E+000                  8.7278243244124809E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     299                  1.1595121727997242E+000                  9.2649691005184043E-001                  4.8644872991278056E+000                 -4.2266882662977903E+000                  8.7448925989015986E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     300                  1.1594383424109598E+000                  9.2607470009477877E-001                  4.8681210855503796E+000                 -4.2186974853729113E+000                  8.7567859085084621E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     301                  1.1593617588970793E+000                  9.2564346113390805E-001                  4.8717966676375131E+000                 -4.2105902616666970E+000                  8.7688452579408480E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     302                  1.1592821752997253E+000                  9.2520228942680294E-001                  4.8755167555919945E+000                 -4.2023640180537560E+000                  8.7810755326720962E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     303                  1.1591995359651130E+000                  9.2475138680703695E-001                  4.8812253630935460E+000                 -4.1898138916749792E+000                  8.7997787805810699E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     304                  1.1590261361450547E+000                  9.2382784711468391E-001                  4.8869041291415884E+000                 -4.1771094570872087E+000                  8.8186064763587897E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     305                  1.1589326515235248E+000                  9.2334193539679521E-001                  4.8908455002209923E+000                 -4.1683533535795050E+000                  8.8316163271739754E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     306                  1.1588356818428003E+000                  9.2284629193128920E-001                  4.8948450826394732E+000                 -4.1594728436191666E+000                  8.8448148677503333E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     307                  1.1587344062605605E+000                  9.2233735435421071E-001                  4.8989136626669652E+000                 -4.1504502157337813E+000                  8.8582299662129440E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     308                  1.1586288676448606E+000                  9.2181604695244801E-001                  4.9051212391836074E+000                 -4.1368260249878173E+000                  8.8785566606955584E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     309                  1.1584101406868905E+000                  9.2076330733186562E-001                  4.9113084274335410E+000                 -4.1231083908646209E+000                  8.8989516738349508E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     310                  1.1582911216330345E+000                  9.2020517843889205E-001                  4.9156377930840707E+000                 -4.1136153663471875E+000                  8.9131173769691117E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     311                  1.1581672693924614E+000                  9.1963472300733617E-001                  4.9200288571179600E+000                 -4.1040268909162485E+000                  8.9274434691457074E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     312                  1.1580386127000011E+000                  9.1905276671961256E-001                  4.9244818087232129E+000                 -4.0943503413749305E+000                  8.9419229470330333E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     313                  1.1579048321062486E+000                  9.1845855831974854E-001                  4.9312771575573118E+000                 -4.0797900592849761E+000                  8.9638112588947774E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     314                  1.1576271144531733E+000                  9.1725828637914342E-001                  4.9380660929084499E+000                 -4.0651798265569203E+000                  8.9857314597238354E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     315                  1.1574760785568523E+000                  9.1662310143938464E-001                  4.9428228045976992E+000                 -4.0551045601329641E+000                  9.0009248574442893E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     316                  1.1573187481740743E+000                  9.1597374351224803E-001                  4.9500922930920774E+000                 -4.0399723125134557E+000                  9.0238720550081446E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     317                  1.1569922384091107E+000                  9.1466343411227113E-001                  4.9598520205975403E+000                 -4.0198312656356103E+000                  9.0544768970683300E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     318                  1.1566403900098798E+000                  9.1330293484510672E-001                  4.9672956891141249E+000                 -4.0046101523540401E+000                  9.0776558956102367E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     319                  1.1564523459257066E+000                  9.1259582991156396E-001                  4.9723500332995725E+000                 -3.9944602095060513E+000                  9.0931977490693168E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     320                  1.1562643018415335E+000                  9.1190170795775016E-001                  4.9798587452271121E+000                 -3.9796655164717678E+000                  9.1159905760191258E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     321                  1.1558794533453727E+000                  9.1051882482787683E-001                  4.9871503108253092E+000                 -3.9653292369020483E+000                  9.1380735798611550E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     322                  1.1556870290972920E+000                  9.0984506451178704E-001                  4.9919002727889010E+000                 -3.9561609228670833E+000                  9.1522796035782221E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     323                  1.1554946048492116E+000                  9.0918232651003472E-001                  4.9965575199084036E+000                 -3.9472569756349225E+000                  9.1661162495633342E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     324                  1.1553021806011312E+000                  9.0853008202992436E-001                  5.0011265194190395E+000                 -3.9386026568841626E+000                  9.1796029809264308E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     325                  1.1551097563530508E+000                  9.0788784131743017E-001                  5.0078366483678503E+000                 -3.9260986648529315E+000                  9.1991886775227023E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     326                  1.1547249078568897E+000                  9.0663160732210146E-001                  5.0164893665308758E+000                 -3.9101231839613240E+000                  9.2242728331959825E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     327                  1.1543400593607289E+000                  9.0541033816156735E-001                  5.0248475641475059E+000                 -3.8949279194613626E+000                  9.2482401446685163E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     328                  1.1539552108645681E+000                  9.0422120140993456E-001                  5.0309250992155077E+000                 -3.8839683290726894E+000                  9.2655651145566651E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     329                  1.1537627866164875E+000                  9.0363788819189383E-001                  5.0349022915715347E+000                 -3.8768922257739176E+000                  9.2768002596567865E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     330                  1.1535703623684073E+000                  9.0306169917592738E-001                  5.0407604151920866E+000                 -3.8666008252595909E+000                  9.2932086795357804E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     331                  1.1531855138722462E+000                  9.0192965048518037E-001                  5.0520931135111491E+000                 -3.8470388273454206E+000                  9.3245792183838709E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     332                  1.1524158168799246E+000                  8.9974031585164416E-001                  5.0628614512495140E+000                 -3.8284075887889264E+000                  9.3543922875147576E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     333                  1.1520309683837635E+000                  8.9867977134352339E-001                  5.0680832933170921E+000                 -3.8195157389478585E+000                  9.3686970462794026E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     334                  1.1518385441356831E+000                  8.9815739660313854E-001                  5.0715091705872002E+000                 -3.8137391656688377E+000                  9.3780210649403006E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     335                  1.1516461198876027E+000                  8.9764006959507603E-001                  5.0765672759167089E+000                 -3.8052887738697070E+000                  9.3917039621207792E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
                                     336                  1.1512612713914419E+000                  8.9661995195967736E-001                  5.0831438885435229E+000                 -3.7943285731948944E+000                  9.4094589705352991E+000                  7.0755936646157580E-001                  2.8236535193652518E-001                  1.0075281601898967E-002 
