                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7300                                     2028                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423298240101223E+009                  1.4493762724058901E+000                  3.4600654732049338E+003                  1.6618727607880826E+003                  1.1360281356985361E+002                  2.3447927418444607E+001                  0.0000000000000000E+000                  3.5594799428002000E-065                  9.5370790475299586E-019                  2.5163575243286801E-001                  1.5944021641325831E-027                  7.3563479446525371E-001                  1.0301609619355646E-003                  7.8023831079077555E-001                 -2.8308405090571528E-007                  1.7341964215149661E-001                  1.8057913863426162E-004                  9.4854155838494533E-002                  1.7875200116062945E-001                  2.5877886403667601E-004                  3.2513293293805545E-001                  8.0240859651642675E-004                  5.3501084158431378E-001                  4.8422204050482170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7981223618960882E-001                  1.1096711141941167E+002                  7.7972115721204993E-001                  1.1044666975765506E+002                  1.3724722346634051E+007                  7.5691519517692029E+001                  4.6949341080768183E+006                  2.9953131930679142E+003                  1.4257898833932189E-001                  2.7937367610526867E+003                  9.5988209204328072E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650334086130778E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  7.8023830774694825E-001                  2.0553889792224287E+000                  3.5390854345051168E+000                 -8.4080625887466649E+000                  2.9397890962582327E+000                  7.0755991696986897E-001                  2.8236472495754400E-001                  1.0075358072586971E-002 
                                      13                  7.8023830529369986E-001                  2.0553888919052010E+000                  3.5390863307367697E+000                 -8.4080563325150113E+000                  2.9397962641966666E+000                  7.0755991696986897E-001                  2.8236472495754400E-001                  1.0075358072586971E-002 
                                      14                  7.8023830089843171E-001                  2.0553887354687777E+000                  3.5390879279457899E+000                 -8.4080451836502732E+000                  2.9398090378501833E+000                  7.0755991696986897E-001                  2.8236472495754400E-001                  1.0075358072586971E-002 
                                      15                  7.8023829308901060E-001                  2.0553884575225037E+000                  3.5390907511210501E+000                 -8.4080254791806261E+000                  2.9398316142471228E+000                  7.0755991696986897E-001                  2.8236472495754400E-001                  1.0075358072586971E-002 
                                      16                  7.8023827932681022E-001                  2.0553879677308999E+000                  3.5390957116564956E+000                 -8.4079908628115589E+000                  2.9398712768217909E+000                  7.0755991696986897E-001                  2.8236472495754400E-001                  1.0075358072586971E-002 
                                      17                  7.8023825518909606E-001                  2.0553871087430817E+000                  3.5391044129101670E+000                 -8.4079301605260692E+000                  2.9399408306625654E+000                  7.0755991696986897E-001                  2.8236472495754400E-001                  1.0075358072586971E-002 
                                      18                  7.8023821285620543E-001                  2.0553856024425228E+000                  3.5391197018889717E+000                 -8.4078235563904240E+000                  2.9400629879581635E+000                  7.0755991696986897E-001                  2.8236472495754400E-001                  1.0075358072586971E-002 
                                      19                  7.8023813842272660E-001                  2.0553829545420497E+000                  3.5391466030022372E+000                 -8.4076361581026724E+000                  2.9402777524543429E+000                  7.0755991696986897E-001                  2.8236472495754400E-001                  1.0075358072586971E-002 
                                      20                  7.8023800749482786E-001                  2.0553782987980203E+000                  3.5391937695437159E+000                 -8.4073081185196212E+000                  2.9406537748611470E+000                  7.0755991696986897E-001                  2.8236472495754400E-001                  1.0075358072586971E-002 
                                      21                  7.8023777863457355E-001                  2.0553701664039430E+000                  3.5392756051504310E+000                 -8.4067405634198735E+000                  2.9413045843081131E+000                  7.0755991696986897E-001                  2.8236472495754400E-001                  1.0075358072586971E-002 
                                      22                  7.8023738409306886E-001                  2.0553561638780931E+000                  3.5394154134672111E+000                 -8.4057756475272036E+000                  2.9424117394753071E+000                  7.0755991696986897E-001                  2.8236472495754400E-001                  1.0075358072586971E-002 
                                      23                  7.8023671609299161E-001                  2.0553325056739875E+000                  3.5396503756356634E+000                 -8.4041672579092914E+000                  2.9442591967861933E+000                  7.0755991696986897E-001                  2.8236472495754400E-001                  1.0075358072586971E-002 
                                      24                  7.8023560542417214E-001                  2.0552933066064050E+000                  3.5400391355362064E+000                 -8.4015420434265096E+000                  2.9472800175556872E+000                  7.0755991696986908E-001                  2.8236472495754400E-001                  1.0075358072586971E-002 
                                      25                  7.8023379245116509E-001                  2.0552296839920818E+000                  3.5406756496357703E+000                 -8.3973380641370898E+000                  2.9521318548211157E+000                  7.0755991696986908E-001                  2.8236472495754394E-001                  1.0075358072586971E-002 
                                      26                  7.8023086966439725E-001                  2.0551280447978857E+000                  3.5417229936037806E+000                 -8.3906636816684159E+000                  2.9598725539773878E+000                  7.0755991696986897E-001                  2.8236472495754400E-001                  1.0075358072586971E-002 
                                      27                  7.8022613369124605E-001                  2.0549657162634474E+000                  3.5434584152504480E+000                 -8.3802249200179073E+000                  2.9720787916088485E+000                  7.0755991696986897E-001                  2.8236472495754400E-001                  1.0075358072586971E-002 
                                      28                  7.8021853022516141E-001                  2.0547109252339828E+000                  3.5462714340351518E+000                 -8.3647874146025405E+000                  2.9903821076943893E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      29                  7.8020701311069762E-001                  2.0543376572660916E+000                  3.5509056519710418E+000                 -8.3426610405834456E+000                  3.0172289867642048E+000                  7.0755991696986897E-001                  2.8236472495754411E-001                  1.0075358072586971E-002 
                                      30                  7.8018908664986708E-001                  2.0537837515618058E+000                  3.5559725943170246E+000                 -8.3227784388015724E+000                  3.0422696522305523E+000                  7.0755991696986908E-001                  2.8236472495754389E-001                  1.0075358072586971E-002 
                                      31                  7.8017800818605487E-001                  2.0534557610812891E+000                  3.5609842437733166E+000                 -8.3056710561972160E+000                  3.0644716155108838E+000                  7.0755991696986897E-001                  2.8236472495754406E-001                  1.0075358072586971E-002 
                                      32                  7.8016201467683011E-001                  2.0529993095648775E+000                  3.5658298468511442E+000                 -8.2917454652009805E+000                  3.0833173371859117E+000                  7.0755991696986908E-001                  2.8236472495754394E-001                  1.0075358072586971E-002 
                                      33                  7.8015401792221750E-001                  2.0527777675019268E+000                  3.5691889091797688E+000                 -8.2830033028515171E+000                  3.0954659303195164E+000                  7.0755991696986897E-001                  2.8236472495754394E-001                  1.0075358072587082E-002 
                                      34                  7.8014602116760512E-001                  2.0525603109323796E+000                  3.5734849584835837E+000                 -8.2728525870849889E+000                  3.1099683305336150E+000                  7.0755991696986908E-001                  2.8236472495754400E-001                  1.0075358072586971E-002 
                                      35                  7.8013436967544125E-001                  2.0522502258561404E+000                  3.5788998649706767E+000                 -8.2616893449886835E+000                  3.1266094797168846E+000                  7.0755991696986908E-001                  2.8236472495754400E-001                  1.0075358072586971E-002 
                                      36                  7.8012271818327716E-001                  2.0519473692583614E+000                  3.5874906864579641E+000                 -8.2464770826238496E+000                  3.1504978527678578E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      37                  7.8009941519894876E-001                  2.0513607060752990E+000                  3.5977888535198264E+000                 -8.2323657681841933E+000                  3.1749900536012134E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      38                  7.8008503015202590E-001                  2.0510089958375977E+000                  3.6039120227796153E+000                 -8.2250619243900296E+000                  3.1884575245864299E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      39                  7.8007783762856431E-001                  2.0508357596286433E+000                  3.6080210522534557E+000                 -8.2204295600562300E+000                  3.1972230361738476E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      40                  7.8007064510510282E-001                  2.0506641571465059E+000                  3.6145422979045936E+000                 -8.2133867416610986E+000                  3.2108209478392511E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      41                  7.8005497553991510E-001                  2.0502956325290280E+000                  3.6233962444230325E+000                 -8.2042460645555479E+000                  3.2288544249089566E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      42                  7.8003930597472726E-001                  2.0499338719342357E+000                  3.6320458723794253E+000                 -8.1955568025614145E+000                  3.2462251497285846E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      43                  7.8002363640953931E-001                  2.0495783979246593E+000                  3.6404611251808929E+000                 -8.1872425188694073E+000                  3.2629811274265523E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      44                  7.8000796684435147E-001                  2.0492288142370030E+000                  3.6476671102435914E+000                 -8.1802058176802639E+000                  3.2772438152419920E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      45                  7.7999607947868210E-001                  2.0489673214003847E+000                  3.6537584778037790E+000                 -8.1743403395522751E+000                  3.2892116616899907E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      46                  7.7998419211301284E-001                  2.0487088727719978E+000                  3.6597515235914684E+000                 -8.1686145451627414E+000                  3.3008857475798083E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      47                  7.7997230474734347E-001                  2.0484533560150817E+000                  3.6656699580674110E+000                 -8.1630021145556082E+000                  3.3122804906236469E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      48                  7.7996041738167410E-001                  2.0482006769560002E+000                  3.6715268967200836E+000                 -8.1575404561542051E+000                  3.3233863076043773E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      49                  7.7994857969642517E-001                  2.0479517676448835E+000                  3.6773482550155481E+000                 -8.1522854212109372E+000                  3.3342171303350687E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      50                  7.7993674201117624E-001                  2.0477054310250171E+000                  3.6835760154510977E+000                 -8.1469663233846514E+000                  3.3455279593018248E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      51                  7.7992327373380066E-001                  2.0474280730412628E+000                  3.6902812831791021E+000                 -8.1417596073505667E+000                  3.3572818650860872E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      52                  7.7990980545642519E-001                  2.0471534974944543E+000                  3.6971621217336441E+000                 -8.1371294418673799E+000                  3.3687544267545833E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      53                  7.7989633717904971E-001                  2.0468813202443137E+000                  3.7043789450052720E+000                 -8.1331656087761015E+000                  3.3799592115401906E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      54                  7.7988286890167402E-001                  2.0466111101488784E+000                  3.7139231464479692E+000                 -8.1293705934125562E+000                  3.3933356145434246E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      55                  7.7986333821941967E-001                  2.0462217951481847E+000                  3.7239783475880177E+000                 -8.1278905515272193E+000                  3.4049159222447676E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      56                  7.7985357287829260E-001                  2.0460274083567933E+000                  3.7314043144897964E+000                 -8.1277923405806778E+000                  3.4124813839807531E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      57                  7.7984380753716531E-001                  2.0458328042385823E+000                  3.7389341584484499E+000                 -8.1287378403180472E+000                  3.4191163644699256E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      58                  7.7983619296518614E-001                  2.0456805477157181E+000                  3.7463414180452599E+000                 -8.1304645396100632E+000                  3.4248560231922047E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      59                  7.7982857839320696E-001                  2.0455275233712156E+000                  3.7547980627943036E+000                 -8.1333306571812631E+000                  3.4305286972949331E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      60                  7.7982096382122779E-001                  2.0453733222671433E+000                  3.7645580949661586E+000                 -8.1376027894881773E+000                  3.4361360831059007E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      61                  7.7981334924924850E-001                  2.0452174299345893E+000                  3.7729492919572500E+000                 -8.1419551257146434E+000                  3.4403005217791369E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      62                  7.7980954196325891E-001                  2.0451386348470102E+000                  3.7788301475373980E+000                 -8.1451862278909832E+000                  3.4430567733967004E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      63                  7.7980573467726932E-001                  2.0450592079533898E+000                  3.7849386549456496E+000                 -8.1486867934445453E+000                  3.4457976274099460E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      64                  7.7980192739127974E-001                  2.0449790941308366E+000                  3.7911531872246154E+000                 -8.1523350093080662E+000                  3.4485232830887549E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      65                  7.7979812010529004E-001                  2.0448982595682654E+000                  3.8004083388909629E+000                 -8.1578154504815572E+000                  3.4525829456972459E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      66                  7.7979050553331086E-001                  2.0447343989630578E+000                  3.8120746762328452E+000                 -8.1645834893531859E+000                  3.4579454495702113E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      67                  7.7978289096133180E-001                  2.0445677746699356E+000                  3.8200539305786951E+000                 -8.1689792323211403E+000                  3.4619370025720699E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      68                  7.7977906455096757E-001                  2.0444831188054828E+000                  3.8250911893833051E+000                 -8.1716697399977036E+000                  3.4645886505645769E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      69                  7.7977523814060357E-001                  2.0443978868626527E+000                  3.8298502370299992E+000                 -8.1741177348915564E+000                  3.4672262573243784E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      70                  7.7977141173023945E-001                  2.0443121224974616E+000                  3.8343442923049902E+000                 -8.1763340163027216E+000                  3.4698499943776757E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      71                  7.7976758531987533E-001                  2.0442258681116878E+000                  3.8385898934255986E+000                 -8.1783322885559340E+000                  3.4724600292859269E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      72                  7.7976375890951122E-001                  2.0441391641590254E+000                  3.8426041124411561E+000                 -8.1801276582960032E+000                  3.4750565257866923E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      73                  7.7975993249914721E-001                  2.0440520487469458E+000                  3.8482873795801673E+000                 -8.1825432249978292E+000                  3.4789254642697687E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      74                  7.7975227967841909E-001                  2.0438766872464016E+000                  3.8534184311589685E+000                 -8.1844524480569554E+000                  3.4827663740376549E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      75                  7.7974845326805498E-001                  2.0437885399972977E+000                  3.8582777678047164E+000                 -8.1861633481421539E+000                  3.4865766723721210E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      76                  7.7974080044732674E-001                  2.0436113873736930E+000                  3.8641749996395593E+000                 -8.1879327829645234E+000                  3.4916137349214016E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      77                  7.7973314762659862E-001                  2.0434332931255561E+000                  3.8682300931468272E+000                 -8.1889403325315815E+000                  3.4953596362028905E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      78                  7.7972932121623462E-001                  2.0433439566913782E+000                  3.8721060548178077E+000                 -8.1898287964188885E+000                  3.4990765301148121E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      79                  7.7972166839550638E-001                  2.0431647517979319E+000                  3.8770806357326899E+000                 -8.1907148103537057E+000                  3.5041955600490038E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      80                  7.7971337612913372E-001                  2.0429699250301452E+000                  3.8818525425947898E+000                 -8.1913137135872702E+000                  3.5094659631659009E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      81                  7.7970508386276116E-001                  2.0427745663075543E+000                  3.8873711990797215E+000                 -8.1917386912467940E+000                  3.5159768272252956E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      82                  7.7969264546320216E-001                  2.0424807453488238E+000                  3.8923462078115825E+000                 -8.1917060645335056E+000                  3.5224086745350407E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      83                  7.7968435319682938E-001                  2.0422845476293277E+000                  3.8969953575327674E+000                 -8.1914753760523329E+000                  3.5287579684064609E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      84                  7.7967191479727038E-001                  2.0419899082849295E+000                  3.9029343430035257E+000                 -8.1907384299278458E+000                  3.5375172265144581E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      85                  7.7965533026452494E-001                  2.0415967892172926E+000                  3.9090996252863839E+000                 -8.1893537852464462E+000                  3.5474915087974095E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      86                  7.7963826663608060E-001                  2.0411924892268480E+000                  3.9140350605451268E+000                 -8.1877410802165720E+000                  3.5561872127517518E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      87                  7.7962546891474727E-001                  2.0408896493498037E+000                  3.9179676444104321E+000                 -8.1861899601557457E+000                  3.5635247053745016E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      88                  7.7961267119341404E-001                  2.0405872577040465E+000                  3.9234686664420440E+000                 -8.1837016472838418E+000                  3.5743331293761824E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      89                  7.7958707575074748E-001                  2.0399840461646281E+000                  3.9306008135034149E+000                 -8.1794381284520750E+000                  3.5897760935989811E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      90                  7.7955644211378694E-001                  2.0392658816018807E+000                  3.9360697344733775E+000                 -8.1752047112798003E+000                  3.6028882063096703E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      91                  7.7953806193161057E-001                  2.0388374692766309E+000                  3.9394899283764917E+000                 -8.1722699086331474E+000                  3.6115243491639624E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      92                  7.7952347149736956E-001                  2.0384987840401161E+000                  3.9440372735575964E+000                 -8.1681403747907932E+000                  3.6234260249853971E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      93                  7.7949168050555850E-001                  2.0377650971073829E+000                  3.9501307537412655E+000                 -8.1616027502856703E+000                  3.6407013493600857E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      94                  7.7945431249851171E-001                  2.0369109146310613E+000                  3.9558087311405972E+000                 -8.1544923417708315E+000                  3.6581381719467201E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      95                  7.7941959457031673E-001                  2.0361257635889261E+000                  3.9599516151714149E+000                 -8.1486342154689648E+000                  3.6717227374488544E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      96                  7.7939652859053687E-001                  2.0356087919991901E+000                  3.9639719605567350E+000                 -8.1426636990980334E+000                  3.6853685273563630E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      97                  7.7935998443023113E-001                  2.0347972056381916E+000                  3.9700019246971365E+000                 -8.1328693652233230E+000                  3.7069753224888289E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      98                  7.7929895348012579E-001                  2.0334621741589820E+000                  3.9749434725530470E+000                 -8.1233872646142675E+000                  3.7263213288672312E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      99                  7.7926951508923603E-001                  2.0328278246539617E+000                  3.9777906633291522E+000                 -8.1177004577380529E+000                  3.7377811177799494E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     100                  7.7924375268717350E-001                  2.0322776622125147E+000                  3.9817043213864158E+000                 -8.1096568459115979E+000                  3.7538771470390162E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     101                  7.7918988241049481E-001                  2.0311417666226821E+000                  3.9856385073274967E+000                 -8.1006588029409325E+000                  3.7710520828949496E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     102                  7.7915637650503289E-001                  2.0304453619622538E+000                  3.9893492773067747E+000                 -8.0919300079014356E+000                  3.7875911580649393E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
