                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6700                                     1733                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421780603853149E+009                  6.5098391172732349E+001                  3.3069356737439634E+003                  3.1458735856886460E+003                  1.7111101821694916E+002                  2.2263588645977212E+001                  0.0000000000000000E+000                  7.6205387378335412E-067                  9.5599783147851808E-019                  2.5163575243579650E-001                  1.2455926243259733E-027                  7.3563479446218139E-001                  1.0301609620397970E-003                  1.0005957527229474E+000                 -2.0739553408770706E-006                  3.3225553351235565E-001                  3.4646380432872573E-004                  1.6036805892112532E-001                  1.7521836324304424E-001                  4.9167342084414055E-004                  3.2363331673496021E-001                  1.0287032319981628E-003                  5.3086884101212406E-001                  4.7733201566204025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9921310103959204E-001                  1.6686816900098773E+002                  9.9889530902221191E-001                  1.6594060023232595E+002                  2.2403775256834559E+007                  4.3659384280185506E+001                  3.1806610325186113E+006                  1.0046576821798099E+003                  5.7867086040276331E-006                  8.3526987811712627E+002                  9.6846545034571321E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649855148207398E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     247                  8.6345991221846852E-001                  1.9259407019302106E+000                  4.5021503603764694E+000                 -6.6147581613222828E+000                  5.9960402651783316E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     248                  8.6042166056985436E-001                  1.9216206761282593E+000                  4.5107612014777709E+000                 -6.6028899083864827E+000                  6.0166658945944524E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     249                  8.5738340892124032E-001                  1.9172896117366225E+000                  4.5193317583190931E+000                 -6.5911047701626320E+000                  6.0371577244551089E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     250                  8.5431790023374199E-001                  1.9129067393398951E+000                  4.5278600643718949E+000                 -6.5793892570116039E+000                  6.0575309445031795E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     251                  8.5125239154624355E-001                  1.9085091579839710E+000                  4.5363409467908378E+000                 -6.5677308774602725E+000                  6.0777938938337517E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     252                  8.4815955516733188E-001                  1.9040558179912686E+000                  4.5447655908377778E+000                 -6.5561074873087124E+000                  6.0979609960439367E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     253                  8.4506671878842021E-001                  1.8995843561824874E+000                  4.5520943149704145E+000                 -6.5459093711919953E+000                  6.1155911111456138E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     254                  8.4271968278158482E-001                  1.8961784116267464E+000                  4.5583495096795597E+000                 -6.5371763782591241E+000                  6.1306671428567920E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     255                  8.4037264677474943E-001                  1.8927606635274645E+000                  4.5676040393030268E+000                 -6.5242727120743540E+000                  6.1529580994067929E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     256                  8.3567857476107810E-001                  1.8858856299022924E+000                  4.5767557439398114E+000                 -6.5110444691280298E+000                  6.1754737107966484E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     257                  8.3330405661905604E-001                  1.8823889151584936E+000                  4.5828074654450885E+000                 -6.5022708444006811E+000                  6.1903953375885195E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     258                  8.3092953847703366E-001                  1.8788781832610557E+000                  4.5917301633660328E+000                 -6.4892593101868288E+000                  6.2124845480519477E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     259                  8.2618050219298900E-001                  1.8718109305703483E+000                  4.6014401003347576E+000                 -6.4743694257248157E+000                  6.2372745397830185E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     260                  8.2297774798869161E-001                  1.8670124841360387E+000                  4.6090639312594845E+000                 -6.4624107006285945E+000                  6.2570270489381103E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     261                  8.1977499378439445E-001                  1.8621865852764981E+000                  4.6146631554683690E+000                 -6.4532803565812955E+000                  6.2718948156002048E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     262                  8.1815981433886986E-001                  1.8597427916239917E+000                  4.6201925913216870E+000                 -6.4442124520935513E+000                  6.2866463196600524E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     263                  8.1492945544782114E-001                  1.8548332497201632E+000                  4.6255879023525592E+000                 -6.4349137079592671E+000                  6.3015040147230383E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     264                  8.1331427600229644E-001                  1.8523684060704559E+000                  4.6309101277783853E+000                 -6.4256707673965465E+000                  6.3162481470856182E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     265                  8.1005627322857388E-001                  1.8473743996957044E+000                  4.6378125791166074E+000                 -6.4130791359661217E+000                  6.3360066003596609E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     266                  8.0679827045485120E-001                  1.8423523465103744E+000                  4.6445189485567422E+000                 -6.4002994642985414E+000                  6.3557837567028601E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     267                  8.0351259038513201E-001                  1.8372596598897959E+000                  4.6510324251149706E+000                 -6.3873250427000139E+000                  6.3755900636699945E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     268                  8.0022691031541271E-001                  1.8321394035698042E+000                  4.6573603018663743E+000                 -6.3741629912123203E+000                  6.3954285960479984E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     269                  7.9691352615756283E-001                  1.8269485082933494E+000                  4.6635169995886621E+000                 -6.3608127526277816E+000                  6.4153092580663404E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     270                  7.9360014199971285E-001                  1.8217304954075995E+000                  4.6680170172613469E+000                 -6.3506012596942920E+000                  6.4303177150263791E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     271                  7.9192958793865553E-001                  1.8190899862987739E+000                  4.6709844483382010E+000                 -6.3437820137009977E+000                  6.4403133587436088E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     272                  7.9025903387759810E-001                  1.8164427050798337E+000                  4.6753657918325153E+000                 -6.3335928122301910E+000                  6.4552109389621632E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     273                  7.8691792575548347E-001                  1.8111269236113472E+000                  4.6810884810610114E+000                 -6.3197371003302596E+000                  6.4752461051301289E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     274                  7.8354908051916217E-001                  1.8057398165010337E+000                  4.6866995333903700E+000                 -6.3057286757459039E+000                  6.4953463678220942E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     275                  7.8018023528284086E-001                  1.8003254310449728E+000                  4.6922162825966360E+000                 -6.2915808721467492E+000                  6.5155132527729931E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     276                  7.7678364601592054E-001                  1.7948386914824159E+000                  4.6976556822062472E+000                 -6.2772990436709337E+000                  6.5357557122290091E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     277                  7.7338705674900055E-001                  1.7893238294378009E+000                  4.7030368468303099E+000                 -6.2628984494030480E+000                  6.5560749995245748E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     278                  7.6996272344469985E-001                  1.7837349865161825E+000                  4.7083766996325025E+000                 -6.2483868714097435E+000                  6.5764800211500205E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     279                  7.6653839014039926E-001                  1.7781164777065177E+000                  4.7123620241934168E+000                 -6.2373563011612188E+000                  6.5919184432864615E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     280                  7.6481235527662572E-001                  1.7752734796127319E+000                  4.7150205048078941E+000                 -6.2300126696889269E+000                  6.6022077477785794E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     281                  7.6308632041285218E-001                  1.7724226342304801E+000                  4.7189935950741910E+000                 -6.2190737385753270E+000                  6.6175563223759930E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     282                  7.5963425068530521E-001                  1.7666958627528930E+000                  4.7269521033425370E+000                 -6.1972167523669093E+000                  6.6482648064693617E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     283                  7.5267466972410224E-001                  1.7550400855375385E+000                  4.7350275615796393E+000                 -6.1745064259289952E+000                  6.6799591964727574E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     284                  7.4916718194659149E-001                  1.7491148935320340E+000                  4.7391048020517292E+000                 -6.1631854803068142E+000                  6.6958159270561088E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     285                  7.4741343805783522E-001                  1.7461382494812674E+000                  4.7418303991600732E+000                 -6.1557004020933528E+000                  6.7063316326212155E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     286                  7.4565969416907907E-001                  1.7431515829131434E+000                  4.7459544269072467E+000                 -6.1445074146845249E+000                  6.7221068417363181E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     287                  7.4212454038525355E-001                  1.7370985717309475E+000                  4.7515425989538720E+000                 -6.1294410825387580E+000                  6.7433714325243201E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     288                  7.3858938660142870E-001                  1.7310013780931948E+000                  4.7572342151337219E+000                 -6.1143430149069324E+000                  6.7647675437056272E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     289                  7.3502660620200433E-001                  1.7248091668632719E+000                  4.7630463605080520E+000                 -6.0992173987002891E+000                  6.7863064028901743E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     290                  7.3146382580257996E-001                  1.7185664741152125E+000                  4.7689952380245577E+000                 -6.0840766510723974E+000                  6.8079908641633828E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     291                  7.2787346678344189E-001                  1.7122210434206440E+000                  4.7751001325552176E+000                 -6.0689241063530996E+000                  6.8298332706770211E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     292                  7.2428310776430405E-001                  1.7058173338169234E+000                  4.7798102365803352E+000                 -6.0574800188817717E+000                  6.8464193017968684E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     293                  7.2247416754417593E-001                  1.7025681104318715E+000                  4.7830012051446058E+000                 -6.0498892206431094E+000                  6.8574844995753690E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     294                  7.2066522732404814E-001                  1.6993025261920671E+000                  4.7878431895115785E+000                 -6.0386179817410666E+000                  6.8740122253573954E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     295                  7.1704734688379024E-001                  1.6927188987311002E+000                  4.7945192466745548E+000                 -6.0234722482405374E+000                  6.8963726229801878E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     296                  7.1340201165418227E-001                  1.6860117565364545E+000                  4.8014201642921215E+000                 -6.0083348957611067E+000                  6.9189292297204839E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     297                  7.0975667642457474E-001                  1.6792253549831850E+000                  4.8085589024550712E+000                 -5.9932084380799608E+000                  6.9416887665357274E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     298                  7.0608396269305440E-001                  1.6723018511531857E+000                  4.8141142157755734E+000                 -5.9817721804916202E+000                  6.9590369608940801E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     299                  7.0424760582729218E-001                  1.6688062719499213E+000                  4.8178683453298135E+000                 -5.9742302995605723E+000                  6.9705607292724521E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     300                  7.0241124896153018E-001                  1.6652866179686938E+000                  4.8236029899219730E+000                 -5.9629809449114752E+000                  6.9878725543962430E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     301                  6.9871124319213618E-001                  1.6581169976550287E+000                  4.8315252509039688E+000                 -5.9478575772663271E+000                  7.0113324234609262E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     302                  6.9501123742274207E-001                  1.6508384680013455E+000                  4.8397181703147805E+000                 -5.9327174597735430E+000                  7.0350535425408935E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     303                  6.9128403753173084E-001                  1.6433881482679229E+000                  4.8460824194988810E+000                 -5.9212280790504428E+000                  7.0531814465669909E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     304                  6.8942043758622307E-001                  1.6396165620620058E+000                  4.8503749357451911E+000                 -5.9136421697090080E+000                  7.0652345091262010E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     305                  6.8755683764071562E-001                  1.6358120225185973E+000                  4.8569173078727408E+000                 -5.9023113067965074E+000                  7.0833572829102716E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     306                  6.8380255285691860E-001                  1.6280411600188571E+000                  4.8636873988028224E+000                 -5.8907139140923350E+000                  7.1019614702218590E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     307                  6.8192541046502064E-001                  1.6241016139041298E+000                  4.8682478670185194E+000                 -5.8830479015223309E+000                  7.1143383665250788E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     308                  6.8004826807312280E-001                  1.6201236932725693E+000                  4.8751894641836486E+000                 -5.8715844256206537E+000                  7.1329581731789871E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     309                  6.7626701891071461E-001                  1.6119867843383069E+000                  4.8823585237934868E+000                 -5.8598049989032130E+000                  7.1521115910382091E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     310                  6.7437639432951146E-001                  1.6078554067109911E+000                  4.8871812545473921E+000                 -5.8520078898580392E+000                  7.1648622389103149E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     311                  6.7248576974830798E-001                  1.6036794258254583E+000                  4.8945112713712637E+000                 -5.8403326912924864E+000                  7.1840562544794686E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     312                  6.6867768766250879E-001                  1.5951241696066361E+000                  4.9020647385477538E+000                 -5.8282780396792981E+000                  7.2038463358785201E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     313                  6.6677364661960825E-001                  1.5907735202188413E+000                  4.9071402205654815E+000                 -5.8202865041466154E+000                  7.2170305504750862E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     314                  6.6486960557670727E-001                  1.5863710972333882E+000                  4.9148391084132870E+000                 -5.8083185422096051E+000                  7.2368687245574979E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     315                  6.6104148714050248E-001                  1.5773531018355860E+000                  4.9227802241822980E+000                 -5.7958961153593584E+000                  7.2573988168448231E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     316                  6.5911745741861472E-001                  1.5727354706681915E+000                  4.9307865931452373E+000                 -5.7836188241019713E+000                  7.2778449281225379E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     317                  6.5526939797483885E-001                  1.5633127969771914E+000                  4.9390167153455140E+000                 -5.7708759072591338E+000                  7.2989781674025762E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     318                  6.5334536825295131E-001                  1.5585066034249975E+000                  4.9445636828826478E+000                 -5.7623808154587888E+000                  7.3131261857120657E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     319                  6.5140811300387191E-001                  1.5535992112718546E+000                  4.9501900170816233E+000                 -5.7537817618078293E+000                  7.3274573158959466E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     320                  6.4947085775479263E-001                  1.5486209278422334E+000                  4.9586939990181174E+000                 -5.7409141387830847E+000                  7.3489869278672098E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     321                  6.4559634725663084E-001                  1.5384369551667347E+000                  4.9674648045562915E+000                 -5.7274563062284747E+000                  7.3713715259049639E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     322                  6.4364922749735198E-001                  1.5332030244937738E+000                  4.9733805560989088E+000                 -5.7184703136833761E+000                  7.3863781195261708E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     323                  6.4170210773807268E-001                  1.5278860126196157E+000                  4.9793812508228559E+000                 -5.7093650926112831E+000                  7.4015911679118700E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     324                  6.3974518134719016E-001                  1.5224551987589205E+000                  4.9884813824816003E+000                 -5.6956828866748355E+000                  7.4245360891888676E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     325                  6.3583132856542213E-001                  1.5113124773138407E+000                  4.9978742244972310E+000                 -5.6813020415833586E+000                  7.4484772302065618E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     326                  6.3387440217453883E-001                  1.5055984197318406E+000                  5.0042145078286921E+000                 -5.6716851685751006E+000                  7.4645479329088253E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     327                  6.3190448179022873E-001                  1.4997430454655847E+000                  5.0106607759585371E+000                 -5.6619042929320225E+000                  7.4808909263069188E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     328                  6.2993456140591841E-001                  1.4937795487113610E+000                  5.0171961134613907E+000                 -5.6519847576542581E+000                  7.4974627933515112E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     329                  6.2796464102160832E-001                  1.4877032377570312E+000                  5.0238237340020637E+000                 -5.6419198522557519E+000                  7.5142749586819262E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     330                  6.2599472063729800E-001                  1.4815091196688519E+000                  5.0305697910932965E+000                 -5.6316687308571689E+000                  7.5313943142258193E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     331                  6.2401191022564828E-001                  1.4751501205543396E+000                  5.0374410857102969E+000                 -5.6212207457590928E+000                  7.5488395242439372E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     332                  6.2202909981399923E-001                  1.4686606076627335E+000                  5.0444211503144381E+000                 -5.6106032619301764E+000                  7.5665677152304101E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     333                  6.2004628940234940E-001                  1.4620343749253109E+000                  5.0515148501149891E+000                 -5.5998051376268609E+000                  7.5845939298759077E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     334                  6.1806347899070146E-001                  1.4552648125157148E+000                  5.0587511734119275E+000                 -5.5887826976637092E+000                  7.6029921333450483E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     335                  6.1606789023053510E-001                  1.4482997070352477E+000                  5.0661371076794310E+000                 -5.5775176154586497E+000                  7.6217864418175605E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     336                  6.1407230147036829E-001                  1.4411745227272685E+000                  5.0736559712561959E+000                 -5.5660347752280481E+000                  7.6409353977367891E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     337                  6.1207671271020325E-001                  1.4338809675020672E+000                  5.0794137013898624E+000                 -5.5571814223679867E+000                  7.6556600319460326E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     338                  6.1107891833012074E-001                  1.4301690512479008E+000                  5.0852127224712866E+000                 -5.5483609562628367E+000                  7.6703957307975434E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     339                  6.0907700030642564E-001                  1.4225816311046278E+000                  5.0911674589811673E+000                 -5.5391874497591678E+000                  7.6856438856289806E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     340                  6.0807287666281473E-001                  1.4187046393503775E+000                  5.0971689140021317E+000                 -5.5300500602464009E+000                  7.7009078049092450E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     341                  6.0606462937559347E-001                  1.4107974385995306E+000                  5.1053586983441352E+000                 -5.5174860777631860E+000                  7.7218336199350341E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     342                  6.0405638208837154E-001                  1.4026785806718254E+000                  5.1116513491532709E+000                 -5.5077605901622499E+000                  7.7379866927043492E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     343                  6.0305225844476074E-001                  1.3985369410333646E+000                  5.1179965834212755E+000                 -5.4980707272773719E+000                  7.7541614417134381E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     344                  6.0103774574002911E-001                  1.3900498074307381E+000                  5.1266968364958903E+000                 -5.4846714705846962E+000                  7.7764530385541768E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     345                  5.9901696761778156E-001                  1.3812882907541240E+000                  5.1356233387327785E+000                 -5.4709018799803175E+000                  7.7993512148400219E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     346                  5.9699618949553512E-001                  1.3722624712048999E+000                  5.1425064734006654E+000                 -5.4601917050231119E+000                  7.8171010346975498E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     347                  5.9598580043441274E-001                  1.3676465214513058E+000                  5.1494424323768095E+000                 -5.4495422853674249E+000                  7.8348499868747625E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     348                  5.9396502231216541E-001                  1.3581908971409387E+000                  5.1589956870734826E+000                 -5.4347419608072762E+000                  7.8594307974371755E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     349                  5.9193184900429274E-001                  1.3483629032086644E+000                  5.1664090668075113E+000                 -5.4231489536659376E+000                  7.8786151093570629E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     350                  5.9091526235035574E-001                  1.3433255620104478E+000                  5.1738871955443857E+000                 -5.4116198252222478E+000                  7.8978088676438025E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     351                  5.8888208904248229E-001                  1.3329811852487314E+000                  5.1816352190488528E+000                 -5.3994538889213617E+000                  7.9179176577981503E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     352                  5.8786550238854629E-001                  1.3276716399337185E+000                  5.1868646250429116E+000                 -5.3912978662106559E+000                  7.9314380460002658E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     353                  5.8684891573460984E-001                  1.3222644007353050E+000                  5.1921771121785900E+000                 -5.3830025042302383E+000                  7.9451858009708065E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     354                  5.8583232908067306E-001                  1.3167556483657887E+000                  5.1989421703681833E+000                 -5.3724758793840088E+000                  7.9626588846681150E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     355                  5.8429826077052094E-001                  1.3082398103458230E+000                  5.2073074406344304E+000                 -5.3593927422152845E+000                  7.9843323375172464E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     356                  5.8276419246036948E-001                  1.2994683607712865E+000                  5.2159014445119185E+000                 -5.3459341801136899E+000                  8.0066219261421523E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     357                  5.8122861191789787E-001                  1.2904157795408955E+000                  5.2225474488385570E+000                 -5.3354306024405709E+000                  8.0239572937316570E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     358                  5.8045930941434143E-001                  1.2857739719411538E+000                  5.2270337817811834E+000                 -5.3283796721200325E+000                  8.0356231995821350E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     359                  5.7969000691078520E-001                  1.2810568843646577E+000                  5.2338408977715831E+000                 -5.3177420283837691E+000                  8.0532685252804068E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     360                  5.7815140190367242E-001                  1.2713832242247600E+000                  5.2432150527004975E+000                 -5.3029567888540496E+000                  8.0777051069378842E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
