                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3350                                     1644                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5282527527941036E+009                  1.3081218924083948E+000                  3.5125482833589053E+003                  1.9514565070746339E+003                  1.1945206699341477E+002                  2.0266396303944045E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021622772876094E-001                  5.2338627495297299E-005                  6.0364788279248897E-003                  5.8836176031971975E-004                  1.0269723476953139E-003                  1.1628642418476522E+000                 -6.4619862983277331E-008                  4.9012954453546509E-001                  5.1742247516307991E-004                  6.5057867988792706E-001                  1.0593204096005433E-002                  2.3619581061905806E-003                  3.3998784640309992E-003                  1.1942294203794342E-003                  4.6998404731958221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1624588020837003E+000                  1.1742680106835648E+002                  1.1623701100181423E+000                  1.1702540987795123E+002                  1.2121589352745786E+007                  1.3617112506456576E+002                  5.9589554654787816E+006                  4.3382449222007119E+004                  1.0942918622428982E-003                  3.6152036461387492E+004                  3.9351482970279056E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4290327953813722E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     305                  6.6486960557652042E-001                  1.4454682062501532E+000                  5.0916616619678967E+000                 -5.1924327381498721E+000                  8.0295260775078745E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     306                  6.6104148714031319E-001                  1.4397531503114573E+000                  5.0978588920289667E+000                 -5.1829346072828661E+000                  8.0452965500613658E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     307                  6.5719342769653488E-001                  1.4339035746126652E+000                  5.1041434806369690E+000                 -5.1733035709017638E+000                  8.0612903415506842E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     308                  6.5334536825275724E-001                  1.4279441306787986E+000                  5.1136917224409997E+000                 -5.1588070327910316E+000                  8.0854563176905838E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     309                  6.4559634725643344E-001                  1.4155819401637051E+000                  5.1235990069342900E+000                 -5.1434622309724292E+000                  8.1108321697162378E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     310                  6.4170210773787228E-001                  1.4091821458607399E+000                  5.1303088500447878E+000                 -5.1331695917627735E+000                  8.1279191333245127E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     311                  6.3778825495610247E-001                  1.4026130338698757E+000                  5.1371329073623730E+000                 -5.1226956867193181E+000                  8.1453026530419272E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     312                  6.3387440217433266E-001                  1.3958994384666026E+000                  5.1475274608209300E+000                 -5.1068961959403527E+000                  8.1716316617471882E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     313                  6.2599472063708694E-001                  1.3819037734128701E+000                  5.1584009506712691E+000                 -5.0900006287439625E+000                  8.1995416140241595E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     314                  6.2202909981378740E-001                  1.3746099040331183E+000                  5.1657798135183528E+000                 -5.0786577887885249E+000                  8.2183627077958956E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     315                  6.1806347899048841E-001                  1.3671321666861675E+000                  5.1733188633596416E+000                 -5.0670624802997439E+000                  8.2376000304486858E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     316                  6.1407230147015301E-001                  1.3594095939321640E+000                  5.1791130084484438E+000                 -5.0580894935748919E+000                  8.2524473257153783E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     317                  6.1207671270998620E-001                  1.3554714810760704E+000                  5.1830048120060095E+000                 -5.0520921605819042E+000                  8.2623901890726081E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     318                  6.1008112394981939E-001                  1.3514795268135571E+000                  5.1889135393734147E+000                 -5.0430357561535537E+000                  8.2774381384043156E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     319                  6.0606462937537364E-001                  1.3432730150502905E+000                  5.1969999479935263E+000                 -5.0305631533262014E+000                  8.2981113080893270E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     320                  6.0204813480092800E-001                  1.3348268099662435E+000                  5.2053008234326494E+000                 -5.0177636496994529E+000                  8.3193295354483467E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     321                  5.9800657855643291E-001                  1.3260696353052468E+000                  5.2117151435814977E+000                 -5.0078112935972960E+000                  8.3357884451522075E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     322                  5.9598580043418614E-001                  1.3215895484118483E+000                  5.2160335747460316E+000                 -5.0011518717480756E+000                  8.3468298475927689E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     323                  5.9396502231193893E-001                  1.3170378430114296E+000                  5.2226019903416754E+000                 -4.9910805799991893E+000                  8.3635682690248103E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     324                  5.8989867569619114E-001                  1.3076483491438289E+000                  5.2316306592754165E+000                 -4.9771184405984226E+000                  8.3866970721504899E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     325                  5.8583232908044447E-001                  1.2979359260555856E+000                  5.2409406090709387E+000                 -4.9627058188681579E+000                  8.4105644025741171E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     326                  5.8174148025336969E-001                  1.2878138706687816E+000                  5.2505765692805646E+000                 -4.9477822774916964E+000                  8.4352759335603356E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     327                  5.7763853356773598E-001                  1.2772795930750915E+000                  5.2605377682609040E+000                 -4.9323493309765238E+000                  8.4608303859989284E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     328                  5.7353558688210093E-001                  1.2663302112309960E+000                  5.2682993492624002E+000                 -4.9202248929164343E+000                  8.4808436121787096E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     329                  5.7147209701043822E-001                  1.2606576355527384E+000                  5.2735689124933511E+000                 -4.9120531614829614E+000                  8.4943733542042050E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     330                  5.6940860713877539E-001                  1.2548659662568351E+000                  5.2815891115106384E+000                 -4.8997024138475131E+000                  8.5148818838093590E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     331                  5.6528162739545029E-001                  1.2428977875583909E+000                  5.2899794159268261E+000                 -4.8865411233595735E+000                  8.5365774854379151E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     332                  5.6320628834907971E-001                  1.2366791681965694E+000                  5.2956866316683113E+000                 -4.8776574556281993E+000                  8.5512682712642860E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     333                  5.6113094930270913E-001                  1.2303158799465750E+000                  5.3043942068471095E+000                 -4.8642144686786484E+000                  8.5735762262238637E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     334                  5.5698027120996829E-001                  1.2171182941621279E+000                  5.3135529325992783E+000                 -4.8498023606214105E+000                  8.5973122233993671E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     335                  5.5489905058845534E-001                  1.2102558112112611E+000                  5.3197867934232379E+000                 -4.8400806007268340E+000                  8.6133847560104186E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     336                  5.5281782996694251E-001                  1.2032151724457658E+000                  5.3293556885672739E+000                 -4.8252877420304285E+000                  8.6379302798997291E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     337                  5.4863222602592698E-001                  1.1884648824085546E+000                  5.3394971598984169E+000                 -4.8092601817049134E+000                  8.6642942589985061E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     338                  5.4653942405542089E-001                  1.1807819008046714E+000                  5.3464065902607203E+000                 -4.7984445421938906E+000                  8.6821556467457714E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     339                  5.4444662208491479E-001                  1.1728733217960292E+000                  5.3535207656631281E+000                 -4.7872964882304219E+000                  8.7005603377803524E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     340                  5.4234243086369105E-001                  1.1646800707926268E+000                  5.3608546563619361E+000                 -4.7757913402047372E+000                  8.7195491542495738E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     341                  5.4023823964246731E-001                  1.1562289569238628E+000                  5.3665272350436410E+000                 -4.7668315144126030E+000                  8.7343000774547743E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     342                  5.3918614403185738E-001                  1.1519024634949235E+000                  5.3703568702158293E+000                 -4.7608143125304885E+000                  8.7442280211205112E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     343                  5.3813404842124757E-001                  1.1475049793923642E+000                  5.3761761465561326E+000                 -4.7517214281195574E+000                  8.7592662578489904E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     344                  5.3602985720002394E-001                  1.1384848181181271E+000                  5.3881975560111846E+000                 -4.7330336286662673E+000                  8.7902449942981704E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     345                  5.3179910193682467E-001                  1.1193489882065775E+000                  5.4011869702936455E+000                 -4.7122435284347270E+000                  8.8243162059262055E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     346                  5.2968372430522126E-001                  1.1092541019511291E+000                  5.4078967496941859E+000                 -4.7015581026354862E+000                  8.8418662157178147E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     347                  5.2862603548942111E-001                  1.1040615375338247E+000                  5.4124402901944055E+000                 -4.6943679915196954E+000                  8.8537077669504125E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     348                  5.2756834667362096E-001                  1.0987658391483344E+000                  5.4193893675685176E+000                 -4.6834405105037478E+000                  8.8717525271027462E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     349                  5.2544199640630385E-001                  1.0877857345425335E+000                  5.4290657502591335E+000                 -4.6680897156675387E+000                  8.8970175164732002E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     350                  5.2331564613898662E-001                  1.0763333679103237E+000                  5.4391437936644493E+000                 -4.6520742212496682E+000                  8.9233659881436065E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     351                  5.2118929587166862E-001                  1.0643659915448060E+000                  5.4470532244354253E+000                 -4.6393740889290784E+000                  8.9441802792801059E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     352                  5.2012612073800935E-001                  1.0581773775514161E+000                  5.4524274985245516E+000                 -4.6308071944103837E+000                  8.9582638124653915E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     353                  5.1906294560434996E-001                  1.0518414273759182E+000                  5.4606760746142040E+000                 -4.6177578335233589E+000                  8.9797862085265336E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     354                  5.1692584782055084E-001                  1.0386224405186963E+000                  5.4722698474170253E+000                 -4.5992181360591244E+000                  9.0102378440756983E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     355                  5.1478875003675151E-001                  1.0247121500884178E+000                  5.4814467952432020E+000                 -4.5843746840337456E+000                  9.0345141335372983E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     356                  5.1372020114485162E-001                  1.0174794726254479E+000                  5.4877042987625533E+000                 -4.5743403266421874E+000                  9.0509872272337972E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     357                  5.1265165225295173E-001                  1.0100447761404954E+000                  5.4973082453504887E+000                 -4.5590638839258375E+000                  9.0761550551379848E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     358                  5.1051455446915228E-001                  9.9450979713049648E-001                  5.5075512984737838E+000                 -4.5423466985476209E+000                  9.1034231190421924E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     359                  5.0944075026638147E-001                  9.8635564436224965E-001                  5.5128323474903844E+000                 -4.5337569243181282E+000                  9.1174560287817883E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     360                  5.0890384816499834E-001                  9.8218416687007015E-001                  5.5163996871017318E+000                 -4.5279832124173343E+000                  9.1269086443104595E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     361                  5.0836694606361521E-001                  9.7794647410119262E-001                  5.5218231628739263E+000                 -4.5192509347932663E+000                  9.1412382213085763E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     362                  5.0729314186084384E-001                  9.6926164353486532E-001                  5.5293058304632350E+000                 -4.5071203187237687E+000                  9.1610937939635431E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     363                  5.0621933765807248E-001                  9.6028490370654518E-001                  5.5370423774688957E+000                 -4.4945691584241869E+000                  9.1816369464164378E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     364                  5.0514553345530055E-001                  9.5099607600086467E-001                  5.5450499981302963E+000                 -4.4815665867566112E+000                  9.2029176172914990E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     365                  5.0407172925252897E-001                  9.4137284379813480E-001                  5.5533440802382081E+000                 -4.4680729294592849E+000                  9.2249912403631154E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     366                  5.0299792504975738E-001                  9.3139056972604906E-001                  5.5619391005595276E+000                 -4.4540424495648789E+000                  9.2479195436695782E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     367                  5.0192412084698568E-001                  9.2102200902550468E-001                  5.5708767332010467E+000                 -4.4393933935861210E+000                  9.2718269303745640E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     368                  5.0084518588833671E-001                  9.1018422454000292E-001                  5.5778820915562344E+000                 -4.4277863803376807E+000                  9.2906928435621321E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     369                  5.0030571840901350E-001                  9.0459936897058557E-001                  5.5826362711982815E+000                 -4.4199623238311387E+000                  9.3034474261329301E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     370                  4.9976625092969018E-001                  8.9889616605145173E-001                  5.5898995377893632E+000                 -4.4080927943862882E+000                  9.3228562641342947E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     371                  4.9868731597104138E-001                  8.8710861639975780E-001                  5.6000453061540352E+000                 -4.3913561587962269E+000                  9.3501317486317372E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     372                  4.9760838101239252E-001                  8.7478190980403092E-001                  5.6106629993819563E+000                 -4.3738113922970365E+000                  9.3787207752556832E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     373                  4.9652944605374344E-001                  8.6186511737888039E-001                  5.6190337848771952E+000                 -4.3598045301291828E+000                  9.4014382867208557E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     374                  4.9598997857442045E-001                  8.5517184826240067E-001                  5.6247306996571309E+000                 -4.3503372228976414E+000                  9.4168389050834538E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     375                  4.9545051109509747E-001                  8.4830901983630025E-001                  5.6305689589227654E+000                 -4.3406109221772589E+000                  9.4326481345889057E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     376                  4.9491104361577443E-001                  8.4126808462594949E-001                  5.6365583009390665E+000                 -4.3306146963441972E+000                  9.4488877435203502E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     377                  4.9437157613645144E-001                  8.3403979320092536E-001                  5.6457527401970866E+000                 -4.3154094554148550E+000                  9.4736933584001530E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     378                  4.9329264117780208E-001                  8.1896819766403883E-001                  5.6555549309172228E+000                 -4.2988075432241448E+000                  9.5005299096326947E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     379                  4.9275067379304166E-001                  8.1107739537715873E-001                  5.6622741440458171E+000                 -4.2875307020962667E+000                  9.5188330623189863E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     380                  4.9220870640828118E-001                  8.0295159835234009E-001                  5.6691914403771877E+000                 -4.2758891184519401E+000                  9.5377111706497146E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     381                  4.9166673902352143E-001                  7.9457685215588281E-001                  5.6763194670135828E+000                 -4.2638624341917950E+000                  9.5572003303151902E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     382                  4.9112477163876167E-001                  7.8593788836681089E-001                  5.6836736463363202E+000                 -4.2514287295206143E+000                  9.5773400338933570E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     383                  4.9058280425400186E-001                  7.7701794599927776E-001                  5.6912681766998716E+000                 -4.2385609030290672E+000                  9.5981736162916427E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     384                  4.9004083686924227E-001                  7.6779863614325983E-001                  5.6991185143490544E+000                 -4.2252278792940068E+000                  9.6197487633062906E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     385                  4.8949886948448201E-001                  7.5825975361036646E-001                  5.7072415025195848E+000                 -4.2113954126712851E+000                  9.6421181008859005E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     386                  4.8895690209972170E-001                  7.4837903092975755E-001                  5.7156555855884283E+000                 -4.1970233892134736E+000                  9.6653398865415934E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     387                  4.8841493471496145E-001                  7.3813190454019051E-001                  5.7243825179708381E+000                 -4.1820717050096130E+000                  9.6894788128449569E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     388                  4.8787296733020113E-001                  7.2749108119797645E-001                  5.7311974933676009E+000                 -4.1702659617567157E+000                  9.7084599244640142E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     389                  4.8760198363782137E-001                  7.2201606852008327E-001                  5.7358179574912578E+000                 -4.1623131851721702E+000                  9.7212833968335541E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     390                  4.8733099994544149E-001                  7.1643109285719597E-001                  5.7428691470097872E+000                 -4.1502590697710904E+000                  9.7407824451597467E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     391                  4.8678903256068257E-001                  7.0490793116259431E-001                  5.7502556351871128E+000                 -4.1373755691413656E+000                  9.7614614313626333E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     392                  4.8651804886830236E-001                  6.9896582757651149E-001                  5.7552707519453090E+000                 -4.1286917364621072E+000                  9.7754461895146623E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     393                  4.8624706517592237E-001                  6.9289462097800303E-001                  5.7629345363392144E+000                 -4.1155166830615757E+000                  9.7967338607692032E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     394                  4.8570509779116211E-001                  6.8033514229670011E-001                  5.7736464970115282E+000                 -4.0968580558508627E+000                  9.8267346962448539E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     395                  4.8516313040640335E-001                  6.6718709645670626E-001                  5.7820861277126943E+000                 -4.0819528824293849E+000                  9.8505804163485475E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     396                  4.8489214671402342E-001                  6.6037990212895714E-001                  5.7878292391846822E+000                 -4.0718918066840306E+000                  9.8667364209882997E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     397                  4.8462116302164321E-001                  6.5340434011758264E-001                  5.7966519635065366E+000                 -4.0565602477266411E+000                  9.8914487570251897E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     398                  4.8407676451074849E-001                  6.3883649517457108E-001                  5.8060095339968614E+000                 -4.0398546679427287E+000                  9.9180961426306062E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     399                  4.8380456525530297E-001                  6.3126820612962820E-001                  5.8123904822303505E+000                 -4.0285634296619017E+000                  9.9361788696193987E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     400                  4.8353236599985744E-001                  6.2349287011329246E-001                  5.8221868098514822E+000                 -4.0113876322312922E+000                  9.9638047399814784E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     401                  4.8298796748896372E-001                  6.0725940450215354E-001                  5.8326320302260308E+000                 -3.9925305334129639E+000                  9.9937922796625269E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     402                  4.8271576823351858E-001                  5.9879218542750767E-001                  5.8397754123996481E+000                 -3.9797758451404923E+000                  1.0014178336422171E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     403                  4.8244356897807350E-001                  5.9006707826961491E-001                  5.8471384647425122E+000                 -3.9665987182532838E+000                  1.0035229089941144E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     404                  4.8217136972262864E-001                  5.8106847675564799E-001                  5.8547322973264393E+000                 -3.9529703352758454E+000                  1.0056986635311677E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     405                  4.8189917046718378E-001                  5.7177937754005592E-001                  5.8625688973606822E+000                 -3.9388564938161958E+000                  1.0079497069242700E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     406                  4.8162697121173914E-001                  5.6218127183903188E-001                  5.8706625627538296E+000                 -3.9242238559283105E+000                  1.0102810983982748E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     407                  4.8135477195629456E-001                  5.5225387002633419E-001                  5.8790322995090918E+000                 -3.9090361481579632E+000                  1.0126984058157976E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     408                  4.8108257270084986E-001                  5.4197485787985289E-001                  5.8876997516454415E+000                 -3.8932587665079250E+000                  1.0152077748977309E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     409                  4.8081037344540517E-001                  5.3131948193672573E-001                  5.8966878303909249E+000                 -3.8768482361582581E+000                  1.0178160137326275E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     410                  4.8053817418996059E-001                  5.2026031296143760E-001                  5.9037072659812591E+000                 -3.8638859348303942E+000                  1.0198677630566033E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     411                  4.8040207456223799E-001                  5.1457272665811093E-001                  5.9084654482603653E+000                 -3.8551651205757014E+000                  1.0212529163283591E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     412                  4.8026597493451528E-001                  5.0877259780372575E-001                  5.9157231941565076E+000                 -3.8419598586916348E+000                  1.0233576304893127E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     413                  4.7999377567907020E-001                  4.9681038898207608E-001                  5.9233197342083495E+000                 -3.8278160465502156E+000                  1.0255916987972704E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     414                  4.7985767605134749E-001                  4.9064559146945586E-001                  5.9284735546464580E+000                 -3.8182933189969996E+000                  1.0271012544233256E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     415                  4.7972157642362484E-001                  4.8434927802130479E-001                  5.9363438894963165E+000                 -3.8038630837994396E+000                  1.0293971208770458E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     416                  4.7944937716817965E-001                  4.7133123996620135E-001                  5.9446151314730820E+000                 -3.7883178797472778E+000                  1.0318464070673150E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     417                  4.7931327754045516E-001                  4.6460624191689504E-001                  5.9502363396374225E+000                 -3.7778474817691938E+000                  1.0335030411419227E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     418                  4.7917717791273068E-001                  4.5772560909631815E-001                  5.9588341227007477E+000                 -3.7619692625856365E+000                  1.0360252899658871E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
