                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1000                                     1527                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5231005358354597E+009                  2.0702420039747485E+004                  3.9116617876372579E+003                  6.9476263938532884E+002                  5.7471756366755251E+001                  1.9184478518349998E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9022975416625270E-001                  3.8938399182079182E-005                  6.0367216668443064E-003                  5.8830643708931833E-004                  1.0269723476355483E-003                  1.3200843048641533E+000                 -9.6242454066863452E-009                  6.6644929283196197E-001                  7.0337459159210451E-004                  6.3975703133061079E-001                  1.2183088413932235E-003                  3.3067800908755198E-003                  4.5489666772235531E-003                  1.3556900776423629E-003                  3.7782493104029979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3200476038755988E+000                  5.6989122461139928E+001                  1.3200387791020674E+000                  5.6889933782305590E+001                  3.7967713358753398E+006                  1.0244527865946313E+003                  1.9000507943721034E+007                  6.8903211639200958E+002                  6.8903211450280719E+002                  1.6363942321309366E-006                  4.7002307136081491E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4274068510260621E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.3200843044881561E+000                  1.7594544072614313E+000                  3.5923632037298066E+000                 -8.1884760276638477E+000                  3.2133595476471521E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      12                  1.3200843041813397E+000                  1.7594543563923166E+000                  3.5923650187106366E+000                 -8.1884633320272808E+000                  3.2133740635688119E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      13                  1.3200843034800449E+000                  1.7594542401233895E+000                  3.5923687509441176E+000                 -8.1884372280668227E+000                  3.2134039106722256E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      14                  1.3200843021083946E+000                  1.7594540127284464E+000                  3.5923746561445258E+000                 -8.1883959338346219E+000                  3.2134511273721458E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      15                  1.3200843002004603E+000                  1.7594536964566865E+000                  3.5923827349072353E+000                 -8.1883394554750240E+000                  3.2135157081293064E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      16                  1.3200842976221709E+000                  1.7594532691168951E+000                  3.5923966658419157E+000                 -8.1882421031707935E+000                  3.2136270321527931E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      17                  1.3200842924655916E+000                  1.7594524146250974E+000                  3.5924254013323074E+000                 -8.1880414492508340E+000                  3.2138565058076898E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      18                  1.3200842816720533E+000                  1.7594506268481314E+000                  3.5924843747635351E+000                 -8.1876303117508940E+000                  3.2143267901337169E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      19                  1.3200842597515421E+000                  1.7594469994337527E+000                  3.5925973173762773E+000                 -8.1868454426475274E+000                  3.2152249358382639E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      20                  1.3200842190985649E+000                  1.7594402840707792E+000                  3.5928218983523150E+000                 -8.1852942498930741E+000                  3.2170013807434898E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      21                  1.3200841356131872E+000                  1.7594265415296324E+000                  3.5932105833448169E+000                 -8.1826408578149135E+000                  3.2200446429255818E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      22                  1.3200840052781793E+000                  1.7594052151604227E+000                  3.5938503119059577E+000                 -8.1783548147907545E+000                  3.2249724234069279E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      23                  1.3200837862615429E+000                  1.7593697230249554E+000                  3.5947142331466342E+000                 -8.1727324489931590E+000                  3.2314615414566785E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      24                  1.3200835393002184E+000                  1.7593302069211885E+000                  3.5962751062141591E+000                 -8.1629550120493892E+000                  3.2428051939742666E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      25                  1.3200829550734285E+000                  1.7592387649386736E+000                  3.5988471206331591E+000                 -8.1479870439614785E+000                  3.2603546589677324E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      26                  1.3200822109625869E+000                  1.7591261645499168E+000                  3.6011508015379321E+000                 -8.1356738278566745E+000                  3.2749806180744288E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      27                  1.3200818074550873E+000                  1.7590667765577210E+000                  3.6034637372435636E+000                 -8.1239980161282901E+000                  3.2889786262368799E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      28                  1.3200810764424511E+000                  1.7589619811207404E+000                  3.6066789878167551E+000                 -8.1089765309877322E+000                  3.3072284705186430E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      29                  1.3200802738156487E+000                  1.7588507481071720E+000                  3.6091304355841909E+000                 -8.0983565837632270E+000                  3.3203098809237317E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      30                  1.3200799379658745E+000                  1.7588053037270976E+000                  3.6113897504473504E+000                 -8.0889848704292593E+000                  3.3319499389891822E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      31                  1.3200792319773362E+000                  1.7587117697240027E+000                  3.6145536250803429E+000                 -8.0766241008958133E+000                  3.3474869771101465E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      32                  1.3200785043321335E+000                  1.7586180109949776E+000                  3.6172143435086737E+000                 -8.0668183950037537E+000                  3.3599635270830395E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      33                  1.3200780440544044E+000                  1.7585599968413779E+000                  3.6205565477681763E+000                 -8.0550618418878024E+000                  3.3750745143466783E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      34                  1.3200770199168019E+000                  1.7584342806130826E+000                  3.6243566891601482E+000                 -8.0425427922422816E+000                  3.3914070881723957E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      35                  1.3200763824020805E+000                  1.7583581942349067E+000                  3.6267329266614419E+000                 -8.0350701397227038E+000                  3.4012639894747605E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      36                  1.3200759871547580E+000                  1.7583118071916657E+000                  3.6294144537708912E+000                 -8.0269143440963582E+000                  3.4121099936480905E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      37                  1.3200752190862803E+000                  1.7582233008814587E+000                  3.6335061169201084E+000                 -8.0150561651426155E+000                  3.4280723974900691E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      38                  1.3200742227844346E+000                  1.7581115097138873E+000                  3.6385401036369989E+000                 -8.0013188939592350E+000                  3.4468580130996620E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      39                  1.3200730600821837E+000                  1.7579850054280168E+000                  3.6427792362967586E+000                 -7.9904147772415168E+000                  3.4620125269497528E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      40                  1.3200724138507320E+000                  1.7579163913253806E+000                  3.6462545542710645E+000                 -7.9818328532559324E+000                  3.4740784506003104E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      41                  1.3200715749362748E+000                  1.7578290147467841E+000                  3.6497333882168839E+000                 -7.9735623429469502E+000                  3.4858360133668804E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      42                  1.3200709276151168E+000                  1.7577628301399981E+000                  3.6539099598380096E+000                 -7.9639810738611869E+000                  3.4995981685379647E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      43                  1.3200697845074956E+000                  1.7576484333320233E+000                  3.6580212744826333E+000                 -7.9548995092271069E+000                  3.5127672633071150E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      44                  1.3200691622546195E+000                  1.7575874129014497E+000                  3.6618151434939326E+000                 -7.9467563849022236E+000                  3.5246445169214997E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      45                  1.3200681466741668E+000                  1.7574896176466035E+000                  3.6666571701138770E+000                 -7.9366913365009255E+000                  3.5394192432441898E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      46                  1.3200670632389957E+000                  1.7573876080482733E+000                  3.6719098458763604E+000                 -7.9261700789759386E+000                  3.5549931785449838E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      47                  1.3200658575804769E+000                  1.7572767261876749E+000                  3.6766334030344452E+000                 -7.9170861888782280E+000                  3.5685982219253183E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      48                  1.3200649973547691E+000                  1.7571992001960171E+000                  3.6806467912312102E+000                 -7.9096564390575077E+000                  3.5798756310322091E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      49                  1.3200640966539612E+000                  1.7571193599687818E+000                  3.6848728162573527E+000                 -7.9021592355491670E+000                  3.5914515283682258E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      50                  1.3200631429915397E+000                  1.7570362251143734E+000                  3.6905893483983179E+000                 -7.8925950254867798E+000                  3.6066043169821054E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      51                  1.3200615953066652E+000                  1.7569041473805720E+000                  3.6965070238161508E+000                 -7.8836194962033925E+000                  3.6214575292054456E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      52                  1.3200606080021102E+000                  1.7568215541035963E+000                  3.7006325610987307E+000                 -7.8778812388170989E+000                  3.6313279819861513E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      53                  1.3200598634465646E+000                  1.7567600550343230E+000                  3.7046912945878354E+000                 -7.8726594713973101E+000                  3.6406179085218935E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      54                  1.3200589425912879E+000                  1.7566848674585205E+000                  3.7094463795401040E+000                 -7.8671946915913233E+000                  3.6508488055980348E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      55                  1.3200579889504471E+000                  1.7566079361814775E+000                  3.7151239246154502E+000                 -7.8615653328234369E+000                  3.6621702985622271E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      56                  1.3200568176566823E+000                  1.7565146086114403E+000                  3.7221138077981526E+000                 -7.8560608036354820E+000                  3.6746858877411226E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      57                  1.3200555765938040E+000                  1.7564169029042942E+000                  3.7296780887791705E+000                 -7.8517787646546582E+000                  3.6865594525450107E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      58                  1.3200544659995512E+000                  1.7563302713637869E+000                  3.7357602769179090E+000                 -7.8495217151920338E+000                  3.6949240404770158E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      59                  1.3200538822422361E+000                  1.7562849509533498E+000                  3.7402966873150030E+000                 -7.8483078124678300E+000                  3.7006949283865498E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      60                  1.3200532783597392E+000                  1.7562381840979513E+000                  3.7453080066167512E+000                 -7.8475026152537604E+000                  3.7065364272315855E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      61                  1.3200526644146511E+000                  1.7561907105796095E+000                  3.7507989780769195E+000                 -7.8472114966911386E+000                  3.7123502272193227E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      62                  1.3200520504695630E+000                  1.7561432533155983E+000                  3.7559522708772843E+000                 -7.8474798962368402E+000                  3.7172702962736199E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      63                  1.3200516128232564E+000                  1.7561093933266911E+000                  3.7594000907018503E+000                 -7.8479098692722298E+000                  3.7203146367765156E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      64                  1.3200513940001031E+000                  1.7560924435881180E+000                  3.7617808707529230E+000                 -7.8482921870651099E+000                  3.7223327195740272E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      65                  1.3200511751769499E+000                  1.7560754769343847E+000                  3.7654874086961438E+000                 -7.8490212906981771E+000                  3.7253428371207127E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      66                  1.3200507375306436E+000                  1.7560414806276115E+000                  3.7708554666809420E+000                 -7.8504598006207340E+000                  3.7293253853869714E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      67                  1.3200502998843373E+000                  1.7560073635031661E+000                  3.7767807643502764E+000                 -7.8524483074479514E+000                  3.7333309433358637E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      68                  1.3200498493261206E+000                  1.7559720701689283E+000                  3.7833356614355829E+000                 -7.8550672131761488E+000                  3.7373586268371102E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      69                  1.3200493987679034E+000                  1.7559365546791657E+000                  3.7905350155814137E+000                 -7.8583263817642939E+000                  3.7414181020254054E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      70                  1.3200489329006404E+000                  1.7558995465577072E+000                  3.7963504148578946E+000                 -7.8611822244770888E+000                  3.7444893112326221E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      71                  1.3200486999670089E+000                  1.7558809168369400E+000                  3.8002787530798874E+000                 -7.8631607981690745E+000                  3.7465251321698698E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      72                  1.3200484670333772E+000                  1.7558621996344141E+000                  3.8064013882964178E+000                 -7.8662991646433396E+000                  3.7496655474805025E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      73                  1.3200479771579656E+000                  1.7558225425930880E+000                  3.8146169000126138E+000                 -7.8705464134350818E+000                  3.7538879094347184E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      74                  1.3200474872825543E+000                  1.7557824847896704E+000                  3.8225007802271036E+000                 -7.8745432633629298E+000                  3.7580711492308359E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      75                  1.3200469974071429E+000                  1.7557420453875019E+000                  3.8299266511773991E+000                 -7.8781660181948530E+000                  3.7622160137096010E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      76                  1.3200465075317314E+000                  1.7557012557989156E+000                  3.8370900682012361E+000                 -7.8814805330166671E+000                  3.7664642503842023E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      77                  1.3200459838513923E+000                  1.7556573045137362E+000                  3.8439325918555363E+000                 -7.8844266445009401E+000                  3.7708127009100139E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      78                  1.3200454601710532E+000                  1.7556130405793864E+000                  3.8502439330317650E+000                 -7.8869194861653913E+000                  3.7751197882853664E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      79                  1.3200449364907143E+000                  1.7555685081847299E+000                  3.8560654661644218E+000                 -7.8889969520365497E+000                  3.7793863188756376E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      80                  1.3200444128103752E+000                  1.7555237484552284E+000                  3.8643716871863756E+000                 -7.8916509365813541E+000                  3.7859250686370536E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      81                  1.3200433119064312E+000                  1.7554290301743349E+000                  3.8741878196552748E+000                 -7.8938983265776486E+000                  3.7947864905229887E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      82                  1.3200421736976902E+000                  1.7553305285220737E+000                  3.8833395863286095E+000                 -7.8951829290493114E+000                  3.8041362079201941E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      83                  1.3200409015358858E+000                  1.7552200285791719E+000                  3.8917149313243251E+000                 -7.8955303461747279E+000                  3.8138016218989010E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      84                  1.3200396293740817E+000                  1.7551093556944919E+000                  3.8994381177374837E+000                 -7.8951085830128438E+000                  3.8237371319933957E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      85                  1.3200382291402517E+000                  1.7549875615584187E+000                  3.9107535856300322E+000                 -7.8934479902082648E+000                  3.8399088954884202E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      86                  1.3200351517203341E+000                  1.7547205468745819E+000                  3.9203436807947414E+000                 -7.8896373063604734E+000                  3.8565926531699688E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      87                  1.3200334433977532E+000                  1.7545734075167367E+000                  3.9266858469733723E+000                 -7.8864658434191472E+000                  3.8686142128266785E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      88                  1.3200315923916581E+000                  1.7544149715709771E+000                  3.9328482083034948E+000                 -7.8826159104315341E+000                  3.8813427494855524E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      89                  1.3200295714512575E+000                  1.7542433212695627E+000                  3.9389212499493578E+000                 -7.8780299558934006E+000                  3.8949588660065992E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      90                  1.3200273296131995E+000                  1.7540546743195258E+000                  3.9447392018671508E+000                 -7.8728126315788813E+000                  3.9090914380746118E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      91                  1.3200250112650056E+000                  1.7538616645139169E+000                  3.9503617982286707E+000                 -7.8669871554610395E+000                  3.9237940795967972E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      92                  1.3200224340276072E+000                  1.7536496638760799E+000                  3.9544427501864816E+000                 -7.8620701654517600E+000                  3.9353157616110592E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      93                  1.3200210650370527E+000                  1.7535381955611464E+000                  3.9585068118034146E+000                 -7.8569778596300148E+000                  3.9471316913619017E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      94                  1.3200182810630405E+000                  1.7533138964907051E+000                  3.9636682367044416E+000                 -7.8496599621555712E+000                  3.9631694056254223E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      95                  1.3200152563949259E+000                  1.7530738924376521E+000                  3.9674142745386520E+000                 -7.8436898689883954E+000                  3.9755909512421530E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      96                  1.3200136426595732E+000                  1.7529474325476486E+000                  3.9713389244543875E+000                 -7.8372653465512414E+000                  3.9889111790321419E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      97                  1.3200101387242744E+000                  1.7526765081795928E+000                  3.9764208745032272E+000                 -7.8279929497196186E+000                  4.0072850668149353E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      98                  1.3200063389815240E+000                  1.7523883623183090E+000                  3.9813347693631198E+000                 -7.8181746566474972E+000                  4.0260886574936023E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                      99                  1.3200023579952862E+000                  1.7520926248196103E+000                  3.9849115780096942E+000                 -7.8103451500662624E+000                  4.0405690616524286E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     100                  1.3200001301948880E+000                  1.7519298263393457E+000                  3.9873529402778902E+000                 -7.8048325850026199E+000                  4.0506858435230031E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     101                  1.3199979023944899E+000                  1.7517689013952227E+000                  3.9910940510974147E+000                 -7.7961769714070712E+000                  4.0664966768358255E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     102                  1.3199929662266543E+000                  1.7514187564062840E+000                  3.9958648504950962E+000                 -7.7841266855073830E+000                  4.0877921528982748E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
