                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6250                                     2072                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421753727041111E+009                  2.2651316907025404E-001                  3.3431858874041686E+003                  2.8617708065883330E+003                  1.5968172343289444E+002                  2.2252124234303558E+001                  0.0000000000000000E+000                  7.0784484171165675E-067                  9.5602825274258225E-019                  2.5163575243584119E-001                  1.2397109768738081E-027                  7.3563479446213442E-001                  1.0301609620414465E-003                  1.0080473721321712E+000                 -1.2983496161485979E-006                  3.3752800037703418E-001                  3.5196960337796087E-004                  1.6338645445728875E-001                  1.7437856583672043E-001                  4.9952840521393148E-004                  3.2359916788347198E-001                  1.0363557713381360E-003                  5.3087447959289902E-001                  4.7757984959318361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0069466669822498E+000                  1.5593920675523333E+002                  1.0066955814132097E+000                  1.5513272580841280E+002                  2.0122221139963754E+007                  5.2197699430568967E+001                  3.5224601837836113E+006                  1.8105278241095421E+005                  2.9880164499312212E-001                  1.7200464332041910E+005                  8.3367017358032754E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649846666382746E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     405                  5.4050126354537753E-001                  6.5917514158641477E-001                  5.7900421960763646E+000                 -4.3183820760202014E+000                  9.6389395743205526E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     406                  5.4033276385774109E-001                  6.5143997891137273E-001                  5.7966300095446988E+000                 -4.3058821308215380E+000                  9.6586465019306065E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     407                  5.4016426417010466E-001                  6.4350638519129721E-001                  5.8042777801705130E+000                 -4.2913742799977763E+000                  9.6815328916033110E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     408                  5.3995055724920160E-001                  6.3314084674321058E-001                  5.8118527094348220E+000                 -4.2768185799536331E+000                  9.7043839374692631E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     409                  5.3979849655548107E-001                  6.2555140100816142E-001                  5.8182909389458422E+000                 -4.2644799158639213E+000                  9.7237869953990224E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     410                  5.3964643586176064E-001                  6.1777244190038505E-001                  5.8258585694795482E+000                 -4.2499967772591818E+000                  9.7465870330166684E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     411                  5.3944916793477105E-001                  6.0738058658675986E-001                  5.8325041262397201E+000                 -4.2370736811108083E+000                  9.7668059980443278E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     412                  5.3935053397127664E-001                  6.0205478183303962E-001                  5.8369971837301362E+000                 -4.2284033892227795E+000                  9.7804203275427515E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     413                  5.3925190000778211E-001                  5.9663689877715420E-001                  5.8438336857823243E+000                 -4.2153093036831137E+000                  9.8010519595706818E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     414                  5.3905463208079418E-001                  5.8550661683316418E-001                  5.8521213523081475E+000                 -4.1991494406206380E+000                  9.8263370063253657E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     415                  5.3890668113555307E-001                  5.7689543623786910E-001                  5.8594039456743152E+000                 -4.1849736953385346E+000                  9.8485450326035799E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     416                  5.3875873019031217E-001                  5.6804266510179124E-001                  5.8662651937878358E+000                 -4.1715382621566759E+000                  9.8695542364327480E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     417                  5.3863543773594380E-001                  5.6047232466651831E-001                  5.8726421037860632E+000                 -4.1590465552043714E+000                  9.8890944752266581E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     418                  5.3851214528157565E-001                  5.5271682078957163E-001                  5.8778729029827090E+000                 -4.1487145966015539E+000                  9.9052056959493253E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     419                  5.3843816980895498E-001                  5.4797208352645566E-001                  5.8818470230179729E+000                 -4.1408964983122232E+000                  9.9174224434242682E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     420                  5.3836419433633431E-001                  5.4315554102143837E-001                  5.8878822985946799E+000                 -4.1291031983577264E+000                  9.9359101339632652E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     421                  5.3821624339109186E-001                  5.3329445832463540E-001                  5.8941309572158591E+000                 -4.1166385297023620E+000                  9.9552865017383265E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     422                  5.3814226791847064E-001                  5.2824957801937389E-001                  5.8983512270902807E+000                 -4.1082833558187719E+000                  9.9683216180708083E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     423                  5.3806829244584964E-001                  5.2312390601725312E-001                  5.9033482885354545E+000                 -4.0984056468563832E+000                  9.9837481160920714E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     424                  5.3796965848235512E-001                  5.1615878238811863E-001                  5.9091861804900692E+000                 -4.0868040680724658E+000                  1.0001831377076860E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     425                  5.3787102451886060E-001                  5.0903923509831106E-001                  5.9154287147139470E+000                 -4.0743851875960111E+000                  1.0021188698766549E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     426                  5.3776314362128785E-001                  5.0106703718311385E-001                  5.9221108719289042E+000                 -4.0610407503368204E+000                  1.0041966386144145E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     427                  5.3765526272371522E-001                  4.9289273734922040E-001                  5.9287965841937638E+000                 -4.0476399837355679E+000                  1.0062808027616549E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     428                  5.3755251901174073E-001                  4.8491100364112621E-001                  5.9354755835056618E+000                 -4.0342284679881182E+000                  1.0083662719202675E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     429                  5.3744977529976612E-001                  4.7672766519476312E-001                  5.9404577840622306E+000                 -4.0241173025657151E+000                  1.0099319509031668E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     430                  5.3740328377009849E-001                  4.7295703069702760E-001                  5.9435906851601619E+000                 -4.0178043956938954E+000                  1.0109127097376939E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     431                  5.3735679224043076E-001                  4.6914216288910365E-001                  5.9480920707889338E+000                 -4.0087759601921045E+000                  1.0123185629956032E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     432                  5.3727100124093263E-001                  4.6198154546544962E-001                  5.9540665034704388E+000                 -3.9966945826934812E+000                  1.0141938251928613E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     433                  5.3718521024143462E-001                  4.5466021507817905E-001                  5.9620926635044960E+000                 -3.9805607344880856E+000                  1.0167058332320405E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     434                  5.3704496507458910E-001                  4.4232039379752086E-001                  5.9695696085005396E+000                 -3.9651413425086788E+000                  1.0190814429490160E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     435                  5.3698331884740391E-001                  4.3675010223073851E-001                  5.9744259799417190E+000                 -3.9552506145939947E+000                  1.0206143069566108E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     436                  5.3691550799750209E-001                  4.3051151298268459E-001                  5.9796093933091683E+000                 -3.9446604861673085E+000                  1.0222539182381347E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     437                  5.3684769714760039E-001                  4.2415247536499884E-001                  5.9848909840527247E+000                 -3.9338466866792232E+000                  1.0239271530654104E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     438                  5.3677988629769835E-001                  4.1766850958134849E-001                  5.9902750272471215E+000                 -3.9228032822648289E+000                  1.0256353178605409E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     439                  5.3671207544779620E-001                  4.1105484307889695E-001                  5.9970034585318119E+000                 -3.9090513797543323E+000                  1.0277666808549581E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     440                  5.3661344148430146E-001                  4.0119002321708941E-001                  6.0052254363284572E+000                 -3.8921005319248754E+000                  1.0303851750266404E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     441                  5.3651480752080671E-001                  3.9102331445046151E-001                  6.0126470407599752E+000                 -3.8766840929673223E+000                  1.0327603200250032E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     442                  5.3644083204818449E-001                  3.8319155768031748E-001                  6.0191478108247951E+000                 -3.8632122831992906E+000                  1.0348388429270553E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     443                  5.3636685657556271E-001                  3.7517178416728214E-001                  6.0263523753970336E+000                 -3.8482834556694061E+000                  1.0371435227366131E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     444                  5.3628055185750445E-001                  3.6556459481689374E-001                  6.0343360269196014E+000                 -3.8316448848141094E+000                  1.0397068384243124E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     445                  5.3619424713944641E-001                  3.5567453563270773E-001                  6.0405163437057414E+000                 -3.8186071584361350E+000                  1.0417057208225668E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     446                  5.3615102923504410E-001                  3.5061302658569549E-001                  6.0446919429607382E+000                 -3.8098710553360342E+000                  1.0430504940358803E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     447                  5.3610781133064156E-001                  3.4547444361186563E-001                  6.0510338644840287E+000                 -3.7967105263844987E+000                  1.0450844596082902E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     448                  5.3602137552183682E-001                  3.3495162372874188E-001                  6.0591625500115036E+000                 -3.7795707907903537E+000                  1.0477161104176936E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     449                  5.3594711601926426E-001                  3.2564447833273658E-001                  6.0668742895625050E+000                 -3.7633150362080352E+000                  1.0502137828272410E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     450                  5.3587285651669170E-001                  3.1607538403664176E-001                  6.0730556702923622E+000                 -3.7501420198129023E+000                  1.0522288635408902E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     451                  5.3583154054732485E-001                  3.1063497580796612E-001                  6.0775357832437527E+000                 -3.7406609390669745E+000                  1.0536842197793735E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     452                  5.3579022457795822E-001                  3.0510653261468745E-001                  6.0854141437852567E+000                 -3.7242220251741531E+000                  1.0562249148473221E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     453                  5.3568796755377401E-001                  2.9101275681740763E-001                  6.0942405433808124E+000                 -3.7051656236091719E+000                  1.0591270871637811E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     454                  5.3563683904168224E-001                  2.8374999633423764E-001                  6.1002272905136703E+000                 -3.6923985504105423E+000                  1.0610832012794109E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     455                  5.3558571052959036E-001                  2.7633082214142840E-001                  6.1075355492356245E+000                 -3.6768640959049597E+000                  1.0634676710737608E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     456                  5.3551444048243124E-001                  2.6571210602077755E-001                  6.1163189553340986E+000                 -3.6580274801765631E+000                  1.0663491457055459E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     457                  5.3544317043527190E-001                  2.5475770021851246E-001                  6.1230831920388473E+000                 -3.6433189347669224E+000                  1.0685864000276812E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     458                  5.3540831008611789E-001                  2.4927443667703048E-001                  6.1275843851696248E+000                 -3.6336298779217451E+000                  1.0700674762129763E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     459                  5.3537344973696388E-001                  2.4370346986278585E-001                  6.1341736092957229E+000                 -3.6195640379833449E+000                  1.0722267533118632E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     460                  5.3530760241078423E-001                  2.3292591012026884E-001                  6.1430755948051026E+000                 -3.6003038838272676E+000                  1.0751666803900246E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     461                  5.3524175508460448E-001                  2.2180603352944814E-001                  6.1507593309484552E+000                 -3.5835026354460457E+000                  1.0777202913406091E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     462                  5.3519759864234229E-001                  2.1415052785707434E-001                  6.1570502181469857E+000                 -3.5698219815965966E+000                  1.0798056624864367E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     463                  5.3515344220007999E-001                  2.0632502102083616E-001                  6.1631438562074763E+000                 -3.5565212439528895E+000                  1.0818306349524718E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     464                  5.3511393380437211E-001                  1.9917378871918007E-001                  6.1690122647057004E+000                 -3.5437101525122587E+000                  1.0837817847318835E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     465                  5.3507442540866434E-001                  1.9187513456951033E-001                  6.1759913969713551E+000                 -3.5285221184167499E+000                  1.0860993988203202E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     466                  5.3502174754772092E-001                  1.8190129610084280E-001                  6.1842012597778178E+000                 -3.5105160170690359E+000                  1.0888383384362339E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     467                  5.3496906968677738E-001                  1.7163995864892298E-001                  6.1919095617649402E+000                 -3.4935050583535077E+000                  1.0914198472677780E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     468                  5.3492568791894368E-001                  1.6296427755870876E-001                  6.1987083982970477E+000                 -3.4784997009253180E+000                  1.0936977915680067E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     469                  5.3488630863564113E-001                  1.5490358740139820E-001                  6.2053205337290569E+000                 -3.4639006563734882E+000                  1.0959147313895734E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     470                  5.3484692935233868E-001                  1.4665783594660228E-001                  6.2102315874663168E+000                 -3.4529331739594125E+000                  1.0975722030368853E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     471                  5.3482924095295337E-001                  1.4289300193984461E-001                  6.2133009394354985E+000                 -3.4461379516346375E+000                  1.0986035186450646E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     472                  5.3481155255356827E-001                  1.3908844190250860E-001                  6.2179449504775617E+000                 -3.4359269659846436E+000                  1.1001585600093188E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     473                  5.3477617575479774E-001                  1.3135466185656131E-001                  6.2242809081175547E+000                 -3.4218571589438826E+000                  1.1022922098214661E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     474                  5.3474079895602722E-001                  1.2345198143743664E-001                  6.2305444867416666E+000                 -3.4079077097742108E+000                  1.1044055353316441E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     475                  5.3470774618053307E-001                  1.1590998722540548E-001                  6.2351842871003527E+000                 -3.3974854798384393E+000                  1.1059786123142988E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     476                  5.3469121979278578E-001                  1.1208061599722444E-001                  6.2383043430428931E+000                 -3.3905271819947567E+000                  1.1070326119937505E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     477                  5.3467469340503848E-001                  1.0821055283456066E-001                  6.2432209058661758E+000                 -3.3796522950204877E+000                  1.1086867474310472E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     478                  5.3463957483107527E-001                  9.9844734583475050E-002                  6.2500744070405867E+000                 -3.3643182628256154E+000                  1.1110075833615904E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     479                  5.3460445625711217E-001                  9.1282977692699205E-002                  6.2586198816891985E+000                 -3.3453067606852880E+000                  1.1138940551858706E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     480                  5.3455384419463792E-001                  7.8574370888275971E-002                  6.2664886226304199E+000                 -3.3273616612240726E+000                  1.1165885378020985E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     481                  5.3452853816340073E-001                  7.2057120481850964E-002                  6.2718113100401220E+000                 -3.3153736282424773E+000                  1.1183996394726035E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     482                  5.3450323213216389E-001                  6.5422706917189280E-002                  6.2770098334050228E+000                 -3.3036343831773038E+000                  1.1201715747867159E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     483                  5.3447999189939444E-001                  5.9223516774463567E-002                  6.2820692533010254E+000                 -3.2922067223659544E+000                  1.1218968403660073E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     484                  5.3445675166662543E-001                  5.2918852882814907E-002                  6.2872147495765871E+000                 -3.2805674269279672E+000                  1.1236533312636981E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     485                  5.3443351143385631E-001                  4.6505298599720135E-002                  6.2924488629364914E+000                 -3.2687106682069436E+000                  1.1254420985623286E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     486                  5.3441027120108719E-001                  3.9979252152556370E-002                  6.2986561908948158E+000                 -3.2546942326782125E+000                  1.1275606403216191E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     487                  5.3437928422406156E-001                  3.1094247721034002E-002                  6.3059276377547659E+000                 -3.2381633172263449E+000                  1.1300522307334916E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     488                  5.3434829724703603E-001                  2.1992960676987663E-002                  6.3133771219811061E+000                 -3.2211922750109379E+000                  1.1326085433619864E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     489                  5.3431731027001050E-001                  1.2665325507602956E-002                  6.3191163408257855E+000                 -3.2079548202832053E+000                  1.1345913928349203E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     490                  5.3430181678149780E-001                  7.9155191302519509E-003                  6.3229819804958973E+000                 -3.1991225425594352E+000                  1.1359207595603552E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     491                  5.3428632329298531E-001                  3.1050938225846078E-003                  6.3283234160685655E+000                 -3.1869969441590822E+000                  1.1377518880651547E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     492                  5.3425946791289725E-001                 -5.3837114856646190E-003                  6.3352616558574457E+000                 -3.1710884707066698E+000                  1.1401437388772596E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     493                  5.3423261253280918E-001                 -1.4067188041280394E-002                  6.3421563401046805E+000                 -3.1552350760610106E+000                  1.1425253313593110E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     494                  5.3420730650157267E-001                 -2.2435052479749862E-002                  6.3489933006640884E+000                 -3.1395035216701217E+000                  1.1448885283652151E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     495                  5.3418200047033626E-001                 -3.0990958173697659E-002                  6.3542475750883485E+000                 -3.1272773469250139E+000                  1.1467159249685123E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     496                  5.3416934745471811E-001                 -3.5340208721648850E-002                  6.3577565991984288E+000                 -3.1190655336033282E+000                  1.1479402238401926E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     497                  5.3415669443909986E-001                 -3.9738906897219858E-002                  6.3630258355119116E+000                 -3.1066411730078092E+000                  1.1497860645016576E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     498                  5.3413138840786345E-001                 -4.8690551463362784E-002                  6.3699006644517562E+000                 -3.0897052227873050E+000                  1.1522511734487956E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     499                  5.3410763172547748E-001                 -5.7277564847549443E-002                  6.3766082726262914E+000                 -3.0727156069156876E+000                  1.1546928943930148E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     500                  5.3408387504309163E-001                 -6.6045185869244002E-002                  6.3830816586920376E+000                 -3.0558243224245225E+000                  1.1570876534198653E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     501                  5.3406218415917450E-001                 -7.4208899730295041E-002                  6.3893113968904753E+000                 -3.0391930435063932E+000                  1.1594214114839652E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     502                  5.3404049327525716E-001                 -8.2526070894200290E-002                  6.3952634762392604E+000                 -3.0228870969961652E+000                  1.1616830384541780E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     503                  5.3402112641461641E-001                 -9.0081712080292087E-002                  6.4009245893964701E+000                 -3.0070885298762433E+000                  1.1638564915654124E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     504                  5.3400175955397555E-001                 -9.7761046751020264E-002                  6.4066362747027963E+000                 -2.9908274697424146E+000                  1.1660741489400790E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     505                  5.3398239269333470E-001                 -1.0556446722259401E-001                  6.4124010239630600E+000                 -2.9740938927499085E+000                  1.1683371620902328E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     506                  5.3396302583269384E-001                 -1.1349215253238705E-001                  6.4185680379693251E+000                 -2.9558883502786797E+000                  1.1707814000958317E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     507                  5.3394133494877616E-001                 -1.2251982546920549E-001                  6.4251599404188751E+000                 -2.9359852077241784E+000                  1.1734279783276300E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     508                  5.3391964406485859E-001                 -1.3170286163956121E-001                  6.4318288364871758E+000                 -2.9154529225220451E+000                  1.1761358243737705E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     509                  5.3389795318094091E-001                 -1.4104040004239810E-001                  6.4369012580868779E+000                 -2.8993848949479566E+000                  1.1782301073557292E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     510                  5.3388710773898163E-001                 -1.4576409941903035E-001                  6.4402971898044692E+000                 -2.8886446039131108E+000                  1.1796309130222626E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     511                  5.3387626229702256E-001                 -1.5052588544048379E-001                  6.4440788293648836E+000                 -2.8766047936297472E+000                  1.1811968754321484E+001                  7.0755983951197243E-001                  2.8236480749081011E-001                  1.0075352997217513E-002 
                                     512                  5.3386309283178657E-001                 -1.5635945223841735E-001                  6.4482601957049583E+000                 -2.8631228752389726E+000                  1.1829413484773834E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
                                     513                  5.3384992336655079E-001                 -1.6224836908537077E-001                  6.4545659588254649E+000                 -2.8428448676149278E+000                  1.1855680316939448E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     514                  5.3382358443607913E-001                 -1.7420079382978765E-001                  6.4610060675759877E+000                 -2.8211825841709040E+000                  1.1883240111781383E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     515                  5.3381041497084325E-001                 -1.8025226987609211E-001                  6.4653245929823910E+000                 -2.8067312780430567E+000                  1.1901665955701823E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     516                  5.3379724550560748E-001                 -1.8635667400109440E-001                  6.4696794909599431E+000                 -2.7920371104583404E+000                  1.1920341897297893E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
                                     517                  5.3378407604037148E-001                 -1.9251326133205895E-001                  6.4740717328998363E+000                 -2.7770996565166044E+000                  1.1939269493615853E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
                                     518                  5.3377090657513582E-001                 -1.9872122064482867E-001                  6.4807004352529427E+000                 -2.7546905444112921E+000                  1.1967731765547233E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
