                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5300                                     2042                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6419331610826244E+009                  1.6827971804343156E+002                  3.7272823773970572E+003                  1.0916476161365476E+003                  7.9344253751299235E+001                  2.0432964776577524E+001                  0.0000000000000000E+000                  2.2618932812342672E-072                  9.6209734743942307E-019                  2.5163575243906999E-001                  8.0259330238765151E-028                  7.3563479445874580E-001                  1.0301609621576051E-003                  1.1153509565798028E+000                 -1.3053774825708221E-008                  4.1750869823831172E-001                  4.3467296514428539E-004                  1.9837914556341291E-001                  1.6899214728268233E-001                  6.2441619248479691E-004                  3.2085390747688547E-001                  1.1465463147774348E-003                  5.2505472655781205E-001                  4.6766176865377052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1152399525838537E+000                  7.8318177522612913E+001                  1.1152154100891434E+000                  7.8119340077034252E+001                  6.7004044635172347E+006                  3.3713564819139651E+002                  1.0217133625291498E+007                  9.3837291042525328E+002                  7.3718078842626809E+001                  6.7970584648092301E+002                  1.5139569152084984E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649082291314870E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      21                  1.1153505473294731E+000                  1.8994820994059463E+000                  3.5720268872382754E+000                 -8.2977822270946060E+000                  3.0835935961136829E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      22                  1.1153502604784467E+000                  1.8994588458253214E+000                  3.5724982153240514E+000                 -8.2945960458764159E+000                  3.0872538221187615E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      23                  1.1153497336782647E+000                  1.8994164433074887E+000                  3.5733847517419974E+000                 -8.2887551778718969E+000                  3.0939864604321849E+000                  7.0755983555755209E-001                  2.8236481146367443E-001                  1.0075352978773489E-002 
                                      24                  1.1153487464091718E+000                  1.8993380061840139E+000                  3.5751251245741513E+000                 -8.2778293608514932E+000                  3.1066633209307075E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      25                  1.1153468204492438E+000                  1.8991886754551790E+000                  3.5781940795227256E+000                 -8.2602144013073246E+000                  3.1273671014326991E+000                  7.0755983555755197E-001                  2.8236481146367437E-001                  1.0075352978773600E-002 
                                      26                  1.1153438086258913E+000                  1.8989641439727816E+000                  3.5822266976080979E+000                 -8.2399444993702655E+000                  3.1516971523900161E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      27                  1.1153407214157531E+000                  1.8987441499774056E+000                  3.5865645651577509E+000                 -8.2209500899849157E+000                  3.1750594323623842E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      28                  1.1153376342056149E+000                  1.8985332566922293E+000                  3.5906134762353230E+000                 -8.2054015492370684E+000                  3.1946843470260218E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      29                  1.1153352823469407E+000                  1.8983780507277388E+000                  3.5942561967802225E+000                 -8.1927603379562406E+000                  3.2109919277306380E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      30                  1.1153329304882666E+000                  1.8982271378241342E+000                  3.5999057916619668E+000                 -8.1750448362830319E+000                  3.2343912387691938E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      31                  1.1153282267709184E+000                  1.8979369344279922E+000                  3.6086191758626600E+000                 -8.1516286593218048E+000                  3.2665681667452398E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      32                  1.1153226135716496E+000                  1.8976080948359568E+000                  3.6160516251019836E+000                 -8.1342049258624662E+000                  3.2914591123455321E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      33                  1.1153197305144618E+000                  1.8974455623069133E+000                  3.6211088022128886E+000                 -8.1231443109391872E+000                  3.3075977073876888E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      34                  1.1153168474572739E+000                  1.8972869410415709E+000                  3.6261664753439558E+000                 -8.1126382524837606E+000                  3.3231803164994731E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      35                  1.1153139644000862E+000                  1.8971319431533120E+000                  3.6312103574698988E+000                 -8.1026352849135854E+000                  3.3382442128187364E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      36                  1.1153110813428984E+000                  1.8969803139842059E+000                  3.6371062985876943E+000                 -8.0914613545357312E+000                  3.3553319941860567E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      37                  1.1153071862949455E+000                  1.8967804218781588E+000                  3.6438316700213984E+000                 -8.0793281055093882E+000                  3.3742088535483217E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      38                  1.1153032912469927E+000                  1.8965857719671591E+000                  3.6523585441116402E+000                 -8.0647417593989807E+000                  3.3973412834196552E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      39                  1.1152971844750208E+000                  1.8962901735610127E+000                  3.6626150139360032E+000                 -8.0481538196500129E+000                  3.4240842131181912E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      40                  1.1152910777030489E+000                  1.8960050814568823E+000                  3.6705297088706366E+000                 -8.0359522267308190E+000                  3.4439437834441127E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      41                  1.1152876403735148E+000                  1.8958488188218097E+000                  3.6761833730863458E+000                 -8.0275846852298045E+000                  3.4577256666381122E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      42                  1.1152842030439805E+000                  1.8956953740258691E+000                  3.6831353471845429E+000                 -8.0178178863691194E+000                  3.4741708581200594E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      43                  1.1152791585280559E+000                  1.8954749065450605E+000                  3.6914859857218167E+000                 -8.0071551911357428E+000                  3.4929916099834437E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      44                  1.1152741140121314E+000                  1.8952594618948280E+000                  3.6988271668606920E+000                 -7.9989982137959101E+000                  3.5084652267583194E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      45                  1.1152705469901345E+000                  1.8951097650108604E+000                  3.7035650197849752E+000                 -7.9943925341815012E+000                  3.5178215489039228E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      46                  1.1152687634791361E+000                  1.8950356488663875E+000                  3.7068040341816140E+000                 -7.9915085512739079E+000                  3.5239531025360731E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      47                  1.1152669799681378E+000                  1.8949619856792366E+000                  3.7118232538922595E+000                 -7.9874974798123146E+000                  3.5329971680288050E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      48                  1.1152634129461410E+000                  1.8948159028959575E+000                  3.7191339012878548E+000                 -7.9830437464923758E+000                  3.5447858035718833E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      49                  1.1152598459241441E+000                  1.8946711652408197E+000                  3.7250108083787530E+000                 -7.9806142054032909E+000                  3.5531151799282941E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      50                  1.1152582611402038E+000                  1.8946071726968983E+000                  3.7288163500431599E+000                 -7.9793866342032240E+000                  3.5581643885894376E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      51                  1.1152566763562637E+000                  1.8945433325977274E+000                  3.7348738081407147E+000                 -7.9780029239586110E+000                  3.5656341533790181E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      52                  1.1152535067883835E+000                  1.8944159744819349E+000                  3.7418682253061646E+000                 -7.9776848183231142E+000                  3.5729861351108054E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      53                  1.1152519220044432E+000                  1.8943523000493951E+000                  3.7468917039187608E+000                 -7.9779054374507616E+000                  3.5778220232663518E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      54                  1.1152503372205029E+000                  1.8942885652216666E+000                  3.7523666251485599E+000                 -7.9786360478099017E+000                  3.5826074421956040E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      55                  1.1152487524365629E+000                  1.8942246949395756E+000                  3.7583787208472481E+000                 -7.9799643112882208E+000                  3.5873434689751731E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      56                  1.1152471676526228E+000                  1.8941606006933314E+000                  3.7638246729826155E+000                 -7.9816245557722549E+000                  3.5911837538552578E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      57                  1.1152461583706368E+000                  1.8941196105555631E+000                  3.7683497272467270E+000                 -7.9832345266835656E+000                  3.5941498545891895E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      58                  1.1152451490886508E+000                  1.8940784565070512E+000                  3.7731987422527569E+000                 -7.9851978432912460E+000                  3.5970969455097772E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      59                  1.1152441398066650E+000                  1.8940371042097706E+000                  3.7783881202394807E+000                 -7.9875344407691387E+000                  3.6000252811141693E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      60                  1.1152431305246793E+000                  1.8939955169171592E+000                  3.7839077701259520E+000                 -7.9902386036323909E+000                  3.6029351118790358E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      61                  1.1152421212426933E+000                  1.8939536578080896E+000                  3.7897059812948792E+000                 -7.9932607711526096E+000                  3.6058266843617752E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      62                  1.1152411119607075E+000                  1.8939114941597757E+000                  3.7956879867813753E+000                 -7.9965060454387338E+000                  3.6087002411885658E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      63                  1.1152401026787215E+000                  1.8938690018400661E+000                  3.8017330538121308E+000                 -7.9998558199746626E+000                  3.6115560209257889E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      64                  1.1152390933967358E+000                  1.8938261678822776E+000                  3.8087245075141674E+000                 -8.0037536010025860E+000                  3.6148717633155627E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      65                  1.1152377432129481E+000                  1.8937683293371885E+000                  3.8164402950139280E+000                 -8.0080015090301888E+000                  3.6186377574428805E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      66                  1.1152363930291607E+000                  1.8937098988279379E+000                  3.8237328297512785E+000                 -8.0118994002921280E+000                  3.6223733719409319E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      67                  1.1152350428453730E+000                  1.8936509176176179E+000                  3.8305483240814531E+000                 -8.0153908803990586E+000                  3.6260791276598456E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      68                  1.1152336926615856E+000                  1.8935914359885293E+000                  3.8400077988574690E+000                 -8.0199966853572136E+000                  3.6315821272665296E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      69                  1.1152309922940105E+000                  1.8934711297003761E+000                  3.8482119184694028E+000                 -8.0234555387121915E+000                  3.6370222433072481E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      70                  1.1152296421102228E+000                  1.8934104576513728E+000                  3.8532851857501349E+000                 -8.0254417375296878E+000                  3.6406134879286975E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      71                  1.1152282919264354E+000                  1.8933494818758496E+000                  3.8590846982962859E+000                 -8.0275238104299991E+000                  3.6449891586257683E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      72                  1.1152263234468174E+000                  1.8932601095711630E+000                  3.8653214270821716E+000                 -8.0294398959351145E+000                  3.6501277165222388E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      73                  1.1152243549671994E+000                  1.8931702865132634E+000                  3.8710073997719254E+000                 -8.0308984281182028E+000                  3.6552103551918842E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      74                  1.1152223864875817E+000                  1.8930801052375579E+000                  3.8781583840302036E+000                 -8.0323942849305467E+000                  3.6621041795039555E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      75                  1.1152189454034014E+000                  1.8929217802907654E+000                  3.8855380694133692E+000                 -8.0332554791276038E+000                  3.6701158748463429E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      76                  1.1152160001942764E+000                  1.8927858636120805E+000                  3.8916549083232304E+000                 -8.0335324227426987E+000                  3.6773857096276772E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      77                  1.1152130549851516E+000                  1.8926497323819980E+000                  3.8972001984273241E+000                 -8.0333834371434740E+000                  3.6845447307593875E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      78                  1.1152101097760265E+000                  1.8925135197769125E+000                  3.9052019931821027E+000                 -8.0326804740268081E+000                  3.6956805552047651E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      79                  1.1152037089897320E+000                  1.8922175279133271E+000                  3.9122290355552147E+000                 -8.0308468424143182E+000                  3.7070053816388091E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      80                  1.1152003826621408E+000                  1.8920641185069718E+000                  3.9166785008742981E+000                 -8.0293973928751736E+000                  3.7146409524933026E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      81                  1.1151970154614470E+000                  1.8919091765451590E+000                  3.9221155329080419E+000                 -8.0272567131636059E+000                  3.7245363645353140E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      82                  1.1151915437603195E+000                  1.8916582824405388E+000                  3.9291736879853238E+000                 -8.0236287545857401E+000                  3.7385709191464120E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      83                  1.1151841585662872E+000                  1.8913217839766636E+000                  3.9370078467097076E+000                 -8.0183734973871310E+000                  3.7558686304076754E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      84                  1.1151751658331577E+000                  1.8909159287809563E+000                  3.9427138178927601E+000                 -8.0133896939255624E+000                  3.7699503005909141E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      85                  1.1151703869615242E+000                  1.8907022554295307E+000                  3.9468519715201227E+000                 -8.0094752374066616E+000                  3.7806439947465136E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      86                  1.1151644263115090E+000                  1.8904376970696402E+000                  3.9530346185491219E+000                 -8.0030221386341136E+000                  3.7975229472717578E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      87                  1.1151529307721941E+000                  1.8899336665391224E+000                  3.9588198969756059E+000                 -7.9955321760133558E+000                  3.8150739043170518E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      88                  1.1151456283704044E+000                  1.8896180695658917E+000                  3.9626041049613465E+000                 -7.9901933681773372E+000                  3.8271594035843628E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      89                  1.1151395765923140E+000                  1.8893592047584602E+000                  3.9669439605539640E+000                 -7.9837184535099714E+000                  3.8415284033440651E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      90                  1.1151292986365804E+000                  1.8889250332751377E+000                  3.9720151151643512E+000                 -7.9752309307351199E+000                  3.8594279544879000E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      91                  1.1151185481438208E+000                  1.8884783325067527E+000                  3.9758104836904797E+000                 -7.9681772424722022E+000                  3.8736570644277153E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      92                  1.1151120238287044E+000                  1.8882109451847082E+000                  3.9792041867853674E+000                 -7.9616421599774112E+000                  3.8867161670709809E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      93                  1.1151022280420981E+000                  1.8878145707049840E+000                  3.9833483998660646E+000                 -7.9530667091836360E+000                  3.9033680840967695E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      94                  1.1150905673805134E+000                  1.8873505850006345E+000                  3.9872819880035353E+000                 -7.9442748505754288E+000                  3.9199354079449602E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      95                  1.1150801427114689E+000                  1.8869428674342643E+000                  3.9898353396582285E+000                 -7.9381963864481833E+000                  3.9311189624923371E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      96                  1.1150752330189471E+000                  1.8867531228962726E+000                  3.9922528558373629E+000                 -7.9324011571863569E+000                  3.9418036519340434E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      97                  1.1150651450429039E+000                  1.8863676565025791E+000                  3.9960856918369716E+000                 -7.9227692326265649E+000                  3.9592662251125290E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      98                  1.1150500026218830E+000                  1.8857998823970046E+000                  3.9998877231671508E+000                 -7.9124772502525387E+000                  3.9774042424354312E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                      99                  1.1150379842113567E+000                  1.8853582615979525E+000                  4.0021642248186016E+000                 -7.9060072764211764E+000                  3.9886172888486260E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     100                  1.1150327056093925E+000                  1.8851667472724820E+000                  4.0044958294916881E+000                 -7.8993889090483949E+000                  4.0001462866059372E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     101                  1.1150197600839034E+000                  1.8847031229400422E+000                  4.0072157370007924E+000                 -7.8912277229536629E+000                  4.0140555865412333E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     102                  1.1150101613504293E+000                  1.8843648227379579E+000                  4.0106457213463242E+000                 -7.8807955839361794E+000                  4.0317747277370231E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
