                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3900                                     1613                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5286304205456142E+009                  4.9557624566306288E+001                  4.6646754880279714E+003                  8.2200528364121396E+001                  1.3901231272788037E+001                  1.9346637188458590E+001                  1.3534764348810335E-040                  0.0000000000000000E+000                  9.9021622766905881E-001                  5.2338676780079325E-005                  6.0364788309739343E-003                  5.8836176651351014E-004                  1.0269723476953310E-003                  1.1626891003898343E+000                 -3.1456793736353670E-010                  4.9000696676847760E-001                  5.1118907671501726E-004                  6.4684521720575205E-001                  1.4167753846025054E-002                  2.1516405935422711E-003                  3.4155373120642180E-003                  1.1940495553049589E-003                  4.6999657828858799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1626887244389319E+000                  1.3871456685613673E+001                  1.1626885935920781E+000                  1.3862334861980711E+001                  4.8126211347548087E+005                  2.7770190796580358E+004                  1.4144545339654055E+008                  1.1648018613451986E+003                  4.0865321300888419E-001                  1.0903509760202576E+003                  4.0705673397494504E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4291519803368350E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     209                  1.1624598872799443E+000                  1.1189214249652357E+000                  4.3633494341335748E+000                 -5.5418947350834058E+000                  6.8855357030952815E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     210                  1.1624539603245969E+000                  1.1187361987110929E+000                  4.3667259556425728E+000                 -5.5298913949590363E+000                  6.9016902617740659E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     211                  1.1624431923949079E+000                  1.1184082775692836E+000                  4.3697758827855866E+000                 -5.5190022031677062E+000                  6.9163123016295378E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     212                  1.1624383514205661E+000                  1.1182642688576081E+000                  4.3726755398806230E+000                 -5.5088184236101405E+000                  6.9300397757547589E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     213                  1.1624280723466052E+000                  1.1179651175700749E+000                  4.3755408701943290E+000                 -5.4987041709457412E+000                  6.9436420314184435E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     214                  1.1624229328096247E+000                  1.1178187600810336E+000                  4.3777983490132133E+000                 -5.4908229665563431E+000                  6.9542690848254045E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     215                  1.1624157022979325E+000                  1.1176163174530906E+000                  4.3822015410492545E+000                 -5.4756401480901618E+000                  6.9748013462012031E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     216                  1.1623982043235888E+000                  1.1171421271363278E+000                  4.3866214089367421E+000                 -5.4602419608738675E+000                  6.9955420525982657E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     217                  1.1623896208695024E+000                  1.1169170777583419E+000                  4.3900144641262369E+000                 -5.4486130322274908E+000                  7.0112708005366429E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     218                  1.1623776206833401E+000                  1.1166101948904477E+000                  4.3941439762285546E+000                 -5.4345134457562443E+000                  7.0303513951690038E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     219                  1.1623637021971198E+000                  1.1162648481185724E+000                  4.3975505609756054E+000                 -5.4228708482748660E+000                  7.0460909748910687E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     220                  1.1623554368436479E+000                  1.1160648157083701E+000                  4.4016009003796395E+000                 -5.4092627448368464E+000                  7.0645667013269868E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     221                  1.1623366648110169E+000                  1.1156235461651904E+000                  4.4059259757054026E+000                 -5.3946205648714187E+000                  7.0843858191421072E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     222                  1.1623252483257158E+000                  1.1153634493384188E+000                  4.4091018063907192E+000                 -5.3839807082301672E+000                  7.0988188254088289E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     223                  1.1623138515949185E+000                  1.1151096362972688E+000                  4.4136817729500661E+000                 -5.3688293896860788E+000                  7.1194354195473792E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     224                  1.1622913965671413E+000                  1.1146254608561648E+000                  4.4190491096438675E+000                 -5.3510368130891379E+000                  7.1436138772681472E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     225                  1.1622722339567690E+000                  1.1142276521395378E+000                  4.4230334077541267E+000                 -5.3379094605746538E+000                  7.1614705137807810E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     226                  1.1622592557827476E+000                  1.1139656555417519E+000                  4.4269389645285564E+000                 -5.3252200637546103E+000                  7.1787944162802662E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     227                  1.1622398412023469E+000                  1.1135841631883032E+000                  4.4318147324486663E+000                 -5.3094722999923860E+000                  7.2003140707479671E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     228                  1.1622173227627950E+000                  1.1131562433281261E+000                  4.4362579371268200E+000                 -5.2951978818723822E+000                  7.2198332430874181E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     229                  1.1622001229145951E+000                  1.1128391464669953E+000                  4.4394960395481577E+000                 -5.2848880234392741E+000                  7.2339576064802031E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     230                  1.1621875348278523E+000                  1.1126120902124703E+000                  4.4436261691317487E+000                 -5.2719553209071153E+000                  7.2517473326714148E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     231                  1.1621612805621895E+000                  1.1121513326229715E+000                  4.4491023906617739E+000                 -5.2549116394041260E+000                  7.2752082028620384E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     232                  1.1621340420810478E+000                  1.1116902331637577E+000                  4.4534537278955453E+000                 -5.2414819754704762E+000                  7.2937197833681759E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     233                  1.1621171716487422E+000                  1.1114126350973037E+000                  4.4567787549843949E+000                 -5.2313711590352847E+000                  7.3077059583937833E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     234                  1.1620995346603076E+000                  1.1111285513693256E+000                  4.4619215127988694E+000                 -5.2160184726920988E+000                  7.3290427582277768E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     235                  1.1620624827123669E+000                  1.1105507575592284E+000                  4.4675933588407286E+000                 -5.1991924221970738E+000                  7.3524434572279915E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     236                  1.1620367173547874E+000                  1.1101629461965530E+000                  4.4721797246733104E+000                 -5.1858622127520713E+000                  7.3710747803271346E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     237                  1.1620101769744484E+000                  1.1097745046566152E+000                  4.4767778572987549E+000                 -5.1727084862231125E+000                  7.3895268234019618E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     238                  1.1619828473152665E+000                  1.1093854009825828E+000                  4.4813718141027747E+000                 -5.1597814304966976E+000                  7.4077283101071965E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     239                  1.1619549451511078E+000                  1.1089987620660944E+000                  4.4860193395904329E+000                 -5.1469282104565304E+000                  7.4258977624357119E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     240                  1.1619255580060897E+000                  1.1086023504055382E+000                  4.4895372584812137E+000                 -5.1373184460682424E+000                  7.4395181508762827E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     241                  1.1619105610298877E+000                  1.1084040721454227E+000                  4.4918832169229033E+000                 -5.1310028437132003E+000                  7.4485025847440856E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     242                  1.1618955640536859E+000                  1.1082083903439215E+000                  4.4954715751365235E+000                 -5.1214858409836133E+000                  7.4620926582691425E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     243                  1.1618640790204176E+000                  1.1078056441689932E+000                  4.5027316601340237E+000                 -5.1026972573554010E+000                  7.4890907843264429E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     244                  1.1617991492318949E+000                  1.1070069427919873E+000                  4.5098735285812115E+000                 -5.0845552916995000E+000                  7.5152606878674275E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     245                  1.1617654461755871E+000                  1.1066076742138173E+000                  4.5147242822326081E+000                 -5.0726008064652417E+000                  7.5326438164039775E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     246                  1.1617305210165292E+000                  1.1062040435980409E+000                  4.5196325482691666E+000                 -5.0607471768660099E+000                  7.5499699982381383E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     247                  1.1616945160659924E+000                  1.1057980036149297E+000                  4.5247130409625136E+000                 -5.0487328911525271E+000                  7.5676263320511348E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     248                  1.1616555471411376E+000                  1.1053692943906879E+000                  4.5300016529033291E+000                 -5.0364875230711661E+000                  7.5857195891728715E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     249                  1.1616147712960132E+000                  1.1049318718101746E+000                  4.5370821677185909E+000                 -5.0205456955260486E+000                  7.6094546502678382E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     250                  1.1615462073696392E+000                  1.1042200427979374E+000                  4.5439233882467462E+000                 -5.0054551670901235E+000                  7.6320330370112188E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     251                  1.1615057752812130E+000                  1.1038130430048188E+000                  4.5484515513614907E+000                 -4.9957058342601206E+000                  7.6467177962379491E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     252                  1.1614724891202168E+000                  1.1034845806260383E+000                  4.5522985799740701E+000                 -4.9875567197574115E+000                  7.6590482035217553E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     253                  1.1614421124889300E+000                  1.1031897671363471E+000                  4.5576564880965220E+000                 -4.9764353767693352E+000                  7.6759758278333470E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     254                  1.1613823365116343E+000                  1.1026226068121674E+000                  4.5629049033475066E+000                 -4.9656745366739825E+000                  7.6924025674646872E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     255                  1.1613516719900114E+000                  1.1023379428729823E+000                  4.5685555699830820E+000                 -4.9543835067445885E+000                  7.7097746208681075E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     256                  1.1612831533370387E+000                  1.1017162536865810E+000                  4.5743498183833449E+000                 -4.9429373214414927E+000                  7.7274343725325263E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     257                  1.1612472896141881E+000                  1.1013982856878097E+000                  4.5786156376667293E+000                 -4.9346777142866536E+000                  7.7402559282584242E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     258                  1.1612048912626061E+000                  1.1010285861743208E+000                  4.5865257647069955E+000                 -4.9197162631030364E+000                  7.7636467893317782E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     259                  1.1610989227810011E+000                  1.1001319544762380E+000                  4.5953696089271361E+000                 -4.9031743509467711E+000                  7.7895694294377922E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     260                  1.1610322710355074E+000                  1.0995863589886761E+000                  4.6024872620047921E+000                 -4.8901767149407034E+000                  7.8100859912282710E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     261                  1.1609555208166680E+000                  1.0989741808412299E+000                  4.6082875322704488E+000                 -4.8796816132834877E+000                  7.8266904849884948E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     262                  1.1609118221598855E+000                  1.0986328294291625E+000                  4.6125321016253631E+000                 -4.8721127828472524E+000                  7.8387210537644840E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     263                  1.1608656085019602E+000                  1.0982772140188055E+000                  4.6182862428349534E+000                 -4.8619905635367200E+000                  7.8548801197474400E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     264                  1.1607874709307306E+000                  1.0976878750531143E+000                  4.6256240797338162E+000                 -4.8492049758560141E+000                  7.8753450256930009E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     265                  1.1607022120681649E+000                  1.0970608517242419E+000                  4.6320790142703254E+000                 -4.8380290334530098E+000                  7.8932602556872427E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     266                  1.1606388227170332E+000                  1.0966048050492214E+000                  4.6377050330186744E+000                 -4.8283608838691565E+000                  7.9087915021436999E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     267                  1.1605688418877886E+000                  1.0961108027564794E+000                  4.6436039233962694E+000                 -4.8182282152369522E+000                  7.9250607032898452E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     268                  1.1604945542861060E+000                  1.0955967050317599E+000                  4.6497964810925936E+000                 -4.8076436791900790E+000                  7.9420779889140425E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     269                  1.1604127744108459E+000                  1.0950423424545601E+000                  4.6563530409497638E+000                 -4.7965630327919460E+000                  7.9599591285781743E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     270                  1.1603246976273929E+000                  1.0944580419976120E+000                  4.6631897975291530E+000                 -4.7851808137262148E+000                  7.9784233849827197E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     271                  1.1602308505358356E+000                  1.0938490616544687E+000                  4.6684776688731322E+000                 -4.7764571102337623E+000                  7.9926181084244519E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     272                  1.1601802866759960E+000                  1.0935264377009402E+000                  4.6721851026032510E+000                 -4.7703964241117465E+000                  8.0025119701391478E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     273                  1.1601276690412743E+000                  1.0931946130139578E+000                  4.6778622877904965E+000                 -4.7611482786761545E+000                  8.0176270408619725E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     274                  1.1600185324805758E+000                  1.0925185127937220E+000                  4.6855654138714460E+000                 -4.7483978590630187E+000                  8.0383301275802737E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     275                  1.1598981888470792E+000                  1.0917910365483314E+000                  4.6915212536317563E+000                 -4.7383787733039053E+000                  8.0544931124741481E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     276                  1.1598328444950119E+000                  1.0914035492780561E+000                  4.6956796237042555E+000                 -4.7313987826434660E+000                  8.0657624597145503E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     277                  1.1597650395728152E+000                  1.0910068083993152E+000                  4.7020336691305742E+000                 -4.7207839446120010E+000                  8.0829305420364701E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     278                  1.1596239942137900E+000                  1.0901980897615269E+000                  4.7083858828329355E+000                 -4.7100033764904605E+000                  8.1002597560026626E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     279                  1.1595472890189986E+000                  1.0897672233473130E+000                  4.7128188772618147E+000                 -4.7025054099483672E+000                  8.1123297530324496E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     280                  1.1594677234979667E+000                  1.0893266157173382E+000                  4.7172983059499263E+000                 -4.6948922311117691E+000                  8.1245643233758003E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     281                  1.1593850410762783E+000                  1.0888753161008555E+000                  4.7218229506190426E+000                 -4.6871575944254964E+000                  8.1369684409664771E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     282                  1.1592991839331026E+000                  1.0884135062111606E+000                  4.7287419503867261E+000                 -4.6753422894847843E+000                  8.1559299349259273E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     283                  1.1591190322747273E+000                  1.0874659100934421E+000                  4.7355723020349396E+000                 -4.6633214174365447E+000                  8.1750104836173687E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     284                  1.1590219075510946E+000                  1.0869664911460539E+000                  4.7402854649187205E+000                 -4.6550174951738619E+000                  8.1881902520174812E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     285                  1.1589211620671103E+000                  1.0864564901727738E+000                  4.7450380246299853E+000                 -4.6465692217256294E+000                  8.2015576840276818E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     286                  1.1588159430185130E+000                  1.0859322348045604E+000                  4.7498353857429310E+000                 -4.6379556376791840E+000                  8.2151410421769242E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     287                  1.1587062949425546E+000                  1.0853946726808781E+000                  4.7570856556447465E+000                 -4.6249047148379816E+000                  8.2357158044867287E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     288                  1.1584790511991854E+000                  1.0843074837724522E+000                  4.7641759181191210E+000                 -4.6116329383424688E+000                  8.2563544332386414E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     289                  1.1583553977840715E+000                  1.0837303924146355E+000                  4.7690807409677802E+000                 -4.6024096627022839E+000                  8.2706850650104169E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     290                  1.1582267229877237E+000                  1.0831401101752025E+000                  4.7739951660536288E+000                 -4.5930473538092960E+000                  8.2851750531079578E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     291                  1.1580930566638490E+000                  1.0825375294945498E+000                  4.7789152740404655E+000                 -4.5835481489767664E+000                  8.2998173912151696E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     292                  1.1579540669243276E+000                  1.0819219218496372E+000                  4.7863219038565292E+000                 -4.5691837115897709E+000                  8.3219458605707679E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     293                  1.1576655355074859E+000                  1.0806775824707018E+000                  4.7935201377400434E+000                 -4.5545926736837847E+000                  8.3441031803649235E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     294                  1.1575086185788108E+000                  1.0800188940907203E+000                  4.7984866291875923E+000                 -4.5444738163338059E+000                  8.3594571646653737E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     295                  1.1573451620691058E+000                  1.0793454652285737E+000                  4.8059585974749375E+000                 -4.5291900373205083E+000                  8.3826412783394559E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     296                  1.1570059386742138E+000                  1.0779867182766507E+000                  4.8156918592133744E+000                 -4.5085983695012866E+000                  8.4135560307274062E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     297                  1.1566403900098798E+000                  1.0765769133432004E+000                  4.8228039997929812E+000                 -4.4930538663329269E+000                  8.4366679793989903E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     298                  1.1564523459257066E+000                  1.0758720542939264E+000                  4.8274528683810711E+000                 -4.4828911701224738E+000                  8.4517895607515818E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     299                  1.1562643018415335E+000                  1.0751801680163178E+000                  4.8342774446817014E+000                 -4.4679895291133809E+000                  8.4739914818203523E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     300                  1.1558794533453727E+000                  1.0738021119667824E+000                  4.8407486672531261E+000                 -4.4533902948500383E+000                  8.4955291679616298E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     301                  1.1556870290972925E+000                  1.0731311275040452E+000                  4.8449225795727449E+000                 -4.4440064180289607E+000                  8.5093980729172447E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     302                  1.1554946048492118E+000                  1.0724714607807653E+000                  4.8489767850237833E+000                 -4.4348512621633231E+000                  8.5229161816956704E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     303                  1.1553021806011314E+000                  1.0718226289000308E+000                  4.8529194753991582E+000                 -4.4259143859911907E+000                  8.5361014239253663E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     304                  1.1551097563530510E+000                  1.0711841798607500E+000                  4.8586662417972404E+000                 -4.4129512753132065E+000                  8.5552646248402624E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     305                  1.1547249078568900E+000                  1.0699367361141301E+000                  4.8659750926020351E+000                 -4.3962759337367538E+000                  8.5798322820322230E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     306                  1.1543400593607291E+000                  1.0687260462483503E+000                  4.8729592058743219E+000                 -4.3803250865935741E+000                  8.6033304369293901E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     307                  1.1539552108645683E+000                  1.0675493531546159E+000                  4.8779906298699709E+000                 -4.3687639513584404E+000                  8.6203298316358055E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     308                  1.1537627866164879E+000                  1.0669729815466289E+000                  4.8812723559950504E+000                 -4.3612837990730959E+000                  8.6313598592804066E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     309                  1.1535703623684075E+000                  1.0664042069988391E+000                  4.8860936758766060E+000                 -4.3503848231653990E+000                  8.6474768429632860E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     310                  1.1531855138722464E+000                  1.0652883789305205E+000                  4.8953831244521000E+000                 -4.3296014448692928E+000                  8.6783149905842087E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     311                  1.1524158168799248E+000                  1.0631368758413822E+000                  4.9041572388114298E+000                 -4.3097565896124594E+000                  8.7076460939991520E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     312                  1.1520309683837637E+000                  1.0620977788488604E+000                  4.9084123287319601E+000                 -4.3002695463979768E+000                  8.7217281691776929E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     313                  1.1518385441356833E+000                  1.0615867269820618E+000                  4.9112060339129613E+000                 -4.2941032793977678E+000                  8.7309099321792409E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     314                  1.1516461198876029E+000                  1.0610811075881661E+000                  4.9153353839229812E+000                 -4.2850808223903210E+000                  8.7443880111165804E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     315                  1.1512612713914421E+000                  1.0600855131817637E+000                  4.9207122930967451E+000                 -4.2733803292860282E+000                  8.7618826768440474E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     316                  1.1508764228952812E+000                  1.0591097621780026E+000                  4.9285634969565386E+000                 -4.2566298488403502E+000                  8.7870812830502896E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     317                  1.1501067259029594E+000                  1.0572133862706345E+000                  4.9361766479362705E+000                 -4.2404105814877688E+000                  8.8114719920055915E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     318                  1.1497129539035298E+000                  1.0562695582970529E+000                  4.9412071729324225E+000                 -4.2299046415816424E+000                  8.8273670092229182E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     319                  1.1493191819041000E+000                  1.0553423153507182E+000                  4.9485809302809525E+000                 -4.2148055297840381E+000                  8.8503520866073639E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     320                  1.1485316379052406E+000                  1.0535342031599320E+000                  4.9557178390473435E+000                 -4.2002435797154121E+000                  8.8725241284608849E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     321                  1.1481378659058108E+000                  1.0526517912415154E+000                  4.9603776531746533E+000                 -4.1909182563054959E+000                  8.8868095806929617E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     322                  1.1477440939063810E+000                  1.0517828847537110E+000                  4.9672286600106483E+000                 -4.1774585342433088E+000                  8.9075481228684570E+000                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
