                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5400                                     2144                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6420316796015978E+009                  4.3233255753779076E+001                  3.4681647130528627E+003                  2.1911609788650094E+003                  1.2983642495839786E+002                  2.1183816661920773E+001                  0.0000000000000000E+000                  2.0564587283271289E-069                  9.5929479400012776E-019                  2.5163575243826486E-001                  9.1586535918903299E-028                  7.3563479445959101E-001                  1.0301609621285448E-003                  1.0962991073567969E+000                 -3.0818059895220913E-007                  4.0258666948036115E-001                  4.1970765580508218E-004                  1.9175517278395460E-001                  1.7024166502664409E-001                  6.1469192659200235E-004                  3.2218125957150812E-001                  1.1269838798805497E-003                  5.2711332244680598E-001                  4.7200452593212600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0957557152380557E+000                  1.2735928706791115E+002                  1.0956404710740968E+000                  1.2687743702356457E+002                  1.4146984063723104E+007                  9.9166920286469946E+001                  5.0032796217677463E+006                  1.0967828167636391E+004                  1.6893596634729754E+003                  8.9546072483510816E+003                  1.2694058542498313E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649393197534666E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.0962991067863497E+000                  2.1133965355123348E+000                  3.5400998584030718E+000                 -8.3946402482625899E+000                  2.9542257494464748E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      12                  1.0962991065532750E+000                  2.1133965301245707E+000                  3.5400999069947545E+000                 -8.3946399090375721E+000                  2.9542261380985386E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      13                  1.0962991063202001E+000                  2.1133965247368129E+000                  3.5400999733799852E+000                 -8.3946394455945192E+000                  2.9542266690680847E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      14                  1.0962991059164291E+000                  2.1133965154032435E+000                  3.5401000575588748E+000                 -8.3946388579340248E+000                  2.9542273423546357E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      15                  1.0962991055126581E+000                  2.1133965060696873E+000                  3.5401001727994545E+000                 -8.3946380534323648E+000                  2.9542282640780457E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      16                  1.0962991048109090E+000                  2.1133964898481135E+000                  3.5401003191020535E+000                 -8.3946370320913495E+000                  2.9542294342368471E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      17                  1.0962991041091599E+000                  2.1133964736265747E+000                  3.5401005224012940E+000                 -8.3946356128660273E+000                  2.9542310602564816E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      18                  1.0962991028606417E+000                  2.1133964447660807E+000                  3.5401007826982394E+000                 -8.3946337957622461E+000                  2.9542331421322054E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      19                  1.0962991016121233E+000                  2.1133964159057035E+000                  3.5401011522896164E+000                 -8.3946312157195990E+000                  2.9542360981202571E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      20                  1.0962990993151607E+000                  2.1133963628100925E+000                  3.5401016311791418E+000                 -8.3946278727584804E+000                  2.9542399282041067E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      21                  1.0962990970181978E+000                  2.1133963097148700E+000                  3.5401023207506519E+000                 -8.3946230592144566E+000                  2.9542454431751266E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      22                  1.0962990927002594E+000                  2.1133962099050332E+000                  3.5401032210175147E+000                 -8.3946167751608893E+000                  2.9542526429738563E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      23                  1.0962990883823207E+000                  2.1133961100965695E+000                  3.5401045126110051E+000                 -8.3946077599679789E+000                  2.9542629719672555E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      24                  1.0962990803107970E+000                  2.1133959235282660E+000                  3.5401061955776236E+000                 -8.3945960138909204E+000                  2.9542764299484920E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      25                  1.0962990722392734E+000                  2.1133957369647698E+000                  3.5401085630446092E+000                 -8.3945794917953123E+000                  2.9542953602203035E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      26                  1.0962990576028480E+000                  2.1133953986737835E+000                  3.5401116151610350E+000                 -8.3945581944990977E+000                  2.9543197621197925E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      27                  1.0962990429664228E+000                  2.1133950603985951E+000                  3.5401157947864568E+000                 -8.3945290339529741E+000                  2.9543531741745319E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      28                  1.0962990175187490E+000                  2.1133944722928280E+000                  3.5401211023543033E+000                 -8.3944920125341227E+000                  2.9543955944581231E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      29                  1.0962989920710755E+000                  2.1133938842348003E+000                  3.5401282078922809E+000                 -8.3944424627269658E+000                  2.9544523720473377E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      30                  1.0962989493902660E+000                  2.1133928980517021E+000                  3.5401371125750054E+000                 -8.3943803909693333E+000                  2.9545235017259426E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      31                  1.0962989067094566E+000                  2.1133919120028257E+000                  3.5401489804789192E+000                 -8.3942976994147838E+000                  2.9546182654712521E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      32                  1.0962988356450780E+000                  2.1133902705099294E+000                  3.5401638148356636E+000                 -8.3941944057549520E+000                  2.9547366489522897E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      33                  1.0962987645806992E+000                  2.1133886293887980E+000                  3.5401840055452718E+000                 -8.3940539171482094E+000                  2.9548976761314405E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      34                  1.0962986422598895E+000                  2.1133858054503176E+000                  3.5402095625379273E+000                 -8.3938762878553419E+000                  2.9551013030733357E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      35                  1.0962985199390798E+000                  2.1133829826115598E+000                  3.5402454353203709E+000                 -8.3936272744305835E+000                  2.9553868082747243E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      36                  1.0962982990637009E+000                  2.1133778881781020E+000                  3.5402916578266539E+000                 -8.3933070616935979E+000                  2.9557540421935093E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      37                  1.0962980781883225E+000                  2.1133727973203840E+000                  3.5403582573000714E+000                 -8.3928467399108087E+000                  2.9562821157702484E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      38                  1.0962976632112578E+000                  2.1133632423489406E+000                  3.5404453578948893E+000                 -8.3922469812393921E+000                  2.9569704858697583E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      39                  1.0962972482341931E+000                  2.1133536999343616E+000                  3.5405683009159494E+000                 -8.3914040294569396E+000                  2.9579385184275462E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      40                  1.0962964939480158E+000                  2.1133363871202380E+000                  3.5407274874973838E+000                 -8.3903200315359090E+000                  2.9591844830368981E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      41                  1.0962957396618387E+000                  2.1133191154019704E+000                  3.5409503003062048E+000                 -8.3888144654166563E+000                  2.9609167693306926E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      42                  1.0962943896822801E+000                  2.1132883052993598E+000                  3.5412380183280043E+000                 -8.3868940381724073E+000                  2.9631299967422877E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      43                  1.0962930397027217E+000                  2.1132576246212937E+000                  3.5416389525626180E+000                 -8.3842546199249526E+000                  2.9661774767936269E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      44                  1.0962906504658279E+000                  2.1132036381981587E+000                  3.5421571325322110E+000                 -8.3809165976877242E+000                  2.9700429924119569E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      45                  1.0962882612289340E+000                  2.1131500452187986E+000                  3.5428298225425880E+000                 -8.3766856377095475E+000                  2.9749588396278455E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      46                  1.0962845148481060E+000                  2.1130667855025167E+000                  3.5436659091167257E+000                 -8.3716038917295439E+000                  2.9808920258624392E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      47                  1.0962807684672780E+000                  2.1129844472628725E+000                  3.5447289179274284E+000                 -8.3653782266783629E+000                  2.9882003766335195E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      48                  1.0962751507066040E+000                  2.1128626511526436E+000                  3.5460383336152259E+000                 -8.3580929868088916E+000                  2.9968195150745047E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      49                  1.0962695329459298E+000                  2.1127427811048913E+000                  3.5475215710526307E+000                 -8.3502731681708475E+000                  3.0061503628288029E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      50                  1.0962627470583963E+000                  2.1126004408976016E+000                  3.5496520560314329E+000                 -8.3397556260634715E+000                  3.0188380786218367E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      51                  1.0962522562185939E+000                  2.1123853858105499E+000                  3.5525616310552017E+000                 -8.3267039483855587E+000                  3.0348527600520745E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      52                  1.0962402513001024E+000                  2.1121462038899583E+000                  3.5564708114049255E+000                 -8.3110443527135747E+000                  3.0544905521039589E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      53                  1.0962235773741953E+000                  2.1118251427600478E+000                  3.5611968768135673E+000                 -8.2947131365454023E+000                  3.0756267278319052E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      54                  1.0962079952928419E+000                  2.1115355684144528E+000                  3.5654919846606536E+000                 -8.2818021514220597E+000                  3.0928996022906183E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      55                  1.0961960992565363E+000                  2.1113205959849797E+000                  3.5694497698722389E+000                 -8.2711554437830301E+000                  3.1075608036473827E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      56                  1.0961838464802913E+000                  2.1111042168872820E+000                  3.5734734884535402E+000                 -8.2614755856767346E+000                  3.1213173412141888E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      57                  1.0961727334325149E+000                  2.1109120197126701E+000                  3.5775159237601435E+000                 -8.2527216470108016E+000                  3.1341623018244422E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      58                  1.0961613901505542E+000                  2.1107194997884862E+000                  3.5832199450974485E+000                 -8.2416990269036319E+000                  3.1509504241066928E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      59                  1.0961424175447967E+000                  2.1104050134582586E+000                  3.5903301975355859E+000                 -8.2301786778786834E+000                  3.1696477030914454E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      60                  1.0961263193769313E+000                  2.1101446421013095E+000                  3.5954024534316433E+000                 -8.2230565301461205E+000                  3.1818832661343155E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      61                  1.0961186927188815E+000                  2.1100231349762675E+000                  3.6001477429277560E+000                 -8.2168496481562272E+000                  3.1928695703811263E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      62                  1.0961044641238000E+000                  2.1097993966182025E+000                  3.6096087695978927E+000                 -8.2056135230032314E+000                  3.2136246373561814E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      63                  1.0960759522309300E+000                  2.1093615110164516E+000                  3.6207223422145018E+000                 -8.1936796858096272E+000                  3.2367259008043541E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      64                  1.0960546274715632E+000                  2.1090420476840719E+000                  3.6284463762234407E+000                 -8.1857184741059950E+000                  3.2524417805648618E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      65                  1.0960406043413224E+000                  2.1088354098517894E+000                  3.6341310375251528E+000                 -8.1799671377875978E+000                  3.2638975093762412E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      66                  1.0960280935634612E+000                  2.1086532380856196E+000                  3.6383347860924111E+000                 -8.1757528582021699E+000                  3.2723288457705264E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      67                  1.0960206568196278E+000                  2.1085458886912054E+000                  3.6427189152289978E+000                 -8.1714064170167102E+000                  3.2810723462831177E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      68                  1.0960070150805150E+000                  2.1083507273389861E+000                  3.6492079362194274E+000                 -8.1650359016253056E+000                  3.2939494967883651E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      69                  1.0959888868029664E+000                  2.1080947586898624E+000                  3.6558987463572867E+000                 -8.1585404725036099E+000                  3.3071363751426661E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      70                  1.0959735681884553E+000                  2.1078813272420600E+000                  3.6631894808242311E+000                 -8.1515251967666202E+000                  3.3213362203775714E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      71                  1.0959517892086723E+000                  2.1075822179174124E+000                  3.6719135871179969E+000                 -8.1432750678770276E+000                  3.3380133354654009E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      72                  1.0959285444996725E+000                  2.1072683218277568E+000                  3.6799944215766787E+000                 -8.1359916195740176E+000                  3.3530406643569086E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      73                  1.0959098323687966E+000                  2.1070193524581371E+000                  3.6852548757275283E+000                 -8.1315756543520337E+000                  3.3625380235020592E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      74                  1.0959013309802879E+000                  2.1069072440383336E+000                  3.6909772571009563E+000                 -8.1270809536031354E+000                  3.3726380572416890E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      75                  1.0958802618163195E+000                  2.1066318959282730E+000                  3.6986916596632038E+000                 -8.1219653982506888E+000                  3.3854416590759371E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      76                  1.0958629396209347E+000                  2.1064077806873995E+000                  3.7055878286044330E+000                 -8.1182674574183373E+000                  3.3960598892288956E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      77                  1.0958476203339498E+000                  2.1062109737227792E+000                  3.7140220320549857E+000                 -8.1149018140256484E+000                  3.4078913547847764E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      78                  1.0958256830751734E+000                  2.1059308602664588E+000                  3.7221498200465089E+000                 -8.1134314297329642E+000                  3.4175263263866591E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      79                  1.0958166010750805E+000                  2.1058151274406325E+000                  3.7272429815257033E+000                 -8.1130004145182184E+000                  3.4230764576054855E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      80                  1.0958075190749876E+000                  2.1056994169574574E+000                  3.7319501051211077E+000                 -8.1130699644516451E+000                  3.4277402296019002E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      81                  1.0958011736872471E+000                  2.1056185047853426E+000                  3.7360763718408601E+000                 -8.1134196053527941E+000                  3.4315423159718388E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      82                  1.0957948282995065E+000                  2.1055374821428630E+000                  3.7412421956562496E+000                 -8.1142243101767821E+000                  3.4359396571391585E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      83                  1.0957863677825190E+000                  2.1054291808038545E+000                  3.7478051510546613E+000                 -8.1158643880994674E+000                  3.4409161629607095E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      84                  1.0957779072655316E+000                  2.1053203881565046E+000                  3.7534584222999525E+000                 -8.1177829315554089E+000                  3.4447041793393440E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      85                  1.0957733701673751E+000                  2.1052617540233358E+000                  3.7576546970183196E+000                 -8.1193974127688602E+000                  3.4473307103017210E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      86                  1.0957688330692184E+000                  2.1052028776221392E+000                  3.7646674975682597E+000                 -8.1224100377216413E+000                  3.4514186207599034E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      87                  1.0957591451935795E+000                  2.1050762050544791E+000                  3.7755716391642791E+000                 -8.1280061259080938E+000                  3.4568967819939491E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      88                  1.0957495814894944E+000                  2.1049494233991011E+000                  3.7844462610260843E+000                 -8.1330120739780831E+000                  3.4609390977676511E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      89                  1.0957447996374519E+000                  2.1048852553544863E+000                  3.7904382155330225E+000                 -8.1364748940160379E+000                  3.4636147867638294E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      90                  1.0957400177854095E+000                  2.1048205448265285E+000                  3.7967153406487024E+000                 -8.1401384566063317E+000                  3.4664100285622701E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      91                  1.0957347514330600E+000                  2.1047486401385624E+000                  3.8031516448174156E+000                 -8.1438783792135112E+000                  3.4693227724783173E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      92                  1.0957294850807104E+000                  2.1046760773724680E+000                  3.8124089704123558E+000                 -8.1491758493329840E+000                  3.4736584455646375E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      93                  1.0957189523760114E+000                  2.1045290593243422E+000                  3.8203059603620346E+000                 -8.1534324401243872E+000                  3.4776962965358642E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      94                  1.0957146487143172E+000                  2.1044683525632486E+000                  3.8246597862645255E+000                 -8.1557157182032274E+000                  3.4800230518755408E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      95                  1.0957103450526231E+000                  2.1044073001297443E+000                  3.8308607926637372E+000                 -8.1588658653944144E+000                  3.4834919060445921E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      96                  1.0957017377292351E+000                  2.1042842281182055E+000                  3.8371894628606413E+000                 -8.1618279331709083E+000                  3.4873585464052708E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      97                  1.0956958477812826E+000                  2.1041993732817690E+000                  3.8419947587166088E+000                 -8.1639493205611231E+000                  3.4904776777643480E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      98                  1.0956899578333301E+000                  2.1041140528094529E+000                  3.8466196442368630E+000                 -8.1658592168839199E+000                  3.4936611300685096E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      99                  1.0956837468576939E+000                  2.1040236305970113E+000                  3.8510627790719991E+000                 -8.1675565228879137E+000                  3.4969076185618309E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     100                  1.0956775358820572E+000                  2.1039327974589912E+000                  3.8572959121360144E+000                 -8.1697588112340913E+000                  3.5017362848767668E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     101                  1.0956651139307843E+000                  2.1037500350079656E+000                  3.8626103109551271E+000                 -8.1712725505872648E+000                  3.5063149074232820E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     102                  1.0956597052794443E+000                  2.1036701079300633E+000                  3.8656736241928735E+000                 -8.1720730736360316E+000                  3.5090712877957158E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
