                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6600                                     1922                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421770498432074E+009                  1.0271152024680079E+001                  3.3702017132824431E+003                  2.6303468914691716E+003                  1.5064459702012516E+002                  2.2255627781594590E+001                  0.0000000000000000E+000                  7.4155831264035412E-067                  9.5600872350838229E-019                  2.5163575243581410E-001                  1.2434158024442427E-027                  7.3563479446216296E-001                  1.0301609620404105E-003                  1.0015872502983250E+000                 -9.6316704792781908E-007                  3.3295707745599423E-001                  3.4719624124466674E-004                  1.6084340395730190E-001                  1.7505425548748216E-001                  4.9269846784951593E-004                  3.2360722554068622E-001                  1.0297214352160866E-003                  5.3087252273302343E-001                  4.7733201566204658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0006657280025282E+000                  1.4722041020809064E+002                  1.0004652226835511E+000                  1.4652002271612469E+002                  1.8497776072277695E+007                  5.9427919561945899E+001                  3.8078142983600604E+006                  1.2066037426923363E+004                  2.8379337114784045E-004                  1.1485538858093529E+004                  9.5983660044299270E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649851959123459E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     180                  9.8309524112416613E-001                  2.0704857266551482E+000                  4.1524339015723086E+000                 -7.4100982346169397E+000                  4.7924502152801427E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     181                  9.8278564124751189E-001                  2.0694847937038623E+000                  4.1541631273413540E+000                 -7.4028014547648411E+000                  4.8024004722329421E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     182                  9.8247604137085753E-001                  2.0684937422557468E+000                  4.1567394831537765E+000                 -7.3920901859739256E+000                  4.8170373452952395E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     183                  9.8185684161754894E-001                  2.0665401702866322E+000                  4.1601409964141682E+000                 -7.3781136648654746E+000                  4.8361378307957601E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     184                  9.8123764186424045E-001                  2.0646230069338340E+000                  4.1651863199020802E+000                 -7.3579856558801833E+000                  4.8637521776763286E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     185                  9.7999924235762337E-001                  2.0608902724843556E+000                  4.1701742117564677E+000                 -7.3384293276863657E+000                  4.8905629239604735E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     186                  9.7938004260431466E-001                  2.0590715049275063E+000                  4.1734728704973412E+000                 -7.3258977160323404E+000                  4.9078300338511918E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     187                  9.7876084285100617E-001                  2.0572823101466691E+000                  4.1783885067650619E+000                 -7.3077965257285999E+000                  4.9328909736483224E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     188                  9.7752244334438887E-001                  2.0537868396569907E+000                  4.1849098967153910E+000                 -7.2845960358812585E+000                  4.9651512386793746E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     189                  9.7628404383777145E-001                  2.0503934079740049E+000                  4.1897897451107751E+000                 -7.2678607594740914E+000                  4.9885383223903847E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     190                  9.7566484408446286E-001                  2.0487320486059164E+000                  4.1930327067339270E+000                 -7.2570896904112319E+000                  5.0036747521593350E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     191                  9.7504564433115437E-001                  2.0470928050576429E+000                  4.1978822778120124E+000                 -7.2414682169070357E+000                  5.0257430515267538E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     192                  9.7380724482453696E-001                  2.0438767135519709E+000                  4.2043767878486955E+000                 -7.2212572262699801E+000                  5.0544359394924214E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     193                  9.7255645541425673E-001                  2.0407070016355249E+000                  4.2092726567215779E+000                 -7.2065458000933802E+000                  5.0754398795665736E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     194                  9.7193106070911672E-001                  2.0391496901485318E+000                  4.2125291054337222E+000                 -7.1970440853390567E+000                  5.0890813493268334E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     195                  9.7130566600397672E-001                  2.0376096934817940E+000                  4.2174019928931292E+000                 -7.1832204177645336E+000                  5.1090346677696301E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     196                  9.7005487659369649E-001                  2.0345787584879829E+000                  4.2238988353571614E+000                 -7.1653661457659634E+000                  5.1349500376254511E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     197                  9.6880408718341615E-001                  2.0316089822111092E+000                  4.2304338457929731E+000                 -7.1480266312648162E+000                  5.1602772116343179E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     198                  9.6752823797218801E-001                  2.0286379277513111E+000                  4.2369743929954993E+000                 -7.1311398001344859E+000                  5.1850590194285680E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     199                  9.6625238876095976E-001                  2.0257214724570161E+000                  4.2418192836778177E+000                 -7.1187825492823791E+000                  5.2032078644784070E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     200                  9.6561446415534569E-001                  2.0242826521877375E+000                  4.2450140530949909E+000                 -7.1107421215667062E+000                  5.2150451275657410E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     201                  9.6497653954973139E-001                  2.0228561774244840E+000                  4.2493614868776683E+000                 -7.0998966585917040E+000                  5.2310345089320824E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     202                  9.6385700505838734E-001                  2.0203814060038487E+000                  4.2547904290071354E+000                 -7.0863142188511592E+000                  5.2510061879885983E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     203                  9.6273747056704284E-001                  2.0179417735207608E+000                  4.2597229197943483E+000                 -7.0739291669716229E+000                  5.2691688041375917E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     204                  9.6177425079558243E-001                  2.0158697427882175E+000                  4.2663896959377334E+000                 -7.0572879615305251E+000                  5.2935985319710657E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     205                  9.5984781125266083E-001                  2.0117960055547686E+000                  4.2727552065781653E+000                 -7.0407592535724906E+000                  5.3175404667340249E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     206                  9.5888459148119987E-001                  2.0097935658804413E+000                  4.2768737308344411E+000                 -7.0300360120379057E+000                  5.3330622538232717E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     207                  9.5792137170973901E-001                  2.0078129013193307E+000                  4.2808928971793723E+000                 -7.0194268009430489E+000                  5.3483536563829377E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     208                  9.5695181907523885E-001                  2.0058405820101548E+000                  4.2848156954299901E+000                 -7.0089254260468152E+000                  5.3634244807073097E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     209                  9.5598226644073880E-001                  2.0038891132452576E+000                  4.2886302300030570E+000                 -6.9985617517296390E+000                  5.3782347463513602E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     210                  9.5501271380623864E-001                  2.0019579367540992E+000                  4.2923416053692804E+000                 -6.9883320197595715E+000                  5.3927947815886261E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     211                  9.5404316117173849E-001                  2.0000465164511039E+000                  4.2977783235474369E+000                 -6.9732846054238689E+000                  5.4141913139455786E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     212                  9.5209139017665922E-001                  1.9962558981499896E+000                  4.3047053509119033E+000                 -6.9534735596464881E+000                  5.4421045354764654E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     213                  9.5013961918157974E-001                  1.9925391725056345E+000                  4.3096890007790565E+000                 -6.9388584960924744E+000                  5.4625548401048682E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     214                  9.4916373368404017E-001                  1.9907075031972812E+000                  4.3129463195417319E+000                 -6.9293488976944824E+000                  5.4758785447014775E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     215                  9.4818784818650059E-001                  1.9888927937862479E+000                  4.3167266586922164E+000                 -6.9183268542924719E+000                  5.4913256388862335E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     216                  9.4686107359967286E-001                  1.9864518118583401E+000                  4.3210037025644974E+000                 -6.9058237683946251E+000                  5.5088288706825939E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     217                  9.4553429901284514E-001                  1.9840400147561250E+000                  4.3252113781333899E+000                 -6.8935608133734858E+000                  5.5260008343786264E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     218                  9.4420752442601741E-001                  1.9816562063984664E+000                  4.3293600715307869E+000                 -6.8815343464754113E+000                  5.5428559927643501E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     219                  9.4288074983918968E-001                  1.9792992249420365E+000                  4.3344925044767741E+000                 -6.8668236974488597E+000                  5.5635274828363475E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     220                  9.4087766491014324E-001                  1.9757889365526731E+000                  4.3405628997738903E+000                 -6.8495158649375769E+000                  5.5878647912767310E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     221                  9.3887457998109702E-001                  1.9723336533146321E+000                  4.3465445578914750E+000                 -6.8326959444819506E+000                  5.6115862587505454E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     222                  9.3687149505205047E-001                  1.9689299434923002E+000                  4.3524654680287398E+000                 -6.8163560166910493E+000                  5.6347281974372665E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     223                  9.3486841012300403E-001                  1.9655744868498053E+000                  4.3583907541818929E+000                 -6.8003895642667889E+000                  5.6574659145479327E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     224                  9.3283947909634712E-001                  1.9622216255262872E+000                  4.3643496701583695E+000                 -6.7847969462130813E+000                  5.6798244467772632E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     225                  9.3081054806969032E-001                  1.9589117063359540E+000                  4.3703270151774696E+000                 -6.7696778779672648E+000                  5.7016834668052345E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     226                  9.2878161704303330E-001                  1.9556415488849921E+000                  4.3763390012602548E+000                 -6.7550172448448738E+000                  5.7230701165824032E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     227                  9.2675268601637628E-001                  1.9524081177226320E+000                  4.3834798522821963E+000                 -6.7383465345227718E+000                  5.7476641241623474E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     228                  9.2399526835389234E-001                  1.9480671908201168E+000                  4.3897592301707888E+000                 -6.7243235235533643E+000                  5.7685928610032633E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     229                  9.2261655952265031E-001                  1.9459179902868637E+000                  4.3939669968738579E+000                 -6.7152649164754585E+000                  5.7822491183239153E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     230                  9.2123785069140818E-001                  1.9437817676375218E+000                  4.4003124758264702E+000                 -6.7020897452783839E+000                  5.8023140209435189E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     231                  9.1848043302892413E-001                  1.9395448552619037E+000                  4.4089241285482608E+000                 -6.6850683666487845E+000                  5.8286055397757872E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     232                  9.1572301536643996E-001                  1.9353504010022886E+000                  4.4166345538117566E+000                 -6.6705944247820330E+000                  5.8513072971175379E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     233                  9.1361877868620356E-001                  1.9321745841879543E+000                  4.4216939622784004E+000                 -6.6614517657599395E+000                  5.8658147131501268E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     234                  9.1256666034608536E-001                  1.9305939769121705E+000                  4.4250747136073976E+000                 -6.6554885362481846E+000                  5.8753495042545003E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     235                  9.1151454200596715E-001                  1.9290178329368710E+000                  4.4301545219808602E+000                 -6.6467302541022448E+000                  5.8894545895688122E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     236                  9.0941030532573075E-001                  1.9258777905489450E+000                  4.4369820256261603E+000                 -6.6352823997256056E+000                  5.9080542249437080E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     237                  9.0730606864549423E-001                  1.9227525339212148E+000                  4.4438810880104764E+000                 -6.6240593918002793E+000                  5.9264711064097204E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     238                  9.0517534951232670E-001                  1.9196010927778326E+000                  4.4508385717272612E+000                 -6.6130362889487389E+000                  5.9447175000651331E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     239                  9.0304463037915927E-001                  1.9164611390180999E+000                  4.4578002947620075E+000                 -6.6022650425779297E+000                  5.9626898526734387E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     240                  9.0091391124599152E-001                  1.9133310468314777E+000                  4.4647534089504290E+000                 -6.5917221094901599E+000                  5.9804014726015362E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     241                  8.9878319211282409E-001                  1.9102093412761132E+000                  4.4728873288363120E+000                 -6.5796347864241156E+000                  6.0008500088699863E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     242                  8.9590674777860468E-001                  1.9060057990805208E+000                  4.4821892378297674E+000                 -6.5660145056473880E+000                  6.0240008859922352E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     243                  8.9303030344438517E-001                  1.9018121607505061E+000                  4.4914587930030532E+000                 -6.5526337037205131E+000                  6.0468546833320298E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     244                  8.9012711859002780E-001                  1.8975868655435859E+000                  4.5006825996361153E+000                 -6.5394559710936546E+000                  6.0694352130608333E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     245                  8.8722393373567021E-001                  1.8933665218632474E+000                  4.5087192119241024E+000                 -6.5280303203003118E+000                  6.0890422955232086E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     246                  8.8501968515873686E-001                  1.8901643223457789E+000                  4.5155875924719417E+000                 -6.5183363304230113E+000                  6.1057185245724668E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     247                  8.8281543658180339E-001                  1.8869627743064985E+000                  4.5257552364415883E+000                 -6.5041562833314046E+000                  6.1302255018489058E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     248                  8.7840693942793724E-001                  1.8805566570297538E+000                  4.5358426445499740E+000                 -6.4898435380975883E+000                  6.1547715309620417E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     249                  8.7617571759671797E-001                  1.8773129969067337E+000                  4.5425266445861867E+000                 -6.4804419080285047E+000                  6.1709502709099864E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     250                  8.7394449576549882E-001                  1.8740668482009561E+000                  4.5524041634354360E+000                 -6.4666359739528874E+000                  6.1947672149527797E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     251                  8.6948205210305918E-001                  1.8675626990697269E+000                  4.5632409772161893E+000                 -6.4511106253078045E+000                  6.2212744926384298E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     252                  8.6647098216076335E-001                  1.8631654078237350E+000                  4.5696798514501848E+000                 -6.4418023506143198E+000                  6.2371091028506846E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     253                  8.6496544718961554E-001                  1.8609637087650541E+000                  4.5739235143936243E+000                 -6.4356725112179918E+000                  6.2475430108292924E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     254                  8.6345991221846763E-001                  1.8587595805755293E+000                  4.5802517162673224E+000                 -6.4265279192273024E+000                  6.2631095121314262E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     255                  8.6042166056985347E-001                  1.8543029843997283E+000                  4.5885674129035321E+000                 -6.4142434740353353E+000                  6.2838374999667046E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     256                  8.5738340892123954E-001                  1.8498350629704241E+000                  4.5967395577492089E+000                 -6.4019394752345082E+000                  6.3044516618670245E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     257                  8.5431790023374121E-001                  1.8453148157870509E+000                  4.6047540855709697E+000                 -6.3895878240959751E+000                  6.3249662219490590E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     258                  8.5125239154624277E-001                  1.8407817671717541E+000                  4.6125965609887540E+000                 -6.3771707149210846E+000                  6.3453881542521087E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     259                  8.4815955516733088E-001                  1.8361949971404357E+000                  4.6202511558307116E+000                 -6.3646644693926744E+000                  6.3657306458839074E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     260                  8.4506671878841932E-001                  1.8315947502629579E+000                  4.6267879529473666E+000                 -6.3535786651533046E+000                  6.3835281723256534E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     261                  8.4271968278158371E-001                  1.8280951730798742E+000                  4.6322863878196401E+000                 -6.3440161195270139E+000                  6.3987549195909503E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     262                  8.4037264677474821E-001                  1.8245879516807006E+000                  4.6403010182463538E+000                 -6.3297875404984563E+000                  6.4212773393971778E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     263                  8.3567857476107710E-001                  1.8175482739403996E+000                  4.6479795227149481E+000                 -6.3150023391010004E+000                  6.4440484937137024E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     264                  8.3330405661905493E-001                  1.8139776796093456E+000                  4.6529865706491949E+000                 -6.3051437723951906E+000                  6.4591423333143245E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     265                  8.3092953847703266E-001                  1.8103999760971761E+000                  4.6602784906352115E+000                 -6.2904622778768724E+000                  6.4814891729870077E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     266                  8.2618050219298811E-001                  1.8032211370561697E+000                  4.6680377120187915E+000                 -6.2735804605628660E+000                  6.5065779846390956E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     267                  8.2297774798869061E-001                  1.7983664077220052E+000                  4.6740725367069906E+000                 -6.2600150045962364E+000                  6.5265666660467536E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     268                  8.1977499378439356E-001                  1.7935003113148773E+000                  4.6784778318179860E+000                 -6.2496810089453474E+000                  6.5416106411292470E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     269                  8.1815981433886897E-001                  1.7910425203497848E+000                  4.6828272167238927E+000                 -6.2394306221981921E+000                  6.5565329381445725E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     270                  8.1492945544782014E-001                  1.7861177882375376E+000                  4.6870705926839262E+000                 -6.2289784781528716E+000                  6.5715588921893078E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     271                  8.1331427600229567E-001                  1.7836517356176094E+000                  4.6912694624520137E+000                 -6.2186192419671622E+000                  6.5864645046633559E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     272                  8.1005627322857299E-001                  1.7786682654269825E+000                  4.6967582403215848E+000                 -6.2046229440763669E+000                  6.6064289542151311E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     273                  8.0679827045485020E-001                  1.7736736436220091E+000                  4.7021506957558046E+000                 -6.1905469299133040E+000                  6.6263981040481799E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     274                  8.0351259038513079E-001                  1.7686251167298168E+000                  4.7074645456994029E+000                 -6.1763974041849261E+000                  6.6463800977143146E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     275                  8.0022691031541149E-001                  1.7635647927643709E+000                  4.7127192439124661E+000                 -6.1621877200549067E+000                  6.6663758945966922E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     276                  7.9691352615756139E-001                  1.7584494088498068E+000                  4.7179302652268893E+000                 -6.1479231972082422E+000                  6.6863934469136179E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     277                  7.9360014199971141E-001                  1.7533210403441564E+000                  4.7218157797086100E+000                 -6.1371234614931671E+000                  6.7014888922594782E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     278                  7.9192958793865398E-001                  1.7507306615992952E+000                  4.7244063448592462E+000                 -6.1299439234883160E+000                  6.7115362286664126E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     279                  7.9025903387759644E-001                  1.7481367199976796E+000                  4.7282746898215091E+000                 -6.1192658662291377E+000                  6.7265014379520869E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     280                  7.8691792575548203E-001                  1.7429369374393515E+000                  4.7334390699625475E+000                 -6.1048915379543160E+000                  6.7466029608318570E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     281                  7.8354908051916083E-001                  1.7376781118980786E+000                  4.7386147625982655E+000                 -6.0904971380912212E+000                  6.7667435140346717E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     282                  7.8018023528283953E-001                  1.7324022150973648E+000                  4.7438169864500788E+000                 -6.0760945675498439E+000                  6.7869238213300944E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     283                  7.7678364601591932E-001                  1.7270642476406204E+000                  4.7490592846349982E+000                 -6.0616862524920370E+000                  6.8071520409473845E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     284                  7.7338705674899910E-001                  1.7217061387518289E+000                  4.7543540149899588E+000                 -6.0472819196571743E+000                  6.8274290643069628E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     285                  7.6996272344469840E-001                  1.7162822269661728E+000                  4.7597150115332951E+000                 -6.0328831942741896E+000                  6.8477633845904506E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     286                  7.6653839014039782E-001                  1.7108344259401118E+000                  4.7637963487365926E+000                 -6.0220289479375282E+000                  6.8631267202972177E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     287                  7.6481235527662428E-001                  1.7080791556905444E+000                  4.7665448698872153E+000                 -6.0148280446107876E+000                  6.8733592621876314E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     288                  7.6308632041285074E-001                  1.7053170561752353E+000                  4.7706889711314604E+000                 -6.0041374520555992E+000                  6.8886133543413601E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     289                  7.5963425068530366E-001                  1.6997705219203483E+000                  4.7791335993303514E+000                 -5.9829228522034388E+000                  6.9190935800530315E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     290                  7.5267466972410046E-001                  1.6884862522330704E+000                  4.7879875717723044E+000                 -5.9612086814058083E+000                  6.9504648759521448E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     291                  7.4916718194658971E-001                  1.6827478918744661E+000                  4.7925202586899545E+000                 -5.9504529220754785E+000                  6.9661419973870018E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     292                  7.4741343805783367E-001                  1.6798641494348223E+000                  4.7955689387745668E+000                 -5.9433629119115556E+000                  6.9765333285132511E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     293                  7.4565969416907751E-001                  1.6769699172522869E+000                  4.8002090205571424E+000                 -5.9327935518082153E+000                  6.9921144149555428E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
