                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7500                                     1912                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423311922457724E+009                  5.7991599432155585E+000                  3.2785051309360124E+003                  2.7120239036205835E+003                  1.6164186685674147E+002                  2.3456703482385848E+001                  0.0000000000000000E+000                  3.6606732992539116E-065                  9.5369645429881501E-019                  2.5163575243284214E-001                  1.5972299736804182E-027                  7.3563479446528068E-001                  1.0301609619346593E-003                  7.5788816227773825E-001                 -2.6953747573511382E-006                  1.5760556929991443E-001                  1.6408658414985005E-004                  8.8123727482523465E-002                  1.7912136124461461E-001                  2.3565878948280845E-004                  3.2506691533671611E-001                  7.7945564727500299E-004                  5.3501367739201622E-001                  4.8435336207471047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5654980809684635E-001                  1.5673385337935645E+002                  7.5625263269804766E-001                  1.5568545859763566E+002                  2.3635336840837196E+007                  3.0756889740134937E+001                  2.7945482385533135E+006                  6.9306229008101473E+003                  1.3355241043809567E-004                  6.3733612557546603E+003                  9.6662641601351567E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650338404029363E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     271                  5.9142355567736138E-001                  1.5058267411884130E+000                  4.9321229138516571E+000                 -5.9812331469787630E+000                  7.0837638167154529E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     272                  5.9091526235039293E-001                  1.5027795995237514E+000                  4.9376198891678822E+000                 -5.9729938143173014E+000                  7.0976265097844573E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     273                  5.8989867569645615E-001                  1.4966067104862317E+000                  4.9450588867132543E+000                 -5.9617961849843910E+000                  7.1164360632270753E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     274                  5.8888208904251915E-001                  1.4903265718767313E+000                  4.9525949780901621E+000                 -5.9504586516557811E+000                  7.1354828161907591E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     275                  5.8786550238858370E-001                  1.4839345430821298E+000                  4.9602307524145406E+000                 -5.9389764641025744E+000                  7.1547787775279321E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     276                  5.8684891573464759E-001                  1.4774256579942004E+000                  4.9679701599410189E+000                 -5.9273379273004192E+000                  7.1743366847291714E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     277                  5.8583232908071103E-001                  1.4707946973379278E+000                  4.9748605698228623E+000                 -5.9169424500412156E+000                  7.1917839076895946E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     278                  5.8506529492563497E-001                  1.4657079107537392E+000                  4.9808423682415688E+000                 -5.9079386272486003E+000                  7.2069113856001321E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     279                  5.8429826077055880E-001                  1.4605459808326764E+000                  4.9898793785012145E+000                 -5.8944434179862251E+000                  7.2296607692626118E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     280                  5.8276419246040745E-001                  1.4499811217535306E+000                  4.9991840615919863E+000                 -5.8802584808604861E+000                  7.2533741959146871E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     281                  5.8199640218917248E-001                  1.4445722284114468E+000                  5.0054399782349588E+000                 -5.8708000851147260E+000                  7.2692410542514994E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     282                  5.8122861191793740E-001                  1.4390767466697563E+000                  5.0117754940945884E+000                 -5.8612108029292349E+000                  7.2853234865150727E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     283                  5.8045930941438106E-001                  1.4334803580182771E+000                  5.0181944696002363E+000                 -5.8514837622908686E+000                  7.3016312109118946E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     284                  5.7969000691082495E-001                  1.4277903950201749E+000                  5.0279072681814050E+000                 -5.8368894629412589E+000                  7.3261897774297537E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     285                  5.7815140190371328E-001                  1.4161085069178683E+000                  5.0379473806129109E+000                 -5.8214497520543107E+000                  7.3519305145173561E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     286                  5.7738209940015728E-001                  1.4101155321915995E+000                  5.0447037111656439E+000                 -5.8111473855327427E+000                  7.3691678204854076E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     287                  5.7661279689660128E-001                  1.4040134001657794E+000                  5.0526835016047826E+000                 -5.7989986821478450E+000                  7.3895121622636442E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     288                  5.7558706022519479E-001                  1.3956982517499070E+000                  5.0608443888094294E+000                 -5.7864567288462494E+000                  7.4104367768259829E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     289                  5.7481625565553396E-001                  1.3893109926279472E+000                  5.0679426273662811E+000                 -5.7755747283138597E+000                  7.4286178312322226E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     290                  5.7404545108587068E-001                  1.3827979858078248E+000                  5.0751498971332145E+000                 -5.7645059645209269E+000                  7.4471001137339048E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     291                  5.7327464651620741E-001                  1.3761537170475233E+000                  5.0818700708291402E+000                 -5.7541476656042096E+000                  7.4643741645008070E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     292                  5.7263130799741868E-001                  1.3705038805396561E+000                  5.0880616836152521E+000                 -5.7446036605321886E+000                  7.4802922321248220E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     293                  5.7198796947862984E-001                  1.3647549231355589E+000                  5.0937199942678868E+000                 -5.7358463255059560E+000                  7.4948751467912080E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     294                  5.7147209701071455E-001                  1.3600711785970938E+000                  5.0988096180787368E+000                 -5.7279748972817259E+000                  7.5079896694818791E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     295                  5.7095622454279948E-001                  1.3553191963923774E+000                  5.1039582288021883E+000                 -5.7200023598875225E+000                  7.5212688396459448E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     296                  5.7044035207488442E-001                  1.3504967960676899E+000                  5.1117490133836396E+000                 -5.7080171423941941E+000                  7.5412899222947951E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     297                  5.6940860713905739E-001                  1.3406276085527797E+000                  5.1197800930062218E+000                 -5.6954228944169625E+000                  7.5621696261429490E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     298                  5.6889273467114265E-001                  1.3355798961126109E+000                  5.1278617374714939E+000                 -5.6829422944517916E+000                  7.5829985781444336E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     299                  5.6786098973531296E-001                  1.3252365707804850E+000                  5.1362045271499577E+000                 -5.6697859084410656E+000                  7.6047730090067311E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     300                  5.6734511726739911E-001                  1.3199399128281535E+000                  5.1418218052440041E+000                 -5.6609893134634373E+000                  7.6193773878768596E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     301                  5.6682924479948538E-001                  1.3145543910942157E+000                  5.1475152611068555E+000                 -5.6520561649928247E+000                  7.6341997063873110E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     302                  5.6631337233157164E-001                  1.3090768150227086E+000                  5.1532885763202776E+000                 -5.6429814814720611E+000                  7.6492482657610203E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     303                  5.6579749986365779E-001                  1.3035038196708602E+000                  5.1576886521912835E+000                 -5.6360228520545306E+000                  7.6607610591818993E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     304                  5.6553956362970026E-001                  1.3006807992769625E+000                  5.1606388224803252E+000                 -5.6313766402288978E+000                  7.6684627008930137E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     305                  5.6528162739574284E-001                  1.2978325725926110E+000                  5.1651069773595912E+000                 -5.6243698081215721E+000                  7.6800999940959525E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     306                  5.6476279263415030E-001                  1.2920242991298427E+000                  5.1711777815185567E+000                 -5.6147883979847375E+000                  7.6959739629718094E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     307                  5.6424395787255754E-001                  1.2861079821089580E+000                  5.1773413843078417E+000                 -5.6050392983811141E+000                  7.7121154332748585E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     308                  5.6372512311096801E-001                  1.2800793525422860E+000                  5.1836010868135034E+000                 -5.5951160119377592E+000                  7.7285355566268263E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     309                  5.6320628834937581E-001                  1.2739338806495342E+000                  5.1899604081922721E+000                 -5.5850073544010659E+000                  7.7452461596206064E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     310                  5.6268745358778349E-001                  1.2676668173861798E+000                  5.1996228322433389E+000                 -5.5697744097363735E+000                  7.7705230201469524E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     311                  5.6164978406459620E-001                  1.2547384440556526E+000                  5.2097074350864423E+000                 -5.5534877095065553E+000                  7.7972903740473676E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     312                  5.6113094930300522E-001                  1.2480746524565660E+000                  5.2148313157156494E+000                 -5.5452448580491041E+000                  7.8108644287594471E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     313                  5.6087153192220940E-001                  1.2446897193080861E+000                  5.2182713372071268E+000                 -5.5397354485926806E+000                  7.8199559012085214E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     314                  5.6061211454141369E-001                  1.2412679516176797E+000                  5.2234678216439656E+000                 -5.5314462866600067E+000                  7.8336585489693551E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     315                  5.6009327977982015E-001                  1.2343092148306432E+000                  5.2305385175469752E+000                 -5.5200675693577628E+000                  7.8524057075655573E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     316                  5.5957444501822673E-001                  1.2271927790477868E+000                  5.2377460045573025E+000                 -5.5084409189310417E+000                  7.8715505269176465E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     317                  5.5905561025663608E-001                  1.2199111091220187E+000                  5.2451001026794701E+000                 -5.4965554079821297E+000                  7.8911128297855031E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     318                  5.5853677549504377E-001                  1.2124560980350885E+000                  5.2526081454584173E+000                 -5.4843982502016075E+000                  7.9111139089929141E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     319                  5.5801794073345146E-001                  1.2048190259797398E+000                  5.2602766765751285E+000                 -5.4719538635314171E+000                  7.9315766774668282E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     320                  5.5749910597186203E-001                  1.1969905306575057E+000                  5.2661659598557407E+000                 -5.4623067708687918E+000                  7.9473825162781351E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     321                  5.5723968859106654E-001                  1.1930024376878243E+000                  5.2701262406839637E+000                 -5.4558522045231719E+000                  7.9579820564896355E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     322                  5.5698027121027116E-001                  1.1889627100968025E+000                  5.2751344012983976E+000                 -5.4477046664934505E+000                  7.9713753907779754E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     323                  5.5659004234373788E-001                  1.1827849326364825E+000                  5.2812606715028734E+000                 -5.4376789361383198E+000                  7.9878206178784099E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     324                  5.5619981347720460E-001                  1.1764822435582594E+000                  5.2874942741817046E+000                 -5.4274527702817297E+000                  8.0045832077208185E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     325                  5.5580958461067154E-001                  1.1700494212765422E+000                  5.2938401220055162E+000                 -5.4170185168021225E+000                  8.0216769965811601E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     326                  5.5541935574413848E-001                  1.1634808972007289E+000                  5.2992331423396477E+000                 -5.4080990574843062E+000                  8.0362582968988754E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     327                  5.5515920316644829E-001                  1.1590241803494794E+000                  5.3035966063060673E+000                 -5.4008980557700701E+000                  8.0480434034221524E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     328                  5.5489905058875821E-001                  1.1545026980201079E+000                  5.3091136620738766E+000                 -5.3918127582461803E+000                  8.0629295513527310E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     329                  5.5450882172222504E-001                  1.1475937995918266E+000                  5.3158729417533257E+000                 -5.3806137169367609E+000                  8.0812393996637653E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     330                  5.5411859285569198E-001                  1.1405278565239438E+000                  5.3227744932545855E+000                 -5.3691506304630296E+000                  8.0999688165788051E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     331                  5.5372764015484865E-001                  1.1332839224498026E+000                  5.3292425765850586E+000                 -5.3583581315695730E+000                  8.1175770312181363E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     332                  5.5340172559842560E-001                  1.1271137815746670E+000                  5.3352232970175137E+000                 -5.3483761373764906E+000                  8.1338659009801084E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     333                  5.5307581104200254E-001                  1.1208185783354558E+000                  5.3407076421305888E+000                 -5.3391827349405494E+000                  8.1488466897971286E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     334                  5.5281493463000086E-001                  1.1156864214489663E+000                  5.3481031537998032E+000                 -5.3268888644492414E+000                  8.1689547136594243E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     335                  5.5229318180599996E-001                  1.1051557192928798E+000                  5.3557676801530087E+000                 -5.3138770106121047E+000                  8.1900638078410761E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     336                  5.5203230539399872E-001                  1.0997558669343726E+000                  5.3609410661696133E+000                 -5.3051544014942564E+000                  8.2042590822732553E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     337                  5.5177142898199738E-001                  1.0942604418271866E+000                  5.3662033882191054E+000                 -5.2962646780840608E+000                  8.2187199217766640E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     338                  5.5150982873568355E-001                  1.0886503221828174E+000                  5.3715582445302239E+000                 -5.2872006401570202E+000                  8.2334576059800462E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     339                  5.5124822848936972E-001                  1.0829369527150250E+000                  5.3783512507421367E+000                 -5.2757300784772942E+000                  8.2521329053824939E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     340                  5.5085582811990241E-001                  1.0741627830487543E+000                  5.3846455603853647E+000                 -5.2649382765523765E+000                  8.2696003872290085E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     341                  5.5065962793516843E-001                  1.0696823994318732E+000                  5.3888859054407376E+000                 -5.2577099907983325E+000                  8.2813310583201218E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     342                  5.5046342775043422E-001                  1.0651364361456006E+000                  5.3938936656377212E+000                 -5.2491802289368703E+000                  8.2951827352678311E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     343                  5.5020182750412150E-001                  1.0589692127289523E+000                  5.3997233008742196E+000                 -5.2392006209421593E+000                  8.3113611148843543E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     344                  5.4994022725780889E-001                  1.0526770816454893E+000                  5.4056591214128433E+000                 -5.2290146622387859E+000                  8.3278638314687168E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     345                  5.4967862701149550E-001                  1.0462549111992936E+000                  5.4117053851513468E+000                 -5.2186133855029810E+000                  8.3447047047593408E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     346                  5.4941702676518211E-001                  1.0396972530155231E+000                  5.4171013947365987E+000                 -5.2092819982166283E+000                  8.3597860757737745E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     347                  5.4922082658044746E-001                  1.0346871606253101E+000                  5.4217900099170961E+000                 -5.2011824857303210E+000                  8.3728867491866197E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     348                  5.4902462639571281E-001                  1.0295950382902572E+000                  5.4265481317635915E+000                 -5.1929466543129204E+000                  8.3862004625909723E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     349                  5.4882842621097871E-001                  1.0244181867955133E+000                  5.4333739836542350E+000                 -5.1811904457679621E+000                  8.4052515101991734E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     350                  5.4846872587229933E-001                  1.0146942155740655E+000                  5.4420686717311000E+000                 -5.1660217244032225E+000                  8.4297151159849637E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     351                  5.4814172556440788E-001                  1.0055836781404790E+000                  5.4484562860375227E+000                 -5.1547674630839202E+000                  8.4478004748775923E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     352                  5.4797822541046193E-001                  1.0009282280570344E+000                  5.4531901322572773E+000                 -5.1464907515994494E+000                  8.4611485416424603E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     353                  5.4778202522572761E-001                  9.9524806925597675E-001                  5.4601801445811402E+000                 -5.1343021797398327E+000                  8.4808352586142099E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     354                  5.4745502491783682E-001                  9.8554192769870530E-001                  5.4678473737475750E+000                 -5.1207322678132803E+000                  8.5026283668964506E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     355                  5.4722612470231280E-001                  9.7856542060752727E-001                  5.4724526842277434E+000                 -5.1125481641596364E+000                  8.5157553119179408E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     356                  5.4712802460994514E-001                  9.7552780798355865E-001                  5.4766187596525784E+000                 -5.1052242705530011E+000                  8.5275589701875294E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     357                  5.4693182442520960E-001                  9.6936158274465622E-001                  5.4850868125509349E+000                 -5.0903751967767450E+000                  8.5515267761833513E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     358                  5.4653942405573930E-001                  9.5664355216037433E-001                  5.4948988645614465E+000                 -5.0727589392957446E+000                  8.5797011367519058E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     359                  5.4627782380942613E-001                  9.4787317645505531E-001                  5.5029278903989329E+000                 -5.0583888442141722E+000                  8.6027283885873480E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     360                  5.4601622356311297E-001                  9.3885053384951700E-001                  5.5091204392918618E+000                 -5.0471689132534809E+000                  8.6206239231054305E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     361                  5.4588542343995650E-001                  9.3424178689795900E-001                  5.5153660416513057E+000                 -5.0360081637609593E+000                  8.6385370427179051E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     362                  5.4562382319364366E-001                  9.2481313080762406E-001                  5.5239466357921385E+000                 -5.0204967184048765E+000                  8.6633248320378513E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     363                  5.4536222294733150E-001                  9.1509335646253953E-001                  5.5305866806479580E+000                 -5.0083607251686617E+000                  8.6826418737083078E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     364                  5.4523142282417603E-001                  9.1012069296258091E-001                  5.5350680494621685E+000                 -5.0002290715795139E+000                  8.6956287144528694E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     365                  5.4510062270102033E-001                  9.0506833325624536E-001                  5.5396174792208557E+000                 -4.9919630995579762E+000                  8.7088269443301058E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     366                  5.4496982257786464E-001                  8.9993371652062792E-001                  5.5465280328045550E+000                 -4.9794986607110214E+000                  8.7287995269150986E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     367                  5.4470822233155314E-001                  8.8940197677881438E-001                  5.5554739684684957E+000                 -4.9631128454734101E+000                  8.7549013485753662E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     368                  5.4447878824490303E-001                  8.7986854762105238E-001                  5.5615481033542578E+000                 -4.9518530629918134E+000                  8.7727586326629599E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     369                  5.4438444198692959E-001                  8.7586517571138789E-001                  5.5668913365502872E+000                 -4.9420911688010154E+000                  8.7883411100623601E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     370                  5.4419574947098259E-001                  8.6770120684470498E-001                  5.5744370933576439E+000                 -4.9281630014455295E+000                  8.8104899529749723E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     371                  5.4399454975255668E-001                  8.5875796082855216E-001                  5.5816248376357906E+000                 -4.9147918885808517E+000                  8.8316945592092395E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     372                  5.4383426956187808E-001                  8.5145034358828753E-001                  5.5881306274827240E+000                 -4.9026986978410561E+000                  8.8508886190557003E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     373                  5.4367398937119926E-001                  8.4397104656729682E-001                  5.5957951814549229E+000                 -4.8884729210719433E+000                  8.8734929193905465E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     374                  5.4346439219877174E-001                  8.3391554429650028E-001                  5.6038833252089075E+000                 -4.8732998958509235E+000                  8.8975075096878022E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     375                  5.4329589251113319E-001                  8.2559728161056856E-001                  5.6097427171625984E+000                 -4.8622491976239210E+000                  8.9149668648241036E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     376                  5.4319725854763812E-001                  8.2062700521272069E-001                  5.6141242312417603E+000                 -4.8540195794444543E+000                  8.9279963386056718E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     377                  5.4309862458414282E-001                  8.1557831534611469E-001                  5.6207746865629780E+000                 -4.8416077692395438E+000                  8.9477088537919052E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     378                  5.4290135665715189E-001                  8.0523117866834382E-001                  5.6276588892929702E+000                 -4.8284596598069376E+000                  8.9683991922298461E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     379                  5.4280272269365681E-001                  7.9993235808434038E-001                  5.6336043038233754E+000                 -4.8172436267409893E+000                  8.9861499492848829E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     380                  5.4264860712569574E-001                  7.9147208684085002E-001                  5.6410470485948228E+000                 -4.8030877299997075E+000                  9.0084886752530036E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     381                  5.4249449155773488E-001                  7.8278351751069397E-001                  5.6469378226901448E+000                 -4.7917751362901395E+000                  9.0262769593122449E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     382                  5.4241126915103632E-001                  7.7799399801601066E-001                  5.6521575138070217E+000                 -4.7818499355276574E+000                  9.0419557225638965E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     383                  5.4228643554098865E-001                  7.7067253279432746E-001                  5.6598161103019953E+000                 -4.7672544345737364E+000                  9.0650007071626000E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     384                  5.4211228494919317E-001                  7.6017027782346724E-001                  5.6670427574994253E+000                 -4.7532305148042742E+000                  9.0869847497074705E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
