                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3400                                     1644                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5282528761526222E+009                  3.7205913489676541E+000                  3.6397283610409422E+003                  1.3697740636979377E+003                  9.3206319775360896E+001                  2.0253665829476954E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021622772875018E-001                  5.2338627504054854E-005                  6.0364788279254292E-003                  5.8836176032082315E-004                  1.0269723476953143E-003                  1.1628583656011700E+000                 -3.5667574237624845E-008                  4.9012538674526612E-001                  5.1741807159902419E-004                  6.5033192800154338E-001                  1.0822478063161936E-002                  2.3268046780538470E-003                  3.4002094668790631E-003                  1.1942233856520729E-003                  4.6996836275123161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1626744790381960E+000                  9.1890590683178957E+001                  1.1626350760655377E+000                  9.1640866177536850E+001                  8.3548412292553177E+006                  2.4862161488918861E+002                  8.4894173164721522E+006                  1.1632279857869546E+004                  5.3620702721643926E-003                  9.8087067384096808E+003                  8.7267192372794497E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4290328343110382E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     337                  7.2066522732388938E-001                  1.4153672481223949E+000                  5.1183012698195745E+000                 -5.0099812180772316E+000                  8.2379744837916160E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     338                  7.1704734688363114E-001                  1.4110191216475134E+000                  5.1260085880523141E+000                 -4.9982557695918182E+000                  8.2574903656303231E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     339                  7.0975667642440954E-001                  1.4020911749570504E+000                  5.1364951519825022E+000                 -4.9821757095321324E+000                  8.2841706246690983E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     340                  7.0241124896136187E-001                  1.3928622366428420E+000                  5.1471918200127300E+000                 -4.9657693074220655E+000                  8.3113893565377186E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     341                  6.9501123742256810E-001                  1.3833094972644258E+000                  5.1554042021585404E+000                 -4.9530752633265296E+000                  8.3323850120240692E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     342                  6.9128403753155387E-001                  1.3783965666610238E+000                  5.1609305540652395E+000                 -4.9446025269821234E+000                  8.3464444507341451E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     343                  6.8755683764053954E-001                  1.3734109942666348E+000                  5.1692989676738703E+000                 -4.9318778579127844E+000                  8.3676331506499295E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     344                  6.8004826807294239E-001                  1.3631309858807275E+000                  5.1807487220590520E+000                 -4.9142955225772722E+000                  8.3967929111095359E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     345                  6.7248576974812468E-001                  1.3524412643188519E+000                  5.1895756153310924E+000                 -4.9006030605616910E+000                  8.4194116327800046E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     346                  6.6867768766232449E-001                  1.3469243365407590E+000                  5.1955285016091013E+000                 -4.8914463693287278E+000                  8.4345874772927498E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     347                  6.6486960557652419E-001                  1.3413108155326741E+000                  5.2015637252020923E+000                 -4.8821697142201286E+000                  8.4499686175691746E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     348                  6.6104148714031685E-001                  1.3355660284613375E+000                  5.2077022111204716E+000                 -4.8727422313148407E+000                  8.4656078937028347E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     349                  6.5719342769653877E-001                  1.3296837984061878E+000                  5.2139303979899871E+000                 -4.8631745007866396E+000                  8.4814780565528149E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     350                  6.5334536825276124E-001                  1.3236888015565818E+000                  5.2233940847528917E+000                 -4.8487600241264870E+000                  8.5054732429432764E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     351                  6.4559634725643777E-001                  1.3112455384669059E+000                  5.2332140284288640E+000                 -4.8334738053676469E+000                  8.5306979211954950E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     352                  6.4170210773787650E-001                  1.3048000652714642E+000                  5.2398688016213635E+000                 -4.8232147764418496E+000                  8.5476949391156349E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     353                  6.3778825495610647E-001                  1.2981813775440914E+000                  5.2466439929124622E+000                 -4.8127710731943960E+000                  8.5649982380730005E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     354                  6.3387440217433622E-001                  1.2914142367055039E+000                  5.2569761841279776E+000                 -4.7970116054881444E+000                  8.5912242203134142E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     355                  6.2599472063709083E-001                  1.2772971958017227E+000                  5.2678020540767809E+000                 -4.7801393038358455E+000                  8.6190616724651434E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     356                  6.2202909981379129E-001                  1.2699348147717144E+000                  5.2751523391016581E+000                 -4.7688011408303517E+000                  8.6378480328409406E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     357                  6.1806347899049230E-001                  1.2623830419104227E+000                  5.2826664581395288E+000                 -4.7571992530309135E+000                  8.6570641866268172E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     358                  6.1407230147015712E-001                  1.2545799660144532E+000                  5.2884468821304527E+000                 -4.7482142408286654E+000                  8.6719065876642425E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     359                  6.1207671270999031E-001                  1.2505992109111457E+000                  5.2923319129693702E+000                 -4.7422086801290915E+000                  8.6818501259666014E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     360                  6.1008112394982339E-001                  1.2465628952654124E+000                  5.2982334481703779E+000                 -4.7331368603812978E+000                  8.6969051124730310E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     361                  6.0606462937537764E-001                  1.2382615103269152E+000                  5.3063161234386422E+000                 -4.7206320922832541E+000                  8.7176052170624541E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     362                  6.0204813480093233E-001                  1.2297124608002656E+000                  5.3146173877071394E+000                 -4.7077879207631312E+000                  8.7388694344702138E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     363                  5.9800657855643724E-001                  1.2208429824771687E+000                  5.3210362956480175E+000                 -4.6977902771162974E+000                  8.7553792477703496E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     364                  5.9598580043419069E-001                  1.2163032062262176E+000                  5.3253601680372009E+000                 -4.6910971316260630E+000                  8.7664597431290279E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     365                  5.9396502231194326E-001                  1.2116892732573497E+000                  5.3319415565362522E+000                 -4.6809721069987864E+000                  8.7832650035553801E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     366                  5.8989867569619570E-001                  1.2021661890862247E+000                  5.3410010093424516E+000                 -4.6669243410534724E+000                  8.8065098419516161E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     367                  5.8583232908044891E-001                  1.1923080231302721E+000                  5.3480259395193190E+000                 -4.6559420065589201E+000                  8.8246244289447819E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     368                  5.8378690466691163E-001                  1.1872161280482767E+000                  5.3527867354111622E+000                 -4.6485492412659148E+000                  8.8368528120642118E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     369                  5.8174148025337413E-001                  1.1820292747970638E+000                  5.3600338531683374E+000                 -4.6373707539614140E+000                  8.8553939079428456E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     370                  5.7763853356774009E-001                  1.1713188163090782E+000                  5.3700532097113474E+000                 -4.6217839577614228E+000                  8.8811620908636790E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     371                  5.7353558688210515E-001                  1.1601760520219191E+000                  5.3778673093342233E+000                 -4.6095194682177389E+000                  8.9013692072241746E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     372                  5.7147209701044255E-001                  1.1543991797499202E+000                  5.3831756855994737E+000                 -4.6012490587352808E+000                  8.9150379286250274E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     373                  5.6940860713877994E-001                  1.1484980091955359E+000                  5.3912608793262278E+000                 -4.5887424935583816E+000                  8.9357693672989154E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     374                  5.6528162739545473E-001                  1.1362934630395862E+000                  5.3997328373687363E+000                 -4.5753957352319841E+000                  8.9577360677292592E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     375                  5.6320628834908371E-001                  1.1299466984851398E+000                  5.4055000192314733E+000                 -4.5663809659083032E+000                  8.9726200511261478E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     376                  5.6113094930271279E-001                  1.1234483406766844E+000                  5.4143047456913420E+000                 -4.5527299773484486E+000                  8.9952364058473169E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     377                  5.5698027120997173E-001                  1.1099572808222318E+000                  5.4235803193161747E+000                 -4.5380658810897501E+000                  9.0193466989117361E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     378                  5.5489905058845868E-001                  1.1029352083053432E+000                  5.4298990632984028E+000                 -4.5281662621044036E+000                  9.0356846915590481E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     379                  5.5281782996694595E-001                  1.0957256129777144E+000                  5.4396058923778581E+000                 -4.5130945455311577E+000                  9.0606545692765756E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     380                  5.4863222602593020E-001                  1.0806030702352674E+000                  5.4499108995016066E+000                 -4.4967192654861847E+000                  9.0875372105897920E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     381                  5.4653942405542399E-001                  1.0727167093181591E+000                  5.4569379880637978E+000                 -4.4856615169718417E+000                  9.1057655976809162E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     382                  5.4444662208491779E-001                  1.0645915308776401E+000                  5.4641822899880905E+000                 -4.4742526037988357E+000                  9.1245693613004875E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     383                  5.4234243086369349E-001                  1.0561658889223953E+000                  5.4716606422320480E+000                 -4.4624661243603230E+000                  9.1439928248810070E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     384                  5.4023823964246909E-001                  1.0474662672842101E+000                  5.4774532122771902E+000                 -4.4532735598017856E+000                  9.1591021840526583E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     385                  5.3918614403185972E-001                  1.0430090765662252E+000                  5.4813662365620610E+000                 -4.4470971894690594E+000                  9.1692765431644858E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     386                  5.3813404842125012E-001                  1.0384762480556409E+000                  5.4873149089992497E+000                 -4.4377582288477342E+000                  9.1846960879312540E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     387                  5.3602985720002594E-001                  1.0291702816005759E+000                  5.4955448167475760E+000                 -4.4247321979558150E+000                  9.2061365551174994E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     388                  5.3391447956842675E-001                  1.0194756184693003E+000                  5.5040759205840066E+000                 -4.4111953725228643E+000                  9.2283998835220000E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     389                  5.3179910193682733E-001                  1.0094150504170940E+000                  5.5129098844517186E+000                 -4.3971475528806447E+000                  9.2514900943354146E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     390                  5.2968372430522448E-001                  9.9895962572418784E-001                  5.5198031424050722E+000                 -4.3860924386539137E+000                  9.2696034036111481E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     391                  5.2862603548942411E-001                  9.9357587818282289E-001                  5.5244759334388771E+000                 -4.3786504187791744E+000                  9.2818331945019548E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     392                  5.2756834667362373E-001                  9.8808098075468698E-001                  5.5316306074719046E+000                 -4.3673367644397230E+000                  9.3004824182769923E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     393                  5.2544199640630729E-001                  9.7667349001406123E-001                  5.5416185372175164E+000                 -4.3514119360579206E+000                  9.3266511032982571E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     394                  5.2331564613899073E-001                  9.6475434951987993E-001                  5.5520444252769039E+000                 -4.3347647618308933E+000                  9.3539995568511873E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     395                  5.2118929587167329E-001                  9.5227524756272353E-001                  5.5602403233157274E+000                 -4.3215194529677117E+000                  9.3756598623428076E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     396                  5.2012612073801379E-001                  9.4581246949928244E-001                  5.5658105821035528E+000                 -4.3125737494815066E+000                  9.3903287565149203E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     397                  5.1906294560435418E-001                  9.3918875727547868E-001                  5.5743628323242502E+000                 -4.2989286659851285E+000                  9.4127662805965713E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     398                  5.1692584782055462E-001                  9.2534514732707973E-001                  5.5834306877616093E+000                 -4.2841526613829828E+000                  9.4368659029138868E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     399                  5.1585729892865462E-001                  9.1814859739774701E-001                  5.5896167544647186E+000                 -4.2741652988558467E+000                  9.4532193768329655E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     400                  5.1478875003675473E-001                  9.1075213628982754E-001                  5.5959743167090235E+000                 -4.2638963462205579E+000                  9.4700348613440113E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     401                  5.1372020114485439E-001                  9.0314434362648610E-001                  5.6025137941340102E+000                 -4.2533288427622242E+000                  9.4873400451022256E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     402                  5.1265165225295406E-001                  8.9531280343120101E-001                  5.6125701213139800E+000                 -4.2372300211446836E+000                  9.5138105968072981E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     403                  5.1051455446915406E-001                  8.7890870201490323E-001                  5.6233412629117314E+000                 -4.2195216826202291E+000                  9.5426257718682859E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     404                  5.0944075026638325E-001                  8.7027761280026106E-001                  5.6289033021829225E+000                 -4.2104077865796814E+000                  9.5574798043146281E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     405                  5.0890384816499967E-001                  8.6585633598156964E-001                  5.6326633242455317E+000                 -4.2042771541012360E+000                  9.5674926695471960E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     406                  5.0836694606361599E-001                  8.6136069229445533E-001                  5.6383850744198964E+000                 -4.1949994414498839E+000                  9.5826827400184467E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     407                  5.0729314186084462E-001                  8.5213343889041182E-001                  5.6462975239957327E+000                 -4.1820794295344896E+000                  9.6037846919695884E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     408                  5.0621933765807314E-001                  8.4257639608217327E-001                  5.6544948861948923E+000                 -4.1686772368789917E+000                  9.6256690671175633E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     409                  5.0514553345530122E-001                  8.3266539662197026E-001                  5.6629940518424826E+000                 -4.1547518767286862E+000                  9.6483962980288815E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     410                  5.0407172925252952E-001                  8.2237363809982533E-001                  5.6718158363759841E+000                 -4.1402537278771421E+000                  9.6720338735596112E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     411                  5.0299792504975793E-001                  8.1167139016279266E-001                  5.6809879803463392E+000                 -4.1251404764337130E+000                  9.6966574224838364E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     412                  5.0192412084698623E-001                  8.0052521090863171E-001                  5.6905648960597164E+000                 -4.1093244976162397E+000                  9.7224116887307535E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     413                  5.0084518588833704E-001                  7.8884055722605317E-001                  5.6981010299907213E+000                 -4.0967467548659604E+000                  9.7428146602232761E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     414                  5.0030571840901417E-001                  7.8280560336283767E-001                  5.7032220837294521E+000                 -4.0882599427372206E+000                  9.7566245168248606E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     415                  4.9976625092969129E-001                  7.7663258389172263E-001                  5.7110548121809979E+000                 -4.0753709011879327E+000                  9.7776649484493134E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     416                  4.9868731597104216E-001                  7.6383937365400967E-001                  5.7193109805789391E+000                 -4.0614947769998544E+000                  9.8001311482084752E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     417                  4.9814784849171784E-001                  7.5721252740209044E-001                  5.7249315162225320E+000                 -4.0521209121054413E+000                  9.8153595577718100E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     418                  4.9760838101239352E-001                  7.5041953926277760E-001                  5.7335450128437229E+000                 -4.0378663671323887E+000                  9.8385968115379576E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     419                  4.9652944605374411E-001                  7.3629138167714081E-001                  5.7426750197640208E+000                 -4.0224036134490380E+000                  9.8635793622477959E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     420                  4.9598997857442145E-001                  7.2894748369851192E-001                  5.7489045807995662E+000                 -4.0119459744752746E+000                  9.8805425858645215E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     421                  4.9545051109509886E-001                  7.2139997739277573E-001                  5.7553068283530786E+000                 -4.0011761538894248E+000                  9.8980013367342590E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     422                  4.9491104361577626E-001                  7.1363758355574702E-001                  5.7618913289944382E+000                 -3.9900780433383187E+000                  9.9159845316355586E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     423                  4.9437157613645361E-001                  7.0564803222591288E-001                  5.7720182482827846E+000                 -3.9731617580911647E+000                  9.9435045933172646E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     424                  4.9329264117780391E-001                  6.8891668652322036E-001                  5.7828802400199724E+000                 -3.9545068956141596E+000                  9.9735313889489507E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     425                  4.9275067379304355E-001                  6.8011996437678324E-001                  5.7903467471998322E+000                 -3.9418142332900823E+000                  9.9940541632354982E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     426                  4.9220870640828301E-001                  6.7103234276039481E-001                  5.7980598293640835E+000                 -3.9286674991611403E+000                  1.0015297497284916E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     427                  4.9166673902352326E-001                  6.6163453191074673E-001                  5.8060345928810975E+000                 -3.9150309895338511E+000                  1.0037311726249420E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     428                  4.9112477163876350E-001                  6.5190537587941955E-001                  5.8142897439749346E+000                 -3.9008704003157546E+000                  1.0060152461244446E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     429                  4.9058280425400375E-001                  6.4182148634976965E-001                  5.8228479741700463E+000                 -3.8861496252030885E+000                  1.0083881346513850E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     430                  4.9004083686924416E-001                  6.3135687006739261E-001                  5.8295292129854053E+000                 -3.8745407424089371E+000                  1.0102525857090042E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     431                  4.8976985317686372E-001                  6.2597512001726130E-001                  5.8340590768853255E+000                 -3.8667240495745352E+000                  1.0115119333881163E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     432                  4.8949886948448335E-001                  6.2048716695042394E-001                  5.8386797095031451E+000                 -3.8587417063471654E+000                  1.0127976088160837E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     433                  4.8922788579210291E-001                  6.1488886430727741E-001                  5.8433941453978564E+000                 -3.8505883539232633E+000                  1.0141106841043067E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     434                  4.8895690209972253E-001                  6.0917580218434675E-001                  5.8505913469432169E+000                 -3.8382251873585909E+000                  1.0161078744520704E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     435                  4.8841493471496228E-001                  5.9738057623480167E-001                  5.8606212688978765E+000                 -3.8207773502090223E+000                  1.0189133524664005E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     436                  4.8787296733020197E-001                  5.8506621165556971E-001                  5.8684946704947940E+000                 -3.8068844682333576E+000                  1.0211353031298593E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     437                  4.8760198363782226E-001                  5.7870412187669740E-001                  5.8738447577674870E+000                 -3.7975122489611897E+000                  1.0226392973257260E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     438                  4.8733099994544238E-001                  5.7219484126949038E-001                  5.8820299171339983E+000                 -3.7832808763920389E+000                  1.0249308338599649E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     439                  4.8678903256068340E-001                  5.5869839209006766E-001                  5.8906707011175969E+000                 -3.7679035587430665E+000                  1.0273849420437351E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     440                  4.8651804886830324E-001                  5.5170542666058042E-001                  5.8965560309854332E+000                 -3.7575231011874131E+000                  1.0290482649168489E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     441                  4.8624706517592325E-001                  5.4453535809175613E-001                  5.9055795365818868E+000                 -3.7417504185302413E+000                  1.0315861096281060E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     442                  4.8570509779116294E-001                  5.2961539084826315E-001                  5.9151552023910758E+000                 -3.7245652098631603E+000                  1.0343231186854572E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     443                  4.8543411409878340E-001                  5.2185812357994088E-001                  5.9216885080584092E+000                 -3.7129485961710840E+000                  1.0361810754262349E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     444                  4.8516313040640380E-001                  5.1388393733103843E-001                  5.9284029815255215E+000                 -3.7009754864442845E+000                  1.0380945843887615E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     445                  4.8489214671402375E-001                  5.0568087636577252E-001                  5.9353097446575704E+000                 -3.6886259211508698E+000                  1.0400668661595471E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     446                  4.8462116302164360E-001                  4.9723596980005857E-001                  5.9459658533888353E+000                 -3.6697709449645921E+000                  1.0430927519386403E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     447                  4.8407676451074871E-001                  4.7945998150767183E-001                  5.9574093343118539E+000                 -3.6488590876425384E+000                  1.0464070887986429E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     448                  4.8380456525530335E-001                  4.7015509086722013E-001                  5.9633034266241793E+000                 -3.6381359220494613E+000                  1.0481105432565316E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     449                  4.8366846562758081E-001                  4.6538947515624340E-001                  5.9672881442151846E+000                 -3.6309293399116873E+000                  1.0492585317177831E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     450                  4.8353236599985810E-001                  4.6054409032322485E-001                  5.9733508600955671E+000                 -3.6200285124707774E+000                  1.0509996415432978E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
