                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5800                                     1966                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6420352808518047E+009                  1.0466565765182596E+001                  3.7115891810562257E+003                  1.1134333604292722E+003                  8.0811124651831861E+001                  2.1156537110842500E+001                  0.0000000000000000E+000                  2.4657673413523562E-069                  9.5923362142703694E-019                  2.5163575243822156E-001                  9.2217898086577342E-028                  7.3563479445963642E-001                  1.0301609621269085E-003                  1.0947187529687423E+000                 -1.5606205126984222E-008                  4.0146791369146884E-001                  4.1849942916724999E-004                  1.8973030116594708E-001                  1.7173047419939147E-001                  5.9759148189560563E-004                  3.2224476263454671E-001                  1.1253609620943759E-003                  5.2711286466065232E-001                  4.7215485402056734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0945993571605706E+000                  7.9730671026188446E+001                  1.0945729446491970E+000                  7.9520232114365101E+001                  6.9516679392513186E+006                  3.1264340664918745E+002                  9.8319198245208450E+006                  6.1475061532025757E+002                  3.3504054438334048E-002                  4.9863044234590416E+002                  9.4283147056502408E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649404562414083E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     362                  6.9871124319209998E-001                  1.2843042056770106E+000                  5.2572992401487628E+000                 -4.7884389964998579E+000                  8.6000569971191307E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     363                  6.9501123742270576E-001                  1.2776494001531407E+000                  5.2647865779878380E+000                 -4.7769018987603955E+000                  8.6191769305246115E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     364                  6.9128403753169343E-001                  1.2708100048679991E+000                  5.2705074611273650E+000                 -4.7680322481566009E+000                  8.6338418328467732E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     365                  6.8942043758618632E-001                  1.2673377182978183E+000                  5.2743379010245413E+000                 -4.7621256813358146E+000                  8.6436297373827404E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     366                  6.8755683764067899E-001                  1.2638287401006922E+000                  5.2801370724225922E+000                 -4.7532295048195170E+000                  8.6584020461670566E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     367                  6.8380255285688163E-001                  1.2566430740077745E+000                  5.2860591224304354E+000                 -4.7440283944572652E+000                  8.6736030033830804E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     368                  6.8192541046498323E-001                  1.2529911189401013E+000                  5.2900269490621232E+000                 -4.7378980082287638E+000                  8.6837544915563356E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     369                  6.8004826807308483E-001                  1.2492978355330826E+000                  5.2960383703237000E+000                 -4.7286619053504744E+000                  8.6990836569897727E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     370                  6.7626701891067709E-001                  1.2417264762623361E+000                  5.3021897456492235E+000                 -4.7190893988697553E+000                  8.7148905501795806E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     371                  6.7437639432947372E-001                  1.2378739656883344E+000                  5.3063150521100333E+000                 -4.7127088194350089E+000                  8.7254533217744594E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     372                  6.7248576974827057E-001                  1.2339746291687377E+000                  5.3125705017757028E+000                 -4.7030929468372893E+000                  8.7414129239496940E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     373                  6.6867768766247104E-001                  1.2259709781332371E+000                  5.3189857403434964E+000                 -4.6931039850255294E+000                  8.7579083103703539E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     374                  6.6677364661957061E-001                  1.2218931172294114E+000                  5.3232917171814540E+000                 -4.6864416116693883E+000                  8.7689388244776225E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     375                  6.6486960557666996E-001                  1.2177618494199944E+000                  5.3298182047859992E+000                 -4.6764062375192799E+000                  8.7855971548149068E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     376                  6.6104148714046462E-001                  1.2092852525758306E+000                  5.3365309336790938E+000                 -4.6659378280586985E+000                  8.8028782067164162E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     377                  6.5911745741857686E-001                  1.2049375309817838E+000                  5.3433003914508035E+000                 -4.6555153790858785E+000                  8.8201727963180705E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     378                  6.5526939797479977E-001                  1.1960523393537099E+000                  5.3502503291462533E+000                 -4.6446533050800953E+000                  8.8380912072087447E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     379                  6.5334536825291212E-001                  1.1915133265058797E+000                  5.3549384266131250E+000                 -4.6373745633439549E+000                  8.8501308927643816E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     380                  6.5140811300383217E-001                  1.1868743309089813E+000                  5.3596965963928378E+000                 -4.6299825297175792E+000                  8.8623554713925365E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     381                  6.4947085775475188E-001                  1.1821639567577467E+000                  5.3668983683986955E+000                 -4.6188694827520465E+000                  8.8807855663296920E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     382                  6.4559634725658988E-001                  1.1725156947257556E+000                  5.3743319463358521E+000                 -4.6072162724839076E+000                  8.8999915992415950E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     383                  6.4364922749731013E-001                  1.1675503291280658E+000                  5.3793539317546522E+000                 -4.5993993279514438E+000                  8.9129133346928651E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     384                  6.4170210773802994E-001                  1.1625019237010616E+000                  5.3844545990893167E+000                 -4.5914549106870144E+000                  8.9260433302081434E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     385                  6.3974518134714664E-001                  1.1573412758582908E+000                  5.3922053733224420E+000                 -4.5794662946492402E+000                  8.9459152231417587E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     386                  6.3583132856537805E-001                  1.1467411064133737E+000                  5.4002249185874529E+000                 -4.5668436773139032E+000                  8.9666952130600528E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     387                  6.3387440217449431E-001                  1.1412986421338505E+000                  5.4056511101730607E+000                 -4.5583664236552579E+000                  8.9806929699762232E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     388                  6.3190448179018410E-001                  1.1357174538201045E+000                  5.4111788361145683E+000                 -4.5497253250781577E+000                  8.9949599818295276E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     389                  6.2993456140587367E-001                  1.1300290699961522E+000                  5.4167941089224820E+000                 -4.5409431654997272E+000                  9.0094592728184413E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     390                  6.2796464102156335E-001                  1.1242289308967273E+000                  5.4225007381011316E+000                 -4.5320117371645239E+000                  9.0242015846418582E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     391                  6.2599472063725281E-001                  1.1183122098894676E+000                  5.4283222961994353E+000                 -4.5228965705692250E+000                  9.0392465782267628E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     392                  6.2401191022560343E-001                  1.1122338074305360E+000                  5.4342641767244615E+000                 -4.5135867829822089E+000                  9.0546116922105853E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     393                  6.2202909981395438E-001                  1.1060264473327617E+000                  5.4403110431890163E+000                 -4.5041018766133840E+000                  9.0702602872617852E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     394                  6.2004628940230477E-001                  1.0996841729974480E+000                  5.4464684105236367E+000                 -4.4944329241771621E+000                  9.0862065721131184E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     395                  6.1806347899065694E-001                  1.0932006172160271E+000                  5.4527619849533044E+000                 -4.4845412904853079E+000                  9.1025171858421547E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     396                  6.1606789023049013E-001                  1.0865256822581491E+000                  5.4592001145489686E+000                 -4.4744122912264483E+000                  9.1192147420067737E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     397                  6.1407230147032277E-001                  1.0796932190950477E+000                  5.4657705234164808E+000                 -4.4640685251181251E+000                  9.1362637563887148E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     398                  6.1207671271015707E-001                  1.0726951644063147E+000                  5.4708124793678374E+000                 -4.4560858309187630E+000                  9.1493936438479651E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     399                  6.1107891833007422E-001                  1.0691319839481974E+000                  5.4758995227266150E+000                 -4.4481119183868936E+000                  9.1625632454181289E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     400                  6.0907700030637946E-001                  1.0618456592465015E+000                  5.4811311952043136E+000                 -4.4398149141309560E+000                  9.1762028691400168E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     401                  6.0807287666276866E-001                  1.0581208591598346E+000                  5.4864117252259659E+000                 -4.4315259678806447E+000                  9.1898875974429632E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     402                  6.0606462937554739E-001                  1.0505212232914418E+000                  5.4936290605197264E+000                 -4.4201139188631080E+000                  9.2086757647624324E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     403                  6.0405638208832557E-001                  1.0427141540145755E+000                  5.4991814860076715E+000                 -4.4112650208634161E+000                  9.2231998898121557E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     404                  6.0305225844471477E-001                  1.0387300113735594E+000                  5.5047882152179453E+000                 -4.4024235448962621E+000                  9.2377764774298861E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     405                  6.0103774573998214E-001                  1.0305630792231666E+000                  5.5124884667654479E+000                 -4.3901852513297470E+000                  9.2578937484323376E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     406                  5.9901696761773504E-001                  1.0221284143363396E+000                  5.5204067873056122E+000                 -4.3775854117952431E+000                  9.2786001553224917E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     407                  5.9699618949548916E-001                  1.0134357033440931E+000                  5.5265268082071470E+000                 -4.3677807789749226E+000                  9.2946731185201799E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     408                  5.9598580043436666E-001                  1.0089885866894133E+000                  5.5327059120215942E+000                 -4.3580053842748185E+000                  9.3107817214818418E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     409                  5.9396502231212001E-001                  9.9987651147918422E-001                  5.5412384371157559E+000                 -4.3444156903666826E+000                  9.3331201838253914E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     410                  5.9193184900424722E-001                  9.9040198630723364E-001                  5.5478741567174268E+000                 -4.3337648340095392E+000                  9.3505772084236369E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     411                  5.9091526235030989E-001                  9.8554427058632299E-001                  5.5545782016785701E+000                 -4.3231406036393460E+000                  9.3680826547498199E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     412                  5.8888208904243655E-001                  9.7556669047464895E-001                  5.5615295143271402E+000                 -4.3119258915564789E+000                  9.3864334801381339E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     413                  5.8786550238850022E-001                  9.7044404677774221E-001                  5.5662248405225077E+000                 -4.3043895680827147E+000                  9.3987920300380061E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     414                  5.8684891573456310E-001                  9.6522648882774820E-001                  5.5709969318306589E+000                 -4.2967134211017148E+000                  9.4113701924148909E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     415                  5.8583232908062599E-001                  9.5991041896026574E-001                  5.5770782212954506E+000                 -4.2869575393252637E+000                  9.4273769712954429E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     416                  5.8429826077047342E-001                  9.5169171509489237E-001                  5.5846055424514498E+000                 -4.2748222614096960E+000                  9.4472520454399653E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     417                  5.8276419246032163E-001                  9.4322544842407385E-001                  5.5923524756509773E+000                 -4.2623247741645365E+000                  9.4677199005631074E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     418                  5.8122861191784925E-001                  9.3448718540946452E-001                  5.6003420373302433E+000                 -4.2494294644181041E+000                  9.4888413458806848E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     419                  5.7969000691073624E-001                  9.2544979094254876E-001                  5.6085848152394231E+000                 -4.2361104846507232E+000                  9.5106525643171285E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     420                  5.7815140190362424E-001                  9.1611115322207315E-001                  5.6170851116555243E+000                 -4.2223459847492766E+000                  9.5331798036319437E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     421                  5.7661279689651279E-001                  9.0645035763008330E-001                  5.6244073119217850E+000                 -4.2103980089097721E+000                  9.5526787752306603E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     422                  5.7558706022510520E-001                  8.9982131116767972E-001                  5.6296451050025818E+000                 -4.2018540385738969E+000                  9.5666267223204766E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     423                  5.7481625565544370E-001                  8.9473498560890419E-001                  5.6364784048681580E+000                 -4.1908024336456062E+000                  9.5847343426861329E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     424                  5.7327464651611770E-001                  8.8427253217001478E-001                  5.6451691104055488E+000                 -4.1765906601880136E+000                  9.6079260590830824E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     425                  5.7198796947853958E-001                  8.7523196852929142E-001                  5.6508924329517844E+000                 -4.1671728270903632E+000                  9.6232598468074606E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     426                  5.7147209701062407E-001                  8.7152489989037207E-001                  5.6558448592884494E+000                 -4.1591270345218296E+000                  9.6364307581440993E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     427                  5.7044035207479282E-001                  8.6395853262212918E-001                  5.6626301680399083E+000                 -4.1480220244495145E+000                  9.6545596170034358E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     428                  5.6940860713896513E-001                  8.5618185328557472E-001                  5.6678629282009032E+000                 -4.1393883855783278E+000                  9.6686095875737568E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     429                  5.6889273467104973E-001                  8.5221186552888828E-001                  5.6731441928775457E+000                 -4.1307644182275194E+000                  9.6827053552316364E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     430                  5.6786098973521948E-001                  8.4409704039541200E-001                  5.6803956592812179E+000                 -4.1188302662302405E+000                  9.7021548601609631E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     431                  5.6682924479939079E-001                  8.3574006208757734E-001                  5.6878554782068171E+000                 -4.1065305345629088E+000                  9.7221904400114987E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     432                  5.6579749986356243E-001                  8.2712611569058403E-001                  5.6936292725964401E+000                 -4.0969350852637101E+000                  9.7377763513336841E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     433                  5.6528162739564713E-001                  8.2271898806140731E-001                  5.6994861937614196E+000                 -4.0873162546597861E+000                  9.7534792274489703E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     434                  5.6424395787246062E-001                  8.1363588182530688E-001                  5.7055656114432596E+000                 -4.0771781627358701E+000                  9.7699328092759146E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     435                  5.6372512311086898E-001                  8.0898299119387329E-001                  5.7117126500084483E+000                 -4.0670533130557454E+000                  9.7864518928703301E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     436                  5.6268745358768302E-001                  7.9943597076771189E-001                  5.7201977249175364E+000                 -4.0529433639500221E+000                  9.8093901100912575E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     437                  5.6164978406449539E-001                  7.8955277054402406E-001                  5.7267949819473163E+000                 -4.0418653674833260E+000                  9.8273345678278528E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     438                  5.6113094930290264E-001                  7.8447951902538793E-001                  5.7312582832648493E+000                 -4.0344163694469790E+000                  9.8394329182292424E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     439                  5.6061211454130888E-001                  7.7931302187027163E-001                  5.7380544340271253E+000                 -4.0231439732633225E+000                  9.8577913251256746E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     440                  5.5957444501812059E-001                  7.6868198665594567E-001                  5.7451393925462755E+000                 -4.0111813799878551E+000                  9.8771420121898981E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     441                  5.5905561025652772E-001                  7.6321431022565689E-001                  5.7523181576093840E+000                 -3.9992357255847097E+000                  9.8965851772277080E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     442                  5.5801794073334032E-001                  7.5194469092776295E-001                  5.7598190821737667E+000                 -3.9865082542440939E+000                  9.9171456217060410E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     443                  5.5749910597174868E-001                  7.4613911748245643E-001                  5.7649046651763305E+000                 -3.9779396866031607E+000                  9.9310310307849932E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     444                  5.5698027121015636E-001                  7.4021157055602849E-001                  5.7713923965161911E+000                 -3.9670368723479781E+000                  9.9487204444265167E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     445                  5.5619981347709080E-001                  7.3105187001268246E-001                  5.7794460571954636E+000                 -3.9534121387097603E+000                  9.9707764251202704E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     446                  5.5541935574402379E-001                  7.2158533690938942E-001                  5.7863887655651469E+000                 -3.9415826829929190E+000                  9.9898765001832643E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     447                  5.5489905058864353E-001                  7.1509531620817335E-001                  5.7934631651898076E+000                 -3.9296232933962583E+000                  1.0009256207103718E+001                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     448                  5.5411859285557818E-001                  7.0506994107759813E-001                  5.8000802593107847E+000                 -3.9182604733036337E+000                  1.0027558738960328E+001                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     449                  5.5372764015473463E-001                  6.9991351051272144E-001                  5.8060478964528857E+000                 -3.9081239260880163E+000                  1.0043963407252644E+001                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     450                  5.5307581104188819E-001                  6.9110033404471982E-001                  5.8114516526751814E+000                 -3.8987965364364214E+000                  1.0058965325209057E+001                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     451                  5.5281493462988662E-001                  6.8749630910511161E-001                  5.8161213395155373E+000                 -3.8908358080506851E+000                  1.0071837502826938E+001                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     452                  5.5229318180588471E-001                  6.8014691110754932E-001                  5.8225165499023372E+000                 -3.8798508584341143E+000                  1.0089549677605204E+001                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     453                  5.5177142898188269E-001                  6.7260286239450995E-001                  5.8290875269357461E+000                 -3.8685448066357964E+000                  1.0107774751704447E+001                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     454                  5.5124822848925592E-001                  6.6483196476278950E-001                  5.8350067438880000E+000                 -3.8583139503110857E+000                  1.0124241585182002E+001                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     455                  5.5085582811978850E-001                  6.5886252641339138E-001                  5.8401804687075956E+000                 -3.8493877466429587E+000                  1.0138623398486502E+001                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     456                  5.5046342775032109E-001                  6.5276567838581012E-001                  5.8463373875286235E+000                 -3.8387839125624064E+000                  1.0155726994256927E+001                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     457                  5.4994022725769542E-001                  6.4442762461352510E-001                  5.8535825806790909E+000                 -3.8262353156110156E+000                  1.0175927192208892E+001                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     458                  5.4941702676506965E-001                  6.3583943133887644E-001                  5.8601131208799293E+000                 -3.8148529090727230E+000                  1.0194211061941292E+001                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     459                  5.4902462639560146E-001                  6.2922627774315543E-001                  5.8658278149402969E+000                 -3.8048959729728478E+000                  1.0210211396466498E+001                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     460                  5.4863222602613326E-001                  6.2245730025596868E-001                  5.8736024961377273E+000                 -3.7914051894552174E+000                  1.0231935909836320E+001                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     461                  5.4797822541035113E-001                  6.1080434015817175E-001                  5.8817238155974918E+000                 -3.7770577609223688E+000                  1.0254881724792261E+001                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     462                  5.4758582504088271E-001                  6.0358289860204684E-001                  5.8869193901570096E+000                 -3.7678974611235723E+000                  1.0269550064495544E+001                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     463                  5.4732422479456933E-001                  5.9866700463143052E-001                  5.8921897901678459E+000                 -3.7586634206180083E+000                  1.0284378259495924E+001                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     464                  5.4693182442509924E-001                  5.9113156556206292E-001                  5.8986862207902737E+000                 -3.7472185526330652E+000                  1.0302722610495618E+001                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     465                  5.4653942405562872E-001                  5.8339461866082720E-001                  5.9042515709681087E+000                 -3.7373587626901106E+000                  1.0318495347670270E+001                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     466                  5.4627782380931500E-001                  5.7812033999123857E-001                  5.9087780001979162E+000                 -3.7293612955381881E+000                  1.0331306913522189E+001                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     467                  5.4601622356300128E-001                  5.7274836367240733E-001                  5.9156726434858244E+000                 -3.7172588211811979E+000                  1.0350752640177028E+001                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     468                  5.4549302307037573E-001                  5.6169170434947169E-001                  5.9252350750132150E+000                 -3.7002671787667540E+000                  1.0377931201942916E+001                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     469                  5.4496982257775139E-001                  5.5019829469999504E-001                  5.9327066111149547E+000                 -3.6868199442259888E+000                  1.0399339305240320E+001                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     470                  5.4470822233143945E-001                  5.4428032772054402E-001                  5.9374627236405448E+000                 -3.6783147648462671E+000                  1.0412920119443800E+001                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     471                  5.4447878824478846E-001                  5.3898971351437486E-001                  5.9434330626479905E+000                 -3.6676907956670504E+000                  1.0429924086700165E+001                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     472                  5.4410140321289613E-001                  5.3007150580800277E-001                  5.9515997534037126E+000                 -3.6530710513856337E+000                  1.0453277313458299E+001                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     473                  5.4367398937108613E-001                  5.1963067998811052E-001                  5.9590435651925109E+000                 -3.6396013046811029E+000                  1.0474708262852126E+001                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     474                  5.4339452647451658E-001                  5.1259996602953717E-001                  5.9662844756333273E+000                 -3.6266050583610445E+000                  1.0495465288014655E+001                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     475                  5.4299999062053605E-001                  5.0237647436950306E-001                  5.9728864256603798E+000                 -3.6145630509729352E+000                  1.0514578490422076E+001                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
