                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3650                                     1632                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5284237809149847E+009                  2.0676194074914413E+001                  4.5245398238693424E+003                  1.2177309902570668E+002                  1.7983974807889410E+001                  1.9866654723440906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021622770624806E-001                  5.2338646073646452E-005                  6.0364788290776768E-003                  5.8836176265835479E-004                  1.0269723476953227E-003                  1.1627478601996850E+000                 -6.0285943947278962E-010                  4.9004788140178707E-001                  5.1519366689805907E-004                  6.4879879615482594E-001                  1.2280335450716254E-002                  2.2398645404315383E-003                  3.4058867940671015E-003                  1.1941098997863687E-003                  4.7000550097251459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1627469801248660E+000                  1.7932625042757792E+001                  1.1627467031176180E+000                  1.7918512293715764E+001                  7.0814032395121048E+005                  1.4491508394831942E+004                  9.5484788471567541E+007                  7.6441018670370877E+003                  2.1774486894434686E-001                  7.0055301903872596E+003                  3.3830106364406348E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4290867686922744E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.1627478601265648E+000                  1.2548855259132770E+000                  3.6555875414680563E+000                 -7.7941611513304885E+000                  3.6710042142184034E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      12                  1.1627478600451888E+000                  1.2548853483050055E+000                  3.6555996025078294E+000                 -7.7940767033488134E+000                  3.6711006443075527E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      13                  1.1627478599174417E+000                  1.2548850695418827E+000                  3.6556209939000017E+000                 -7.7939269980249311E+000                  3.6712716002859449E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      14                  1.1627478596743319E+000                  1.2548845392225472E+000                  3.6556639919123852E+000                 -7.7936263548413054E+000                  3.6716149557040634E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      15                  1.1627478591721587E+000                  1.2548834445343575E+000                  3.6557465733197865E+000                 -7.7930499877242392E+000                  3.6722733445074613E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      16                  1.1627478582436068E+000                  1.2548814230450449E+000                  3.6558836547097942E+000                 -7.7920963248923476E+000                  3.6733631278179657E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      17                  1.1627478567992562E+000                  1.2548782854847198E+000                  3.6560944988317696E+000                 -7.7906368903679741E+000                  3.6750318498307513E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      18                  1.1627478545986651E+000                  1.2548735210523754E+000                  3.6564511684879606E+000                 -7.7881876778208845E+000                  3.6778348765165751E+000                  7.0755936646160844E-001                  2.8236535193649259E-001                  1.0075281601898967E-002 
                                      19                  1.1627478506453457E+000                  1.2548650095861085E+000                  3.6571443254109477E+000                 -7.7834959701359150E+000                  3.6832133635359869E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      20                  1.1627478426795834E+000                  1.2548480421446739E+000                  3.6583068584711089E+000                 -7.7758305917129427E+000                  3.6920280064696356E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      21                  1.1627478307925914E+000                  1.2548231616864616E+000                  3.6601614474268063E+000                 -7.7640787726798779E+000                  3.7056061848545996E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      22                  1.1627478113059599E+000                  1.2547834545799288E+000                  3.6631266444430497E+000                 -7.7463962859107962E+000                  3.7261898104940157E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      23                  1.1627477813398823E+000                  1.2547248101995760E+000                  3.6662861351649663E+000                 -7.7289551226900963E+000                  3.7466973065502915E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      24                  1.1627477596772178E+000                  1.2546840706431361E+000                  3.6685215456462785E+000                 -7.7173193203542709E+000                  3.7604889868343601E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      25                  1.1627477452354413E+000                  1.2546576228148409E+000                  3.6706435958097585E+000                 -7.7067314808894798E+000                  3.7731148374721051E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      26                  1.1627477256125529E+000                  1.2546225446570407E+000                  3.6732408412574755E+000                 -7.6943732613384697E+000                  3.7879599318853328E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      27                  1.1627477039090530E+000                  1.2545848261409789E+000                  3.6757965346520853E+000                 -7.6828067466688141E+000                  3.8019705063446652E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      28                  1.1627476853060530E+000                  1.2545533381389977E+000                  3.6785652385164660E+000                 -7.6708530885118176E+000                  3.8165740377917912E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      29                  1.1627476605020530E+000                  1.2545124837522805E+000                  3.6819173314223512E+000                 -7.6571627670511431E+000                  3.8334837901051948E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      30                  1.1627476332058597E+000                  1.2544689069476989E+000                  3.6856873670696029E+000                 -7.6427041439453385E+000                  3.8515891756187077E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      31                  1.1627476024460475E+000                  1.2544213936698088E+000                  3.6899137238524871E+000                 -7.6276135594094026E+000                  3.8708113157098376E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      32                  1.1627475688898883E+000                  1.2543713142419977E+000                  3.6940231468943470E+000                 -7.6140455903281508E+000                  3.8884422758606787E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      33                  1.1627475409264225E+000                  1.2543308523715035E+000                  3.6987675589993256E+000                 -7.5995731552429726E+000                  3.9076523495368494E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      34                  1.1627474989812236E+000                  1.2542721286518721E+000                  3.7040680176714691E+000                 -7.5851063477251275E+000                  3.9274297390759392E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      35                  1.1627474656893448E+000                  1.2542270305222150E+000                  3.7087799403223602E+000                 -7.5735617748583026E+000                  3.9436950596294658E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      36                  1.1627474345117079E+000                  1.2541858920457989E+000                  3.7130927972379570E+000                 -7.5641082664176240E+000                  3.9574701705890991E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      37                  1.1627474091910444E+000                  1.2541531928299026E+000                  3.7197245882195809E+000                 -7.5511431772103048E+000                  3.9770797597155187E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      38                  1.1627473509535184E+000                  1.2540801699990827E+000                  3.7274309141460531E+000                 -7.5395357667097267E+000                  3.9964108453165261E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      39                  1.1627473231007885E+000                  1.2540461545143140E+000                  3.7348747237023399E+000                 -7.5300886166470731E+000                  4.0133215838877820E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      40                  1.1627472724594614E+000                  1.2539856192212775E+000                  3.7453906476606069E+000                 -7.5207590474381574E+000                  4.0332017794612485E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      41                  1.1627472268822672E+000                  1.2539322743820949E+000                  3.7550389665627759E+000                 -7.5153650306451913E+000                  4.0482854087430287E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      42                  1.1627471964974709E+000                  1.2538971393903764E+000                  3.7622707708750656E+000                 -7.5128590329028855E+000                  4.0580608917075702E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      43                  1.1627471762409400E+000                  1.2538738461321277E+000                  3.7685994809054724E+000                 -7.5115592022662021E+000                  4.0657275102274610E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      44                  1.1627471559844096E+000                  1.2538506187538956E+000                  3.7738693686659075E+000                 -7.5112021092610712E+000                  4.0713911477824434E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      45                  1.1627471458561438E+000                  1.2538390132138866E+000                  3.7775773584616079E+000                 -7.5112036801866893E+000                  4.0751266823946279E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      46                  1.1627471357278787E+000                  1.2538274067014252E+000                  3.7831187742160526E+000                 -7.5115884867631486E+000                  4.0803325843216252E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      47                  1.1627471173371735E+000                  1.2538063107601058E+000                  3.7911899269811635E+000                 -7.5131207317045368E+000                  4.0869571596398622E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      48                  1.1627470989464685E+000                  1.2537851371672430E+000                  3.7980018450331428E+000                 -7.5151170432783916E+000                  4.0918610602357326E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      49                  1.1627470897511158E+000                  1.2537745004261158E+000                  3.8027681758677985E+000                 -7.5167169300635956E+000                  4.0951001482500580E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      50                  1.1627470805557634E+000                  1.2537638236423598E+000                  3.8102155183398487E+000                 -7.5194831909417772E+000                  4.0999144003082133E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      51                  1.1627470621650582E+000                  1.2537423312402785E+000                  3.8206473051609917E+000                 -7.5238106197892822E+000                  4.1062527412570029E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      52                  1.1627470437743532E+000                  1.2537206203720976E+000                  3.8296969402595109E+000                 -7.5276543743405799E+000                  4.1117249942925831E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      53                  1.1627470299813243E+000                  1.2537041903018584E+000                  3.8371722835029978E+000                 -7.5307662518995810E+000                  4.1163619325257139E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      54                  1.1627470161882956E+000                  1.2536876401963082E+000                  3.8442723526017222E+000                 -7.5335886353002168E+000                  4.1209505806515612E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      55                  1.1627470023952668E+000                  1.2536709802742105E+000                  3.8509500157631087E+000                 -7.5360718371221296E+000                  4.1254919458235513E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      56                  1.1627469886022379E+000                  1.2536542228874188E+000                  3.8571936783763343E+000                 -7.5382003106624307E+000                  4.1299870035983117E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      57                  1.1627469748092092E+000                  1.2536373812169221E+000                  3.8630137850996618E+000                 -7.5399805786389793E+000                  4.1344366991939490E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      58                  1.1627469610161802E+000                  1.2536204683953980E+000                  3.8684361157231635E+000                 -7.5414343194253251E+000                  4.1388419487203976E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      59                  1.1627469472231515E+000                  1.2536034968795811E+000                  3.8734924574149647E+000                 -7.5425890937120137E+000                  4.1432036403731800E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      60                  1.1627469334301228E+000                  1.2535864781791874E+000                  3.8789975327495316E+000                 -7.5436242197933270E+000                  4.1482383106282796E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      61                  1.1627469150394176E+000                  1.2535637293051136E+000                  3.8847700273962871E+000                 -7.5443834291058174E+000                  4.1539228293946096E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      62                  1.1627468966487124E+000                  1.2535409370431561E+000                  3.8900882776701802E+000                 -7.5447879561180322E+000                  4.1595350736433669E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      63                  1.1627468782580075E+000                  1.2535181199472019E+000                  3.8950097243954733E+000                 -7.5448897376459625E+000                  4.1650768740239874E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      64                  1.1627468598673023E+000                  1.2534952939050490E+000                  3.8995820125042333E+000                 -7.5447310056416033E+000                  4.1705499917389695E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      65                  1.1627468414765973E+000                  1.2534724726064184E+000                  3.9038460126310683E+000                 -7.5443476273072720E+000                  4.1759561220915318E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      66                  1.1627468230858924E+000                  1.2534496678512126E+000                  3.9098167275751656E+000                 -7.5435135033644736E+000                  4.1839428563823251E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      67                  1.1627467863044822E+000                  1.2534041351105900E+000                  3.9173098156576533E+000                 -7.5416298153259804E+000                  4.1950163150201822E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      68                  1.1627467449253959E+000                  1.2533531154630668E+000                  3.9250965003281539E+000                 -7.5387713357682324E+000                  4.2076982943287042E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      69                  1.1627466943509568E+000                  1.2532911430171525E+000                  3.9315717022012100E+000                 -7.5354463644683545E+000                  4.2194191508286067E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      70                  1.1627466575695466E+000                  1.2532463994048417E+000                  3.9365478768266953E+000                 -7.5324231229136744E+000                  4.2290536970462380E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      71                  1.1627466207881365E+000                  1.2532019524934208E+000                  3.9411207277834786E+000                 -7.5292019914555270E+000                  4.2384829548910581E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      72                  1.1627465840067261E+000                  1.2531578205223832E+000                  3.9479469064324251E+000                 -7.5238661069918233E+000                  4.2533357594993513E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      73                  1.1627465016731298E+000                  1.2530601915347788E+000                  3.9549879781554504E+000                 -7.5167673510201549E+000                  4.2705442465101822E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      74                  1.1627464409368815E+000                  1.2529892984796069E+000                  3.9597005871404662E+000                 -7.5113562138895285E+000                  4.2829091628890152E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      75                  1.1627463953846953E+000                  1.2529367646620604E+000                  3.9640734411656720E+000                 -7.5059299966287298E+000                  4.2949374964915821E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      76                  1.1627463346484468E+000                  1.2528675602017070E+000                  3.9680747527896445E+000                 -7.5003748075931735E+000                  4.3066490109087168E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      77                  1.1627462890962605E+000                  1.2528162952129076E+000                  3.9734311142206988E+000                 -7.4925772461600175E+000                  4.3228577007447093E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      78                  1.1627461828078258E+000                  1.2526987369078182E+000                  3.9795473963435857E+000                 -7.4821667438994144E+000                  4.3430846139172319E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      79                  1.1627460917034533E+000                  1.2526002859282683E+000                  3.9837935199004071E+000                 -7.4741786186600576E+000                  4.3580403060802784E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      80                  1.1627460309672051E+000                  1.2525358118637320E+000                  3.9885661341478493E+000                 -7.4648529298025226E+000                  4.3753428224871005E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      81                  1.1627459094947081E+000                  1.2524095199642742E+000                  3.9942490293608652E+000                 -7.4524400746970789E+000                  4.3974151280394569E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      82                  1.1627457880222114E+000                  1.2522866809459219E+000                  3.9980913183011553E+000                 -7.4432242022071566E+000                  4.4132806351499267E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      83                  1.1627457272859629E+000                  1.2522265130271519E+000                  4.0005271370414963E+000                 -7.4372269818682852E+000                  4.4235501486249031E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      84                  1.1627456665497147E+000                  1.2521671457580406E+000                  4.0034318543267231E+000                 -7.4298587983963600E+000                  4.4360614368190197E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      85                  1.1627455754453422E+000                  1.2520795484841574E+000                  4.0079238868875970E+000                 -7.4179706220723967E+000                  4.4560134664577760E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      86                  1.1627454153740833E+000                  1.2519296722576672E+000                  4.0130675489977712E+000                 -7.4031590416361048E+000                  4.4802157973811942E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      87                  1.1627452553028248E+000                  1.2517846737665228E+000                  4.0169605885752651E+000                 -7.3911227536666564E+000                  4.4994276642941369E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      88                  1.1627451485886522E+000                  1.2516905726891321E+000                  4.0198912766602186E+000                 -7.3817709715288418E+000                  4.5142203845407680E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      89                  1.1627450418744798E+000                  1.2515984169897993E+000                  4.0226582356390752E+000                 -7.3726256075917815E+000                  4.5285377435489940E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      90                  1.1627449351603074E+000                  1.2515081247331294E+000                  4.0252793068624717E+000                 -7.3636781632293102E+000                  4.5424094759947105E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      91                  1.1627448284461350E+000                  1.2514196190292592E+000                  4.0277719208362193E+000                 -7.3549115609281781E+000                  4.5558626064184011E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      92                  1.1627447217319624E+000                  1.2513328294463595E+000                  4.0304449745329443E+000                 -7.3452715016455192E+000                  4.5705268956037592E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      93                  1.1627445883392469E+000                  1.2512266532898222E+000                  4.0338082281304777E+000                 -7.3327851495873713E+000                  4.5893574708608016E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      94                  1.1627444015894453E+000                  1.2510820944086949E+000                  4.0366690552302558E+000                 -7.3215972990231881E+000                  4.6059513741526921E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      95                  1.1627442948752729E+000                  1.2510015275223227E+000                  4.0386650943436404E+000                 -7.3136928896421622E+000                  4.6176420362231871E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      96                  1.1627441881611003E+000                  1.2509223700792445E+000                  4.0410630756283537E+000                 -7.3040691531280766E+000                  4.6318364337010367E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      97                  1.1627440280898418E+000                  1.2508061577172271E+000                  4.0437820124621249E+000                 -7.2928349509104100E+000                  4.6482964078691431E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      98                  1.1627438680185831E+000                  1.2506928231352572E+000                  4.0461932696859115E+000                 -7.2826290612875209E+000                  4.6631748284480672E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                      99                  1.1627437283929762E+000                  1.2505961906329872E+000                  4.0483434634829756E+000                 -7.2733666776099781E+000                  4.6766057386029418E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     100                  1.1627435887673689E+000                  1.2505015347143025E+000                  4.0504064949278815E+000                 -7.2643096719226099E+000                  4.6896449092735324E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     101                  1.1627434491417621E+000                  1.2504087723312718E+000                  4.0528806741628634E+000                 -7.2533046989693784E+000                  4.7054251525580577E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     102                  1.1627432397033513E+000                  1.2502730032210467E+000                  4.0561476040942148E+000                 -7.2383983701644263E+000                  4.7266222712103652E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
