                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3800                                     1516                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5285250129207172E+009                  1.6380786025099087E+004                  4.7403263129261404E+003                  6.5091767688270238E+001                  1.1978581506482278E+001                  1.9731536659292420E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021622769325746E-001                  5.2338656797477522E-005                  6.0364788297411790E-003                  5.8836176400613497E-004                  1.0269723476953273E-003                  1.1627172546161937E+000                 -2.0346709337355768E-010                  4.9002695957101844E-001                  5.1245125708142660E-004                  6.4818448077450863E-001                  1.2865604741059265E-002                  2.2008489029953977E-003                  3.4091617552548426E-003                  1.1940784687683285E-003                  4.6999657828856906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1627170238719433E+000                  1.1956853383898721E+001                  1.1627169381944034E+000                  1.1949734962525604E+001                  3.8495024579790782E+005                  4.0700178666129126E+004                  1.7862738959318805E+008                  1.6322933439271525E+000                  4.4483249612663628E-001                  1.0877347493501421E+000                  2.7866635663939265E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4291187156404754E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     161                  1.1626953297574556E+000                  1.0670945135350602E+000                  4.2195135688500489E+000                 -6.1374681551032308E+000                  6.0918016462402180E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     162                  1.1626941585682591E+000                  1.0668881733743734E+000                  4.2223125690996710E+000                 -6.1212336838899724E+000                  6.1121585268554943E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     163                  1.1626932216169017E+000                  1.0667289570367584E+000                  4.2247176662159669E+000                 -6.1074117205165273E+000                  6.1295106096584222E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     164                  1.1626922846655441E+000                  1.0665745610219821E+000                  4.2270455545784964E+000                 -6.0941137474796534E+000                  6.1462192302133092E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     165                  1.1626913477141869E+000                  1.0664246634650143E+000                  4.2298628960891413E+000                 -6.0782006188346989E+000                  6.1662667208932360E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     166                  1.1626899422871508E+000                  1.0662076318222442E+000                  4.2325604193911692E+000                 -6.0629422258343908E+000                  6.1854669734127503E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     167                  1.1626890053357934E+000                  1.0660677669109375E+000                  4.2349189865681796E+000                 -6.0497810468472766E+000                  6.2020710719456753E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     168                  1.1626878341465967E+000                  1.0658979730090825E+000                  4.2379597467056200E+000                 -6.0329722282340823E+000                  6.2232986362148361E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     169                  1.1626861944817215E+000                  1.0656689709015628E+000                  4.2417383107002307E+000                 -6.0122612699056601E+000                  6.2494527699921703E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     170                  1.1626841842856144E+000                  1.0654008334066323E+000                  4.2447758121097765E+000                 -5.9956151820467891E+000                  6.2704338210054198E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     171                  1.1626831110408649E+000                  1.0652628645675670E+000                  4.2468333861519021E+000                 -5.9845019566575006E+000                  6.2844807431550658E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     172                  1.1626820377961151E+000                  1.0651282547755316E+000                  4.2498392968199230E+000                 -5.9685079390504479E+000                  6.3047588514354844E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     173                  1.1626798913066159E+000                  1.0648684158200090E+000                  4.2527100538870544E+000                 -5.9531546493107426E+000                  6.3241775824078124E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     174                  1.1626788180618661E+000                  1.0647428419900533E+000                  4.2550439901215045E+000                 -5.9409023793165110E+000                  6.3397395352470340E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     175                  1.1626772081947416E+000                  1.0645595255354057E+000                  4.2576476793750260E+000                 -5.9272848844421011E+000                  6.3570327180395303E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     176                  1.1626757266990508E+000                  1.0643958382950658E+000                  4.2604052415609415E+000                 -5.9130344047457433E+000                  6.3751650438119869E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     177                  1.1626738369524192E+000                  1.0641935286828725E+000                  4.2630196691063196E+000                 -5.8995815291478753E+000                  6.3922768204798324E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     178                  1.1626724196424454E+000                  1.0640462468062362E+000                  4.2652043199852745E+000                 -5.8884580197729193E+000                  6.4064447341252597E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     179                  1.1626710023324718E+000                  1.0639025449836768E+000                  4.2673367001134066E+000                 -5.8776790062268471E+000                  6.4201828854915863E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     180                  1.1626695850224980E+000                  1.0637622283066068E+000                  4.2697653483217204E+000                 -5.8655232413589529E+000                  6.4356997273911221E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     181                  1.1626676952758661E+000                  1.0635801006423351E+000                  4.2734639712128093E+000                 -5.8472796497693302E+000                  6.4590537201771747E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     182                  1.1626643882192607E+000                  1.0632739728878282E+000                  4.2766696157917856E+000                 -5.8314268639770725E+000                  6.4793027039656570E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     183                  1.1626629709092871E+000                  1.0631472886975855E+000                  4.2791558221383301E+000                 -5.8194029107257306E+000                  6.4947399155323318E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     184                  1.1626606399599495E+000                  1.0629443986251219E+000                  4.2824133542988694E+000                 -5.8037719936175050E+000                  6.5148280354954240E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     185                  1.1626578990418588E+000                  1.0627139133655343E+000                  4.2869117159842576E+000                 -5.7825873193741728E+000                  6.5421395560194071E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     186                  1.1626533724400518E+000                  1.0623506469269566E+000                  4.2911068068661491E+000                 -5.7628927133667487E+000                  6.5674882372349934E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     187                  1.1626507563069943E+000                  1.0621496151401826E+000                  4.2935907449957442E+000                 -5.7514211645376916E+000                  6.5822918274066069E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     188                  1.1626490122182893E+000                  1.0620189380340728E+000                  4.2955391649418448E+000                 -5.7425228011220559E+000                  6.5937954289480789E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     189                  1.1626472681295843E+000                  1.0618907966610329E+000                  4.2984767551040122E+000                 -5.7293046161984549E+000                  6.6109344618530903E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     190                  1.1626436471415711E+000                  1.0616323865577799E+000                  4.3026806739998609E+000                 -5.7105760281422171E+000                  6.6352528707426597E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     191                  1.1626393019559551E+000                  1.0613348117881283E+000                  4.3059823248241207E+000                 -5.6959587028046670E+000                  6.6542350268913886E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     192                  1.1626371293631472E+000                  1.0611907292568843E+000                  4.3086352325825032E+000                 -5.6844421368312821E+000                  6.6692545104667227E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     193                  1.1626339461920290E+000                  1.0609849027722900E+000                  4.3118367302594525E+000                 -5.6706586782164914E+000                  6.6872489670587401E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     194                  1.1626304766402036E+000                  1.0607672488952611E+000                  4.3150752180136696E+000                 -5.6568558319568218E+000                  6.7052913301121455E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     195                  1.1626270070883780E+000                  1.0605560912642515E+000                  4.3182184550873703E+000                 -5.6435959496859418E+000                  6.7226469485455009E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     196                  1.1626235375365526E+000                  1.0603509886049614E+000                  4.3208508248713153E+000                 -5.6325683574430974E+000                  6.7370907040365813E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     197                  1.1626210282736185E+000                  1.0602061976774784E+000                  4.3242658380967880E+000                 -5.6185215723330098E+000                  6.7555614019942931E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     198                  1.1626156068644684E+000                  1.0599028555585173E+000                  4.3277912363871085E+000                 -5.6040034675242225E+000                  6.7746171567019475E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     199                  1.1626125089163830E+000                  1.0597349428759444E+000                  4.3307265597069389E+000                 -5.5921232319031828E+000                  6.7902702585834511E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     200                  1.1626083348674532E+000                  1.0595145136581161E+000                  4.3332081710887227E+000                 -5.5821026808880863E+000                  6.8034696472504850E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     201                  1.1626061826657645E+000                  1.0594033221801422E+000                  4.3356989036325579E+000                 -5.5722072599687209E+000                  6.8165528658615546E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     202                  1.1626018782623875E+000                  1.0591857019500941E+000                  4.3401338700363814E+000                 -5.5548113922177151E+000                  6.8396055961461339E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     203                  1.1625943455564776E+000                  1.0588190806162123E+000                  4.3445739644217962E+000                 -5.5374600055398524E+000                  6.8625862342578250E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     204                  1.1625894777946673E+000                  1.0585909745601298E+000                  4.3476803941282176E+000                 -5.5255027401910581E+000                  6.8784652048273616E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     205                  1.1625854044544852E+000                  1.0584050134935599E+000                  4.3520206782772197E+000                 -5.5091246140543069E+000                  6.9003057557340135E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     206                  1.1625766553360686E+000                  1.0580196110513886E+000                  4.3563595182121047E+000                 -5.4927231944784438E+000                  6.9221285313464653E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     207                  1.1625719795578344E+000                  1.0578208739475747E+000                  4.3588123160877705E+000                 -5.4835735697949506E+000                  6.9343328280061343E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     208                  1.1625688623723451E+000                  1.0576909973170305E+000                  4.3613157387320012E+000                 -5.4743427206400641E+000                  6.9466777061705232E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     209                  1.1625638805226941E+000                  1.0574875611884562E+000                  4.3654368184870131E+000                 -5.4593098704294656E+000                  6.9668296057330830E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     210                  1.1625551622858048E+000                  1.0571430088538443E+000                  4.3711068230777430E+000                 -5.4388043710697289E+000                  6.9943492939353344E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     211                  1.1625441769324705E+000                  1.0567277922906613E+000                  4.3754114707228595E+000                 -5.4232211794277321E+000                  7.0152271243193676E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     212                  1.1625394188911999E+000                  1.0565539364106107E+000                  4.3780846106968481E+000                 -5.4137005757019505E+000                  7.0280301254628306E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     213                  1.1625341574456576E+000                  1.0563656196784297E+000                  4.3821891658187129E+000                 -5.3992635554535733E+000                  7.0474966556148537E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     214                  1.1625236345545726E+000                  1.0560006037644052E+000                  4.3866077313055492E+000                 -5.3836668450777276E+000                  7.0684793625245037E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     215                  1.1625163920996071E+000                  1.0557577316167526E+000                  4.3897843791430091E+000                 -5.3725532555364257E+000                  7.0834553019820587E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     216                  1.1625104490713380E+000                  1.0555631766710925E+000                  4.3942708069638954E+000                 -5.3571099947940501E+000                  7.1043467707949075E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     217                  1.1624972561944280E+000                  1.0551454915826994E+000                  4.3992673325101004E+000                 -5.3398080648787900E+000                  7.1276899641587814E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     218                  1.1624880359559653E+000                  1.0548643027446176E+000                  4.4025243319573182E+000                 -5.3286074060741280E+000                  7.1428223760660687E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     219                  1.1624821088570985E+000                  1.0546878680812217E+000                  4.4060279908049278E+000                 -5.3167209624322469E+000                  7.1589378266284607E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     220                  1.1624713406666665E+000                  1.0543754535385645E+000                  4.4091868634366849E+000                 -5.3059369387869060E+000                  7.1735236494571843E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     221                  1.1624664995751017E+000                  1.0542382319919406E+000                  4.4121878266146890E+000                 -5.2958541348041646E+000                  7.1872173689973939E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     222                  1.1624562202522357E+000                  1.0539531340111075E+000                  4.4151511132698964E+000                 -5.2858403707988098E+000                  7.2007854823742985E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     223                  1.1624510805908024E+000                  1.0538136297932623E+000                  4.4174853172209474E+000                 -5.2780373951992710E+000                  7.2113859327769720E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     224                  1.1624438499040255E+000                  1.0536206427635608E+000                  4.4220378170311871E+000                 -5.2630056235397626E+000                  7.2318668562666897E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     225                  1.1624263515059723E+000                  1.0531684926395881E+000                  4.4266113931368798E+000                 -5.2477661246702842E+000                  7.2525540029450797E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     226                  1.1624177678440399E+000                  1.0529538491127906E+000                  4.4301251433967623E+000                 -5.2362580328853987E+000                  7.2682423244678009E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     227                  1.1624057673672958E+000                  1.0526610992806931E+000                  4.4344074998802974E+000                 -5.2223130143212675E+000                  7.2872733742960927E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     228                  1.1623918485440430E+000                  1.0523315737639534E+000                  4.4379466620706074E+000                 -5.2108108219483826E+000                  7.3029714406769966E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     229                  1.1623835829904279E+000                  1.0521406601030059E+000                  4.4421602474078483E+000                 -5.1973773811086783E+000                  7.3213987983200361E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     230                  1.1623648105032367E+000                  1.0517193793635500E+000                  4.4466758770831545E+000                 -5.1829454164386020E+000                  7.3411647043706134E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     231                  1.1623533937414883E+000                  1.0514709714691111E+000                  4.4499985380092202E+000                 -5.1724703582285301E+000                  7.3555589315465566E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     232                  1.1623419967347219E+000                  1.0512284922433053E+000                  4.4548025731995287E+000                 -5.1575649141054036E+000                  7.3761202184463110E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     233                  1.1623195411632019E+000                  1.0507657276417077E+000                  4.4604640271519473E+000                 -5.1400894771368257E+000                  7.4002324377113542E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     234                  1.1623003780888117E+000                  1.0503852837291965E+000                  4.4646866674941350E+000                 -5.1272153247171657E+000                  7.4180396719315667E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     235                  1.1622873996005270E+000                  1.0501346022956617E+000                  4.4688396178914616E+000                 -5.1147790545526668E+000                  7.4353157783958279E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     236                  1.1622679845500072E+000                  1.0497694079306208E+000                  4.4740486111001765E+000                 -5.0993741325990758E+000                  7.4567755053963021E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     237                  1.1622454655651768E+000                  1.0493594945822837E+000                  4.4788203122023420E+000                 -5.0854369392874821E+000                  7.4762396668995974E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     238                  1.1622282653004870E+000                  1.0490555376448314E+000                  4.4823110126006096E+000                 -5.0753861310672406E+000                  7.4903240561366200E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     239                  1.1622156769089267E+000                  1.0488377772076873E+000                  4.4867732410777030E+000                 -5.0627942188213746E+000                  7.5080637564577275E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     240                  1.1621894220075235E+000                  1.0483955789509336E+000                  4.4927222017726871E+000                 -5.0462343951616484E+000                  7.5314578082175245E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     241                  1.1621621828668087E+000                  1.0479526154365815E+000                  4.4974760067439936E+000                 -5.0332155403884835E+000                  7.5499161300251725E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     242                  1.1621453120259899E+000                  1.0476857100509311E+000                  4.5011195526983636E+000                 -5.0234253861587028E+000                  7.5638621893117426E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     243                  1.1621276746104798E+000                  1.0474123873267542E+000                  4.5067732301850185E+000                 -5.0085747893010835E+000                  7.5851381608424209E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     244                  1.1620906217653357E+000                  1.0468558987255352E+000                  4.5130511048305459E+000                 -4.9923401528431564E+000                  7.6084710282154511E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     245                  1.1620648557838544E+000                  1.0464819236939806E+000                  4.5181458542460495E+000                 -4.9794988127677895E+000                  7.6270485734184028E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     246                  1.1620383147608471E+000                  1.0461069544463808E+000                  4.5232697123597321E+000                 -4.9668478549419834E+000                  7.6454473405745906E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     247                  1.1620109844398838E+000                  1.0457309454519237E+000                  4.5284018169488620E+000                 -4.9544344065221537E+000                  7.6635962964927424E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     248                  1.1619830816000811E+000                  1.0453569093451101E+000                  4.5336051211362562E+000                 -4.9421112403036638E+000                  7.6817133951729613E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     249                  1.1619536937434607E+000                  1.0449729839816602E+000                  4.5375509873313495E+000                 -4.9329083059055403E+000                  7.6952944075998060E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     250                  1.1619386964041107E+000                  1.0447807835051661E+000                  4.5401835268282325E+000                 -4.9268638798317612E+000                  7.7042530373934381E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     251                  1.1619236990647608E+000                  1.0445909892657028E+000                  4.5442117414329308E+000                 -4.9177610645155188E+000                  7.7178043532264233E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     252                  1.1618922132690903E+000                  1.0442000118043488E+000                  4.5523656814358189E+000                 -4.8998035070758883E+000                  7.7447261501614770E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     253                  1.1618272819083091E+000                  1.0434232547438127E+000                  4.5603893960402395E+000                 -4.8824728884564932E+000                  7.7708213288360453E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     254                  1.1617935780358901E+000                  1.0430342732976370E+000                  4.5658315211594651E+000                 -4.8710560719593126E+000                  7.7881556367423288E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     255                  1.1617586520311280E+000                  1.0426405825739007E+000                  4.5713292476004623E+000                 -4.8597359987640090E+000                  7.8054335081245494E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     256                  1.1617226462087407E+000                  1.0422440816348075E+000                  4.5770094629932423E+000                 -4.8482604197803711E+000                  7.8230410329028324E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     257                  1.1616836763402629E+000                  1.0418249520894378E+000                  4.5829082573624911E+000                 -4.8365626897712941E+000                  7.8410847249883124E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     258                  1.1616428995077619E+000                  1.0413967921591172E+000                  4.5907807520827753E+000                 -4.8213289659647849E+000                  7.8647558460761084E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     259                  1.1615743339211293E+000                  1.0406989555668311E+000                  4.5983446416441227E+000                 -4.8068801443600462E+000                  7.8872737313939538E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     260                  1.1615339008536503E+000                  1.0402993957652100E+000                  4.6033411899001342E+000                 -4.7975111241787030E+000                  7.9019572364652317E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     261                  1.1615004222737029E+000                  1.0399748100734596E+000                  4.6075837382224254E+000                 -4.7896457194105961E+000                  7.9143244633277448E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     262                  1.1614698700427259E+000                  1.0396832929708517E+000                  4.6134734487428570E+000                 -4.7789057677551323E+000                  7.9313004492303305E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     263                  1.1614097485154924E+000                  1.0391219992545591E+000                  4.6192127955811069E+000                 -4.7684940685716670E+000                  7.9477714682775025E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     264                  1.1613789067299580E+000                  1.0388400616274691E+000                  4.6253729001632555E+000                 -4.7575673269832448E+000                  7.9651881264916904E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     265                  1.1613099919878311E+000                  1.0382238272535147E+000                  4.6316462886701482E+000                 -4.7464556376883849E+000                  7.9828905475264715E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     266                  1.1612739209457901E+000                  1.0379084150476470E+000                  4.6362364015329387E+000                 -4.7384175062976936E+000                  7.9957417105002913E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     267                  1.1612312774999676E+000                  1.0375415068486145E+000                  4.6446751796630297E+000                 -4.7238063372506982E+000                  8.0191837876568055E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     268                  1.1611246964411381E+000                  1.0366509541786202E+000                  4.6539660479008766E+000                 -4.7075234133843891E+000                  8.0451586246829194E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     269                  1.1610576593986142E+000                  1.0361087522414487E+000                  4.6614216395312544E+000                 -4.6947320661783598E+000                  8.0657137067506852E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     270                  1.1609804655060019E+000                  1.0355001072996515E+000                  4.6675138487684347E+000                 -4.6844351815594001E+000                  8.0823475309326671E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     271                  1.1609365142382406E+000                  1.0351605773567325E+000                  4.6719682888399854E+000                 -4.6770133331607235E+000                  8.0943984577679640E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     272                  1.1608900334307448E+000                  1.0348067442010422E+000                  4.6779785859707328E+000                 -4.6670687303720424E+000                  8.1105837296494023E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     273                  1.1608114441658062E+000                  1.0342201281118730E+000                  4.6855656651032298E+000                 -4.6544396022529515E+000                  8.1310799432972019E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
                                     274                  1.1607256924431317E+000                  1.0335957885391922E+000                  4.6921636167043870E+000                 -4.6433304789301095E+000                  8.1490209515906553E+000                  7.0755936646160789E-001                  2.8236535193649309E-001                  1.0075281601898967E-002 
