                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4600                                     1864                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6412955389191628E+009                  3.8117683395265326E+003                  3.7439853950619631E+003                  1.0660402560566961E+003                  7.7710078391392116E+001                  1.6065959887907518E+001                  0.0000000000000000E+000                  3.6503468572253221E-087                  1.0264912953442658E-018                  2.5163575243949665E-001                  7.4093411422140644E-028                  7.3563479445829771E-001                  1.0301609621731600E-003                  1.1466614945342835E+000                 -1.0811949906851363E-008                  4.4612205512719405E-001                  4.5881374968310588E-004                  2.2127984085114677E-001                  1.5769870108948045E-001                  8.7951432264836839E-004                  3.1196840347343369E-001                  1.1786833018441946E-003                  5.1571851279331737E-001                  4.4393758648372189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1465588879990196E+000                  7.6744424238542152E+001                  1.1465365292016887E+000                  7.6560328431253751E+001                  6.4051894202648271E+006                  3.7256241908201059E+002                  1.0756268236771911E+007                  1.0427215836952341E+003                  6.8193210174511808E+002                  2.5351930467036979E+002                  5.7561487586778966E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4647070073728106E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     498                  5.3365005736448223E-001                  4.7257736913106374E-001                  6.0015908120627657E+000                 -3.5264204914981878E+000                  1.0631319768119972E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     499                  5.3328647683405184E-001                  4.6272721379431525E-001                  6.0092102296010266E+000                 -3.5125703435229978E+000                  1.0653340498821672E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     500                  5.3298900185460918E-001                  4.5441512367772990E-001                  6.0158660122930172E+000                 -3.5004572097068025E+000                  1.0672599239748058E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     501                  5.3272457965065911E-001                  4.4682394185523899E-001                  6.0214904763791086E+000                 -3.4901802900940639E+000                  1.0688917643860544E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     502                  5.3252626299769656E-001                  4.4099972820173078E-001                  6.0264018042503293E+000                 -3.4812195286568643E+000                  1.0703160319721787E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     503                  5.3232794634473457E-001                  4.3505783975167328E-001                  6.0326550459674264E+000                 -3.4698442060749395E+000                  1.0721270344265028E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     504                  5.3203047136529125E-001                  4.2591185441540835E-001                  6.0391215300394441E+000                 -3.4579363895895665E+000                  1.0740140157678395E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     505                  5.3183215471232892E-001                  4.1965473412779686E-001                  6.0430839587877516E+000                 -3.4506287953827663E+000                  1.0751716823206912E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     506                  5.3173299638584770E-001                  4.1647628436439260E-001                  6.0470763036059552E+000                 -3.4433337112456850E+000                  1.0763321302828540E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     507                  5.3153467973288548E-001                  4.1001403098131040E-001                  6.0516195752708342E+000                 -3.4349429377908804E+000                  1.0776614133734322E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     508                  5.3140246863091078E-001                  4.0562674753321254E-001                  6.0571340725818725E+000                 -3.4248502008519179E+000                  1.0792667240074588E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     509                  5.3113804642695972E-001                  3.9664985008798276E-001                  6.0647238657707474E+000                 -3.4108208540109013E+000                  1.0814901509336286E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     510                  5.3087362422300943E-001                  3.8739344240230844E-001                  6.0706051630066176E+000                 -3.3998353217464330E+000                  1.0832244478203283E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     511                  5.3074141312103473E-001                  3.8265679411234249E-001                  6.0745788387149942E+000                 -3.3924586821889537E+000                  1.0843922675168765E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     512                  5.3060920201906003E-001                  3.7784376616702520E-001                  6.0806203670212247E+000                 -3.3813126262401103E+000                  1.0861619944931824E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     513                  5.3034477981510908E-001                  3.6797504549391147E-001                  6.0868899242591867E+000                 -3.3695233984120962E+000                  1.0880198992522889E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     514                  5.3021256871313405E-001                  3.6291805413722061E-001                  6.0932334619912556E+000                 -3.3577697553206209E+000                  1.0898842668235295E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     515                  5.2994814650918431E-001                  3.5253667266569289E-001                  6.0998276464103443E+000                 -3.3453018696791568E+000                  1.0918462933276375E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     516                  5.2981593540720906E-001                  3.4721085079487157E-001                  6.1042890633571751E+000                 -3.3369264427653107E+000                  1.0931688244492577E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     517                  5.2968372430523381E-001                  3.4178920015159781E-001                  6.1099577182755356E+000                 -3.3263125379297311E+000                  1.0948471628702684E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     518                  5.2948540765227148E-001                  3.3346794507069855E-001                  6.1169556938364176E+000                 -3.3131158746583420E+000                  1.0969286302075266E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     519                  5.2928709099930871E-001                  3.2491125790581138E-001                  6.1229599164172592E+000                 -3.3017122021535230E+000                  1.0987228864689150E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     520                  5.2915487989733423E-001                  3.1907089184037313E-001                  6.1278484481376587E+000                 -3.2924551678086686E+000                  1.1001816100303335E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     521                  5.2902266879535975E-001                  3.1311598772016153E-001                  6.1328319268577118E+000                 -3.2830008613904633E+000                  1.1016707782886701E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     522                  5.2889045769338505E-001                  3.0704216199685463E-001                  6.1379136627291464E+000                 -3.2733418732186195E+000                  1.1031916046632089E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     523                  5.2875824659141013E-001                  3.0084477162259959E-001                  6.1443836313378428E+000                 -3.2610794865755071E+000                  1.1051252838458316E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     524                  5.2855992993844747E-001                  2.9130363583601487E-001                  6.1504100067911613E+000                 -3.2494686625328302E+000                  1.1069444339428928E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     525                  5.2846077161196592E-001                  2.8642101604656206E-001                  6.1544813954081841E+000                 -3.2416772568220749E+000                  1.1081691191040855E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     526                  5.2836161328548437E-001                  2.8145935315946874E-001                  6.1593035636583702E+000                 -3.2324596779529848E+000                  1.1096190836090942E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     527                  5.2822940218350967E-001                  2.7471580889145958E-001                  6.1649392283049478E+000                 -3.2216340917908188E+000                  1.1113191162712750E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     528                  5.2809719108153486E-001                  2.6782106272980488E-001                  6.1707002330785148E+000                 -3.2105457464739646E+000                  1.1130598107762962E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     529                  5.2796497997956016E-001                  2.6076846602682191E-001                  6.1765921725500830E+000                 -3.1991812215920539E+000                  1.1148430238074457E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     530                  5.2783276887758546E-001                  2.5355095161806851E-001                  6.1811214504458558E+000                 -3.1903718107501118E+000                  1.1162209700553220E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     531                  5.2776666332659783E-001                  2.4987883867660629E-001                  6.1841709582438602E+000                 -3.1844707677466464E+000                  1.1171462411415535E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     532                  5.2770055777561053E-001                  2.4616265517725933E-001                  6.1887911174442811E+000                 -3.1755761086243792E+000                  1.1185443568307900E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     533                  5.2756834667363572E-001                  2.3859214825767977E-001                  6.1951278370228513E+000                 -3.1632684250512808E+000                  1.1204724672862008E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     534                  5.2743544978192891E-001                  2.3079173697819227E-001                  6.2016382267021779E+000                 -3.1505868201917018E+000                  1.1224575474268057E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     535                  5.2730255289022210E-001                  2.2279090732624868E-001                  6.2066543456974914E+000                 -3.1407221703064612E+000                  1.1239961618689973E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     536                  5.2723610444436853E-001                  2.1871336143650993E-001                  6.2100350095057832E+000                 -3.1341114858254340E+000                  1.1250299803495983E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     537                  5.2716965599851506E-001                  2.1458192317571761E-001                  6.2151618823305332E+000                 -3.1241420993244491E+000                  1.1265931582057789E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     538                  5.2703675910680825E-001                  2.0614932770602967E-001                  6.2221942852396817E+000                 -3.1103311261619244E+000                  1.1287506223769958E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     539                  5.2690386221510110E-001                  1.9748382005942142E-001                  6.2294204750517252E+000                 -3.0961036899768049E+000                  1.1309718843765459E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     540                  5.2677096532339385E-001                  1.8857279538565191E-001                  6.2359289722263194E+000                 -3.0832062396696305E+000                  1.1329809736760474E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     541                  5.2667129265461365E-001                  1.8172165703367413E-001                  6.2416220552446688E+000                 -3.0719484302115965E+000                  1.1347371084351090E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     542                  5.2657161998583346E-001                  1.7471865384697127E-001                  6.2474401663616490E+000                 -3.0604186983633159E+000                  1.1365348078033508E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     543                  5.2647194731705316E-001                  1.6755723140154466E-001                  6.2533883257525549E+000                 -3.0486027706496293E+000                  1.1383759395644717E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     544                  5.2637227464827285E-001                  1.6023044362742631E-001                  6.2594720387149101E+000                 -3.0364881059900535E+000                  1.1402624956808449E+001                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     545                  5.2627260197949277E-001                  1.5273087523936879E-001                  6.2656259602144253E+000                 -3.0239314393493788E+000                  1.1421966035581590E+001                  7.0749903179332596E-001                  2.8240248747728669E-001                  1.0098480729387349E-002 
                                     546                  5.2617292931071258E-001                  1.4505295676812061E-001                  6.2718498160851341E+000                 -3.0109451162353582E+000                  1.1441804964976894E+001                  7.0749323170210343E-001                  2.8240700664636886E-001                  1.0099761651527706E-002 
                                     547                  5.2607325664193227E-001                  1.3719036996490966E-001                  6.2781515473195846E+000                 -2.9974987679559493E+000                  1.1462165288095481E+001                  7.0748718224743568E-001                  2.8241168359230534E-001                  1.0101134160259040E-002 
                                     548                  5.2597358397315197E-001                  1.2913675653152903E-001                  6.2855937587012631E+000                 -2.9813461368227667E+000                  1.1486460407587284E+001                  7.0748000139945544E-001                  2.8241722321458551E-001                  1.0102775385959051E-002 
                                     549                  5.2584068708144482E-001                  1.1808621173234157E-001                  6.2942756053981537E+000                 -2.9618802211451287E+000                  1.1515365849180807E+001                  7.0747140369423700E-001                  2.8242378589391925E-001                  1.0104810411843745E-002 
                                     550                  5.2570779018973757E-001                  1.0666757093310865E-001                  6.3009413537451016E+000                 -2.9463784907152526E+000                  1.1538056063474805E+001                  7.0746465505789358E-001                  2.8242888928374488E-001                  1.0106455658361546E-002 
                                     551                  5.2564134174388366E-001                  1.0081876933921047E-001                  6.3054221915439674E+000                 -2.9359295366042346E+000                  1.1553336277122890E+001                  7.0746002909362127E-001                  2.8243236488077234E-001                  1.0107606025606453E-002 
                                     552                  5.2557489329802987E-001                  9.4871591823610713E-002                  6.3099528065369510E+000                 -2.9252245052475994E+000                  1.1568911513058755E+001                  7.0745531492749947E-001                  2.8243589166713035E-001                  1.0108793405370187E-002 
                                     553                  5.2550844485217596E-001                  8.8823793616403607E-002                  6.3145350327423984E+000                 -2.9142558515274999E+000                  1.1584791221510802E+001                  7.0745048474955341E-001                  2.8243948489603349E-001                  1.0110030354413047E-002 
                                     554                  5.2544199640632216E-001                  8.2673082666903958E-002                  6.3191707848004084E+000                 -2.9030150927431948E+000                  1.1600985166383927E+001                  7.0744555080095772E-001                  2.8244313608538685E-001                  1.0111313113655429E-002 
                                     555                  5.2537554796046804E-001                  7.6417130396295829E-002                  6.3238620682270748E+000                 -2.8914930202872426E+000                  1.1617503430953580E+001                  7.0744049192290415E-001                  2.8244686391413137E-001                  1.0112644162964424E-002 
                                     556                  5.2530909951461402E-001                  7.0053580780287991E-002                  6.3286109843284084E+000                 -2.8796817555655494E+000                  1.1634356421794900E+001                  7.0743531388809833E-001                  2.8245066398830293E-001                  1.0114022123598687E-002 
                                     557                  5.2524265106876000E-001                  6.3580029357466331E-002                  6.3334197373127887E+000                 -2.8675722278427807E+000                  1.1651554875453055E+001                  7.0743001476108858E-001                  2.8245453520817537E-001                  1.0115450030736106E-002 
                                     558                  5.2517620262290599E-001                  5.6994038554324992E-002                  6.3394996053441117E+000                 -2.8521588660279265E+000                  1.1673389931583586E+001                  7.0742328125219234E-001                  2.8245944356675107E-001                  1.0117275181056540E-002 
                                     559                  5.2507652995412546E-001                  4.6895098228936068E-002                  6.3469522549655482E+000                 -2.8328060782916378E+000                  1.1700561850439998E+001                  7.0741494870104904E-001                  2.8246546885141705E-001                  1.0119582447533970E-002 
                                     560                  5.2497685728534493E-001                  3.6528986746206062E-002                  6.3526718358868690E+000                 -2.8175551835733508E+000                  1.1721765160108029E+001                  7.0740850666865240E-001                  2.8247009340090090E-001                  1.0121399930446695E-002 
                                     561                  5.2492702095095445E-001                  3.1246027341700403E-002                  6.3565173509208197E+000                 -2.8073132390701123E+000                  1.1736011452853138E+001                  7.0740411680823001E-001                  2.8247322882158071E-001                  1.0122654370189332E-002 
                                     562                  5.2487718461656407E-001                  2.5893135558770916E-002                  6.3623348425255504E+000                 -2.7918340283614169E+000                  1.1757551432057999E+001                  7.0739738925935980E-001                  2.8247801053413596E-001                  1.0124600206504297E-002 
                                     563                  5.2477751194778366E-001                  1.4966663682208961E-002                  6.3696249450838325E+000                 -2.7718471295610905E+000                  1.1785059909330888E+001                  7.0738890719570480E-001                  2.8248399831231563E-001                  1.0127094491979571E-002 
                                     564                  5.2469445139046622E-001                  5.6401515177879396E-003                  6.3763724425702977E+000                 -2.7531554003799927E+000                  1.1810690075584441E+001                  7.0738101272601461E-001                  2.8248954089708367E-001                  1.0129446376901718E-002 
                                     565                  5.2461139083314878E-001                 -3.8947510656901522E-003                  6.3815401804929062E+000                 -2.7385165454281508E+000                  1.1830603086541066E+001                  7.0737496029332891E-001                  2.8249376916445618E-001                  1.0131270542214965E-002 
                                     566                  5.2456986055448995E-001                 -8.7395435984318360E-003                  6.3850112775942405E+000                 -2.7287025172810138E+000                  1.1843962129783295E+001                  7.0737084955639429E-001                  2.8249662951303062E-001                  1.0132520930575151E-002 
                                     567                  5.2452833027583123E-001                 -1.3638187353635015E-002                  6.3902562320728178E+000                 -2.7138953238215864E+000                  1.1864129156458144E+001                  7.0736456977827600E-001                  2.8250098229138126E-001                  1.0134447930342683E-002 
                                     568                  5.2444526971851380E-001                 -2.3604417911588377E-002                  6.3979259076605395E+000                 -2.6917719126273836E+000                  1.1894031403115500E+001                  7.0735540456329837E-001                  2.8250731245722438E-001                  1.0137282979477247E-002 
                                     569                  5.2434975007759943E-001                 -3.5343386390582925E-002                  6.4042325338159447E+000                 -2.6730085595628306E+000                  1.1919119148216200E+001                  7.0734783686891567E-001                  2.8251250594322702E-001                  1.0139657187857365E-002 
                                     570                  5.2430199025714186E-001                 -4.1320603062311036E-002                  6.4084715322836692E+000                 -2.6604246387550918E+000                  1.1935957889103047E+001                  7.0734269254178794E-001                  2.8251602146195132E-001                  1.0141285996260740E-002 
                                     571                  5.2425423043668429E-001                 -4.7373445678564385E-002                  6.4148802366531763E+000                 -2.6414278794611152E+000                  1.1961391137434495E+001                  7.0733482725478647E-001                  2.8252137453212184E-001                  1.0143798213091637E-002 
                                     572                  5.2415871079576992E-001                 -5.9718396368177447E-002                  6.4214569010061515E+000                 -2.6211010463238016E+000                  1.1988217734730886E+001                  7.0732681973737443E-001                  2.8252680652999801E-001                  1.0146373732627501E-002 
                                     573                  5.2411095097531235E-001                 -6.6001468730724155E-002                  6.4258764861050039E+000                 -2.6074768390888368E+000                  1.2006214454677483E+001                  7.0732136869470852E-001                  2.8253048843708206E-001                  1.0148142868209420E-002 
                                     574                  5.2406319115485478E-001                 -7.2362284808994509E-002                  6.4298593177659402E+000                 -2.5950500764371198E+000                  1.2022562141192614E+001                  7.0731642242440385E-001                  2.8253381630604807E-001                  1.0149761269548030E-002 
                                     575                  5.2402581390406178E-001                 -7.7394195297800644E-002                  6.4333833507546849E+000                 -2.5840035246383417E+000                  1.2037071510186518E+001                  7.0731203051165636E-001                  2.8253676743292522E-001                  1.0151202055418418E-002 
                                     576                  5.2398843665326889E-001                 -8.2474077307757201E-002                  6.4387020718282573E+000                 -2.5673667141941885E+000                  1.2058939750976329E+001                  7.0730537475468180E-001                  2.8254123456117985E-001                  1.0153390684138341E-002 
                                     577                  5.2391368215168321E-001                 -9.2784162695089795E-002                  6.4459277753446296E+000                 -2.5442148936726072E+000                  1.2089129560832674E+001                  7.0729629767015156E-001                  2.8254730378696613E-001                  1.0156398542882306E-002 
                                     578                  5.2383892765009732E-001                 -1.0328749473643085E-001                  6.4514532144365075E+000                 -2.5260975832894874E+000                  1.2112576666229005E+001                  7.0728935113148150E-001                  2.8255193610957141E-001                  1.0158712758947086E-002 
                                     579                  5.2380155039930487E-001                 -1.0860841779400383E-001                  6.4551613563974080E+000                 -2.5139876737250391E+000                  1.2128269799987885E+001                  7.0728468100133124E-001                  2.8255504570565487E-001                  1.0160273293013944E-002 
                                     580                  5.2376417314851242E-001                 -1.1397764584112434E-001                  6.4602450051772644E+000                 -2.4974026368982050E+000                  1.2149769482632548E+001                  7.0727833386898287E-001                  2.8255926964236677E-001                  1.0162396488650360E-002 
                                     581                  5.2369980121659243E-001                 -1.2334172649978978E-001                  6.4667869817772017E+000                 -2.4756753801740623E+000                  1.2177775218818336E+001                  7.0727011232378789E-001                  2.8256472950158956E-001                  1.0165158174622491E-002 
                                     582                  5.2363542928467244E-001                 -1.3284869680605085E-001                  6.4717810836621830E+000                 -2.4587824005537628E+000                  1.2199426544514854E+001                  7.0726382328010184E-001                  2.8256889829543680E-001                  1.0167278424461301E-002 
                                     583                  5.2360324331871244E-001                 -1.3765315494128369E-001                  6.4751306589727777E+000                 -2.4475081900062836E+000                  1.2213899168387716E+001                  7.0725957417199037E-001                  2.8257171090911914E-001                  1.0168714918890487E-002 
                                     584                  5.2357105735275256E-001                 -1.4249305558043762E-001                  6.4801851208513730E+000                 -2.4305772030536965E+000                  1.2235667522059495E+001                  7.0725311589611273E-001                  2.8257597995316408E-001                  1.0170904150723192E-002 
                                     585                  5.2350668542083290E-001                 -1.5228387386230108E-001                  6.4870466544861349E+000                 -2.4071703750984503E+000                  1.2265589386703384E+001                  7.0724434106988698E-001                  2.8258176423347742E-001                  1.0173894696635655E-002 
                                     586                  5.2344231348891290E-001                 -1.6221486251734063E-001                  6.4922885644860830E+000                 -2.3889784698946572E+000                  1.2288722160050876E+001                  7.0723768322207226E-001                  2.8258615818233929E-001                  1.0176158595588403E-002 
                                     587                  5.2341012752295291E-001                 -1.6722965185031535E-001                  6.4958049973200724E+000                 -2.3768536989986342E+000                  1.2304171372429137E+001                  7.0723320159961500E-001                  2.8258911735864400E-001                  1.0177681041740994E-002 
                                     588                  5.2337794155699280E-001                 -1.7227886408321214E-001                  6.4993504164920157E+000                 -2.3645862488886875E+000                  1.2319786439412479E+001                  7.0722869351951256E-001                  2.8259209668041851E-001                  1.0179209800068922E-002 
                                     589                  5.2334575559103280E-001                 -1.7736227016192291E-001                  6.5029251553058414E+000                 -2.3521757529892149E+000                  1.2335568071555656E+001                  7.0722413544949114E-001                  2.8259510532182652E-001                  1.0180759228682335E-002 
                                     590                  5.2331356962507281E-001                 -1.8247962042222091E-001                  6.5083202375255480E+000                 -2.3335702815833179E+000                  1.2359276927018060E+001                  7.0721721058134113E-001                  2.8259967203823655E-001                  1.0183117380422324E-002 
                                     591                  5.2324919769315303E-001                 -1.9282123587606526E-001                  6.5137698648222351E+000                 -2.3142608554512374E+000                  1.2383681356068269E+001                  7.0721026299432888E-001                  2.8260424154743830E-001                  1.0185495458232774E-002 
                                     592                  5.2321804998415911E-001                 -1.9786975566015025E-001                  6.5173449532230130E+000                 -2.3016993027022501E+000                  1.2399598759197428E+001                  7.0720569049869098E-001                  2.8260725618007149E-001                  1.0187053321237594E-002 
                                     593                  5.2318690227516529E-001                 -2.0294893789008589E-001                  6.5227391455444108E+000                 -2.2828852644266338E+000                  1.2423494328902866E+001                  7.0719878009278747E-001                  2.8261182298908361E-001                  1.0189396918128923E-002 
                                     594                  5.2312460685717810E-001                 -2.1320410509921126E-001                  6.5282433520203904E+000                 -2.2631862372416247E+000                  1.2448321132269463E+001                  7.0719184298700610E-001                  2.8261642155907346E-001                  1.0191735453920492E-002 
                                     595                  5.2309345914818406E-001                 -2.1837324053640439E-001                  6.5319344784666002E+000                 -2.2500887407332204E+000                  1.2464872130015959E+001                  7.0718717686135135E-001                  2.8261951248054934E-001                  1.0193310658099364E-002 
                                     596                  5.2306231143919002E-001                 -2.2357166201038278E-001                  6.5375028290500277E+000                 -2.2304902606552872E+000                  1.2489701195224400E+001                  7.0718011787312041E-001                  2.8262418515077253E-001                  1.0195696976107005E-002 
                                     597                  5.2300001602120239E-001                 -2.3406137316160402E-001                  6.5431840826135916E+000                 -2.2099732228630571E+000                  1.2515497073555856E+001                  7.0717300079995671E-001                  2.8262888655254836E-001                  1.0198112647494928E-002 
                                     598                  5.2296886831220890E-001                 -2.3934518917743447E-001                  6.5469930837493964E+000                 -2.1963460186582262E+000                  1.2532680676532761E+001                  7.0716821025318999E-001                  2.8263206609626157E-001                  1.0199723650548442E-002 
                                     599                  5.2293772060321531E-001                 -2.4465663956852784E-001                  6.5527378363084789E+000                 -2.1759737308256915E+000                  1.2558439088801956E+001                  7.0716095593602668E-001                  2.8263690316344869E-001                  1.0202140900524626E-002 
                                     600                  5.2287542518522823E-001                 -2.5536763433806187E-001                  6.5585975540315049E+000                 -2.1546518706807376E+000                  1.2585196756491127E+001                  7.0715362836153872E-001                  2.8264181344442019E-001                  1.0204558194041091E-002 
                                     601                  5.2284427747623441E-001                 -2.6075908427726674E-001                  6.5625251025605218E+000                 -2.1405028028207918E+000                  1.2603006251393252E+001                  7.0714870246092087E-001                  2.8264511550122751E-001                  1.0206182037851619E-002 
                                     602                  5.2281312976724059E-001                 -2.6617621277169806E-001                  6.5684469654327078E+000                 -2.1193714998789126E+000                  1.2629681310459956E+001                  7.0714126612305683E-001                  2.8265010212984742E-001                  1.0208631747095742E-002 
                                     603                  5.2275083434925362E-001                 -2.7709290329131769E-001                  6.5748850305516875E+000                 -2.0958516860606347E+000                  1.2659169777912144E+001                  7.0713326561414935E-001                  2.8265544173721835E-001                  1.0211292648632297E-002 
                                     604                  5.2271345709846073E-001                 -2.8368542587499829E-001                  6.5797476623149134E+000                 -2.0782350185282810E+000                  1.2681314601919322E+001                  7.0712722016575291E-001                  2.8265950990927657E-001                  1.0213269924970514E-002 
                                     605                  5.2267607984766806E-001                 -2.9031159649375199E-001                  6.5846530199195561E+000                 -2.0604398744613999E+000                  1.2703675642224663E+001                  7.0712112658103921E-001                  2.8266364666375898E-001                  1.0215226755201812E-002 
                                     606                  5.2263870259687550E-001                 -2.9697037423125622E-001                  6.5883695734555872E+000                 -2.0468490507529347E+000                  1.2720715924022192E+001                  7.0711653386852458E-001                  2.8266677162544956E-001                  1.0216694506025803E-002 
                                     607                  5.2262001397147884E-001                 -3.0031079478316824E-001                  6.5908544777735347E+000                 -2.0378240655221727E+000                  1.2732054480571136E+001                  7.0711347495562960E-001                  2.8266886141286873E-001                  1.0217663631501672E-002 
                                     608                  5.2260132534608206E-001                 -3.0365897649853923E-001                  6.5945924150038673E+000                 -2.0243371729452719E+000                  1.2749031180844424E+001                  7.0710884705187937E-001                  2.8267203021574888E-001                  1.0219122732371799E-002 
                                     609                  5.2256394809528917E-001                 -3.1037986049196914E-001                  6.5996261849956763E+000                 -2.0060291584209495E+000                  1.2772026291632690E+001                  7.0710265100993086E-001                  2.8267628717776144E-001                  1.0221061812307752E-002 
                                     610                  5.2252657084449616E-001                 -3.1713018824454675E-001                  6.6047029827661001E+000                 -1.9875569685936589E+000                  1.2795227295826743E+001                  7.0709641948403323E-001                  2.8268058521112982E-001                  1.0222995304836946E-002 
                                     611                  5.2248919359370338E-001                 -3.2390887971433879E-001                  6.6098228774988792E+000                 -1.9689238907945696E+000                  1.2818631137510517E+001                  7.0709015749856419E-001                  2.8268491503433452E-001                  1.0224927467101352E-002 
