                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7050                                     2087                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423243809596605E+009                  2.9986389576623878E+002                  3.2225115944954227E+003                  3.2922996084175520E+003                  1.8433997931121692E+002                  2.3456377581258714E+001                  0.0000000000000000E+000                  3.1461189082288839E-065                  9.5380448433258205E-019                  2.5163575243297731E-001                  1.5820208542734990E-027                  7.3563479446513891E-001                  1.0301609619395241E-003                  8.0716651350910840E-001                 -4.9954093890016370E-006                  1.9263765467617283E-001                  2.0067228430215042E-004                  1.0378590705354762E-001                  1.7734616894549149E-001                  3.1213135160376167E-004                  3.2520242293613089E-001                  8.3006305670094323E-004                  5.3477906048401391E-001                  4.8422071080588075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0516719845935703E-001                  1.7844229682521697E+002                  8.0469649201553595E-001                  1.7709312976816233E+002                  2.7892105870478630E+007                  2.5199210055728738E+001                  2.4516800094541637E+006                  3.2539812277388942E+003                  3.1328468223610453E+003                  8.4235841693299719E+001                  2.2705816376700892E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650316908870493E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  8.0716651126683958E-001                  2.2656195121731200E+000                  3.5081946466618401E+000                 -8.4838261788354519E+000                  2.8315629862354244E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      12                  8.0716650945362090E-001                  2.2656194941893633E+000                  3.5081947738210646E+000                 -8.4838252956358993E+000                  2.8315640032982610E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      13                  8.0716650619100550E-001                  2.2656194618303429E+000                  3.5081950016415848E+000                 -8.4838237132915637E+000                  2.8315658254742262E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      14                  8.0716650035969906E-001                  2.2656194039949207E+000                  3.5081954064302718E+000                 -8.4838209018341573E+000                  2.8315690630615369E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      15                  8.0716649003311336E-001                  2.2656193015755242E+000                  3.5081961197775895E+000                 -8.4838159473858727E+000                  2.8315747684662305E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      16                  8.0716647188535440E-001                  2.2656191215873651E+000                  3.5081973709457377E+000                 -8.4838072578945791E+000                  2.8315847750900178E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      17                  8.0716644009156546E-001                  2.2656188062646394E+000                  3.5081995653096310E+000                 -8.4837920187711777E+000                  2.8316023242698338E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      18                  8.0716638429752052E-001                  2.2656182529312261E+000                  3.5082034238110502E+000                 -8.4837652257302913E+000                  2.8316331792447866E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      19                  8.0716628608679319E-001                  2.2656172789883779E+000                  3.5082102114243652E+000                 -8.4837181023986084E+000                  2.8316874480624215E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      20                  8.0716611340434830E-001                  2.2656155666892239E+000                  3.5082220777443935E+000                 -8.4836357480120981E+000                  2.8317822944371547E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      21                  8.0716581256907194E-001                  2.2656125841586703E+000                  3.5082425395702734E+000                 -8.4834938234542108E+000                  2.8319457597714215E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      22                  8.0716529708788087E-001                  2.2656074751201580E+000                  3.5082771980936975E+000                 -8.4832536731617267E+000                  2.8322223963382860E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      23                  8.0716443045982145E-001                  2.2655988901361526E+000                  3.5083348646797772E+000                 -8.4828547778591759E+000                  2.8326819999088833E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      24                  8.0716299908567746E-001                  2.2655847225733887E+000                  3.5084291051553671E+000                 -8.4822047150780158E+000                  2.8334312754900703E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      25                  8.0716067937228597E-001                  2.2655617937436960E+000                  3.5085813229574105E+000                 -8.4811594868855540E+000                  2.8346367565108972E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      26                  8.0715695176507696E-001                  2.2655250298067915E+000                  3.5088287236917983E+000                 -8.4794730666464329E+000                  2.8365836451802853E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      27                  8.0715088052266881E-001                  2.2654653637048985E+000                  3.5092279064651257E+000                 -8.4767841404883857E+000                  2.8396928568078907E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      28                  8.0714121999921717E-001                  2.2653709591549114E+000                  3.5098374311254887E+000                 -8.4727543447605580E+000                  2.8443644306176132E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      29                  8.0712705131818352E-001                  2.2652336689894188E+000                  3.5107974453248851E+000                 -8.4665834627994823E+000                  2.8515461121704284E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      30                  8.0710412969311940E-001                  2.2650144292399905E+000                  3.5122759818015554E+000                 -8.4574938059551652E+000                  2.8621923517734555E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      31                  8.0707103871334773E-001                  2.2647039100399753E+000                  3.5144854853914769E+000                 -8.4447737044800633E+000                  2.8772375473868905E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      32                  8.0702282424257776E-001                  2.2642633931089131E+000                  3.5167022424039414E+000                 -8.4330945193364553E+000                  2.8912482066016159E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      33                  8.0699306121246028E-001                  2.2639980290582784E+000                  3.5194645700673304E+000                 -8.4195437105470798E+000                  2.9076998086116408E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      34                  8.0692821974991780E-001                  2.2634360660664274E+000                  3.5230266341175618E+000                 -8.4041486417794093E+000                  2.9268307212501927E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      35                  8.0687902922251376E-001                  2.2630232052326291E+000                  3.5254525412588773E+000                 -8.3947158654135556E+000                  2.9388028424325352E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      36                  8.0685453674887264E-001                  2.2628216268992554E+000                  3.5281618496969624E+000                 -8.3848521383291281E+000                  2.9514960595409772E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      37                  8.0679880432793494E-001                  2.2623722283061611E+000                  3.5316365723416627E+000                 -8.3736749656398128E+000                  2.9662936801734832E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      38                  8.0675839484666823E-001                  2.2620538219733444E+000                  3.5355609346851695E+000                 -8.3623310306240146E+000                  2.9817128469817105E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      39                  8.0669537586970874E-001                  2.2615687223042653E+000                  3.5407738320393305E+000                 -8.3495235879415564E+000                  2.9999140010151297E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      40                  8.0663204034218883E-001                  2.2610937813192931E+000                  3.5467051348781058E+000                 -8.3373300106118542E+000                  3.0182191428524043E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      41                  8.0656341269707521E-001                  2.2605917124801524E+000                  3.5535758926056666E+000                 -8.3257821603775106E+000                  3.0368142095584219E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      42                  8.0649280252944411E-001                  2.2600869421499481E+000                  3.5601442223415618E+000                 -8.3168437563833262E+000                  3.0524610608203613E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      43                  8.0644209710655057E-001                  2.2597307912265454E+000                  3.5676853762479870E+000                 -8.3081546630955927E+000                  3.0688238247308011E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      44                  8.0636159582192790E-001                  2.2591748083369319E+000                  3.5756754044462928E+000                 -8.3010615638707677E+000                  3.0840205362851085E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      45                  8.0631636545522412E-001                  2.2588665661000213E+000                  3.5810315451067241E+000                 -8.2970355932966591E+000                  3.0934658150450636E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      46                  8.0628142643562317E-001                  2.2586302116891890E+000                  3.5857198974353266E+000                 -8.2939554386884193E+000                  3.1012828598625020E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      47                  8.0624882900311590E-001                  2.2584109111363806E+000                  3.5901171802508491E+000                 -8.2914068046589247E+000                  3.1082692430813390E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      48                  8.0622015064422481E-001                  2.2582188324966586E+000                  3.5935784490792826E+000                 -8.2896011485234045E+000                  3.1135649431574302E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      49                  8.0620180213117310E-001                  2.2580963167515677E+000                  3.5963121197589287E+000                 -8.2882632550239048E+000                  3.1176575052811812E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      50                  8.0618345361812127E-001                  2.2579740745539016E+000                  3.5996523808224601E+000                 -8.2867179497921786E+000                  3.1225668979591963E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      51                  8.0615737114313524E-001                  2.2578007471989712E+000                  3.6038171007697626E+000                 -8.2849076549284746E+000                  3.1285691728962042E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      52                  8.0612853092629155E-001                  2.2576096505079515E+000                  3.6083425717398385E+000                 -8.2830289683508926E+000                  3.1350001777979513E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      53                  8.0609777981364450E-001                  2.2574064952031847E+000                  3.6126524699273208E+000                 -8.2812805748147813E+000                  3.1410816381537270E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      54                  8.0607146565743504E-001                  2.2572331255082485E+000                  3.6156062264263720E+000                 -8.2800853513995669E+000                  3.1452452990618966E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      55                  8.0605830857933014E-001                  2.2571466012616668E+000                  3.6185342920600325E+000                 -8.2788998008190475E+000                  3.1493726262695225E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      56                  8.0603199442312068E-001                  2.2569738699243271E+000                  3.6240382029941181E+000                 -8.2766397449673388E+000                  3.1571604198311110E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      57                  8.0598291901500529E-001                  2.2566528543461839E+000                  3.6299672801599394E+000                 -8.2740974701050209E+000                  3.1656549617247141E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      58                  8.0594844924005471E-001                  2.2564282713845780E+000                  3.6337243223369531E+000                 -8.2724371636899949E+000                  3.1710858737233449E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      59                  8.0592875222579707E-001                  2.2563002721560079E+000                  3.6367535448915365E+000                 -8.2710782236857732E+000                  3.1754844305984578E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      60                  8.0590413095797531E-001                  2.2561406144434479E+000                  3.6423719231119009E+000                 -8.2685143619754022E+000                  3.1836848843705208E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      61                  8.0584503991520273E-001                  2.2557589786332266E+000                  3.6481412590023763E+000                 -8.2657547810078444E+000                  3.1922312641956894E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      62                  8.0581549439381639E-001                  2.2555689946158277E+000                  3.6519141505245432E+000                 -8.2639308979341983E+000                  3.1978383041851917E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      63                  8.0578603430258133E-001                  2.2553801068102417E+000                  3.6547049164532459E+000                 -8.2625623902498582E+000                  3.2019976357249971E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      64                  8.0577130425696364E-001                  2.2552858679269892E+000                  3.6565525034132862E+000                 -8.2616488767221519E+000                  3.2047508886008043E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      65                  8.0575657421134594E-001                  2.2551917658673792E+000                  3.6593066494322390E+000                 -8.2602752150229897E+000                  3.2088517772026273E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      66                  8.0572711412011078E-001                  2.2550039733507790E+000                  3.6629511245314506E+000                 -8.2584354696385329E+000                  3.2142691873291542E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      67                  8.0569765402887572E-001                  2.2548167322924875E+000                  3.6665720210240376E+000                 -8.2565959233449426E+000                  3.2196288362803087E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      68                  8.0566819393764044E-001                  2.2546300416980789E+000                  3.6701777217089453E+000                 -8.2547700942786122E+000                  3.2249320099782146E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      69                  8.0563873384640527E-001                  2.2544438947733192E+000                  3.6737763792137144E+000                 -8.2529751402440663E+000                  3.2301799519309813E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      70                  8.0560927375517022E-001                  2.2542582774274638E+000                  3.6764783337229363E+000                 -8.2516626780480209E+000                  3.2340811987493239E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      71                  8.0559454370955241E-001                  2.2541656598376236E+000                  3.6782793537303937E+000                 -8.2508060428294634E+000                  3.2366648449964259E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      72                  8.0557981366393483E-001                  2.2540731656360644E+000                  3.6800833148638534E+000                 -8.2499685028529726E+000                  3.2392353473395499E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      73                  8.0556508361831747E-001                  2.2539807906743166E+000                  3.6814401137087729E+000                 -8.2493554074973243E+000                  3.2411548825362497E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      74                  8.0555771859550862E-001                  2.2539346462783851E+000                  3.6823454920665490E+000                 -8.2489534647820690E+000                  3.2424304049464658E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      75                  8.0555035357269966E-001                  2.2538885298766735E+000                  3.6837052289291856E+000                 -8.2483615129253938E+000                  3.2443374824971047E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      76                  8.0553562352708208E-001                  2.2537963787067512E+000                  3.6855268261277723E+000                 -8.2475981571735613E+000                  3.2468693909394273E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      77                  8.0552089348146461E-001                  2.2537043308255655E+000                  3.6882710272999635E+000                 -8.2465053839683797E+000                  3.2506429056903619E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      78                  8.0549143339022933E-001                  2.2535205226684600E+000                  3.6919866949148155E+000                 -8.2451799406566550E+000                  3.2556320012815219E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      79                  8.0546197329899416E-001                  2.2533370420181358E+000                  3.6948296247496870E+000                 -8.2442974428341866E+000                  3.2593426711386870E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      80                  8.0544724325337658E-001                  2.2532454008784155E+000                  3.6967452209062359E+000                 -8.2437547853157565E+000                  3.2618009770282592E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      81                  8.0543251320775888E-001                  2.2531538162341329E+000                  3.6986874610446856E+000                 -8.2432562560940941E+000                  3.2642474583432630E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      82                  8.0541778316214152E-001                  2.2530622787826697E+000                  3.7006606109630806E+000                 -8.2428030736032198E+000                  3.2666822368896806E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      83                  8.0540305311652372E-001                  2.2529707789730855E+000                  3.7031594141807549E+000                 -8.2422996401044291E+000                  3.2696955084659924E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      84                  8.0538112428755326E-001                  2.2528346126859318E+000                  3.7062452898414917E+000                 -8.2418172425933722E+000                  3.2732776222074853E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      85                  8.0535919545858237E-001                  2.2526984695774797E+000                  3.7094441270677847E+000                 -8.2414735865822681E+000                  3.2768347748824400E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      86                  8.0533726662961169E-001                  2.2525623061527491E+000                  3.7127774377977270E+000                 -8.2412900179777573E+000                  3.2803673426059774E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      87                  8.0531533780064113E-001                  2.2524260721573439E+000                  3.7162697779351572E+000                 -8.2412910890748368E+000                  3.2838756947458818E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      88                  8.0529340897167045E-001                  2.2522897094988186E+000                  3.7199494946280365E+000                 -8.2415056304236174E+000                  3.2873601942101827E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      89                  8.0527148014269978E-001                  2.2521531507959205E+000                  3.7238495555855895E+000                 -8.2419674709671877E+000                  3.2908211980631155E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      90                  8.0524955131372911E-001                  2.2520163176502126E+000                  3.7280084527501796E+000                 -8.2427162941195533E+000                  3.2942590577711726E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      91                  8.0522762248475821E-001                  2.2518791185754412E+000                  3.7346989215222739E+000                 -8.2443461892489331E+000                  3.2993716336347929E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      92                  8.0518376482681697E-001                  2.2516032955250171E+000                  3.7452764607621782E+000                 -8.2482810784493310E+000                  3.3061127147423757E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      93                  8.0513990716887562E-001                  2.2513244282966198E+000                  3.7609791287422789E+000                 -8.2559900069185517E+000                  3.3143052557750687E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      94                  8.0507558617027497E-001                  2.2509071191223740E+000                  3.7837164561122547E+000                 -8.2696071053319642E+000                  3.3238861348282875E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      95                  8.0501126517167443E-001                  2.2504752533526524E+000                  3.8000767324416400E+000                 -8.2794088759753048E+000                  3.3309827891080168E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      96                  8.0497883146338056E-001                  2.2502520107063559E+000                  3.8101243241037874E+000                 -8.2852127376819791E+000                  3.3356859103678613E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      97                  8.0494639775508670E-001                  2.2500254128572847E+000                  3.8236918189592104E+000                 -8.2926383177588274E+000                  3.3426605918491519E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      98                  8.0488153033849907E-001                  2.2495633040148246E+000                  3.8385018224419203E+000                 -8.2995677900455771E+000                  3.3518270645439845E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                      99                  8.0481666292191145E-001                  2.2490922469813723E+000                  3.8507636539716947E+000                 -8.3042938665773089E+000                  3.3608419583224758E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     100                  8.0475179550532394E-001                  2.2486144726528527E+000                  3.8635155809664186E+000                 -8.3081628260429170E+000                  3.3717845770424391E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     101                  8.0465621891727235E-001                  2.2479012865209986E+000                  3.8757944021030353E+000                 -8.3102951064780601E+000                  3.3845525255388496E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     102                  8.0456064232922053E-001                  2.2471810331151842E+000                  3.8860285739112301E+000                 -8.3108228774708870E+000                  3.3970357188982523E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
