                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6450                                     1905                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421755984302454E+009                  2.7533217513075523E+000                  3.6296566740752673E+003                  1.2844156651380140E+003                  9.0757084986233309E+001                  2.2245612783284983E+001                  0.0000000000000000E+000                  7.1227903487303343E-067                  9.5602579848655352E-019                  2.5163575243583941E-001                  1.2402074694878702E-027                  7.3563479446213631E-001                  1.0301609620413103E-003                  1.0079483168893377E+000                 -3.9834908096970935E-008                  3.3745791316072066E-001                  3.5189542178658186E-004                  1.6302261762449538E-001                  1.7470204566141651E-001                  4.9927477409756162E-004                  3.2360952657104008E-001                  1.0362540533901152E-003                  5.3086939579198233E-001                  4.7757984959317801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0077668211868920E+000                  8.9325783243213138E+001                  1.0077284819170558E+000                  8.9056924694523289E+001                  8.6225405829878096E+006                  2.0458318468103553E+002                  7.8475243197927745E+006                  1.0005792051000822E+003                  5.5566255598800962E-003                  9.1719097765982906E+002                  9.4166235385790618E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649847378732666E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     509                  5.3972246620863085E-001                  1.0345448547191038E-001                  6.2612973725039520E+000                 -2.9559270299108134E+000                  1.1477412595975091E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     510                  5.3964643586177075E-001                  9.6431776961377669E-002                  6.2656289503151044E+000                 -2.9425583347541475E+000                  1.1495078686080838E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     511                  5.3959711888002337E-001                  9.1833433899332809E-002                  6.2690700533889903E+000                 -2.9319943880547830E+000                  1.1509061426445172E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     512                  5.3954780189827600E-001                  8.7200196917536846E-002                  6.2742756602732630E+000                 -2.9161581054496475E+000                  1.1530082328532002E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     513                  5.3944916793478082E-001                  7.7823815174821787E-002                  6.2813767202653015E+000                 -2.8943715132509218E+000                  1.1558925740616386E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     514                  5.3935053397128618E-001                  6.8304858051094847E-002                  6.2868257138768744E+000                 -2.8775095898314094E+000                  1.1581188724773368E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     515                  5.3930121698953914E-001                  6.3493685919129211E-002                  6.2904881195868541E+000                 -2.8662854675682903E+000                  1.1596053541048736E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     516                  5.3925190000779211E-001                  5.8646223826085371E-002                  6.2960252678323991E+000                 -2.8494699187398504E+000                  1.1618387960160998E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     517                  5.3915326604429781E-001                  4.8836615288045955E-002                  6.3016979998109592E+000                 -2.8318969778744774E+000                  1.1641581441947098E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     518                  5.3910394906255088E-001                  4.3879132170837797E-002                  6.3055088241725015E+000                 -2.8202048311446299E+000                  1.1657060945330192E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     519                  5.3905463208080395E-001                  3.8884576751622005E-002                  6.3088774541030608E+000                 -2.8098378058713740E+000                  1.1670773317083365E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     520                  5.3901764434449362E-001                  3.5114525524953998E-002                  6.3117839615841360E+000                 -2.8009098186265593E+000                  1.1682588945882014E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     521                  5.3898065660818317E-001                  3.1323464323416664E-002                  6.3161671166806057E+000                 -2.7875352475612045E+000                  1.1700326316891681E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     522                  5.3890668113556217E-001                  2.3675666174858823E-002                  6.3221031994926884E+000                 -2.7692531223140251E+000                  1.1724501913262277E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     523                  5.3883270566294139E-001                  1.5943098773166291E-002                  6.3266252989489544E+000                 -2.7551953256285886E+000                  1.1743036258725917E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     524                  5.3879571792663095E-001                  1.2046204438063922E-002                  6.3296554909411435E+000                 -2.7458416417701708E+000                  1.1755396158168818E+001                  7.0755983951197243E-001                  2.8236480749081005E-001                  1.0075352997217513E-002 
                                     525                  5.3875873019032050E-001                  8.1279967233784840E-003                  6.3337182629559141E+000                 -2.7333521886387131E+000                  1.1771921204086617E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     526                  5.3869708396313631E-001                  1.5488640552400233E-003                  6.3388595643353076E+000                 -2.7174325400929513E+000                  1.1792936389948270E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     527                  5.3863543773595235E-001                 -5.0897111399861973E-003                  6.3440580898847072E+000                 -2.7013059013314900E+000                  1.1814212447398281E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     528                  5.3857379150876827E-001                 -1.1787825983871370E-002                  6.3493139426577265E+000                 -2.6849697147918161E+000                  1.1835751435849252E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     529                  5.3851214528158409E-001                 -1.8545534348526210E-002                  6.3535700251788256E+000                 -2.6716443020786609E+000                  1.1853281239113063E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     530                  5.3847515754527386E-001                 -2.2627886020500396E-002                  6.3567789594563715E+000                 -2.6616423411528318E+000                  1.1866457664047015E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     531                  5.3843816980896353E-001                 -2.6731698881954452E-002                  6.3616140636764547E+000                 -2.6466750143141966E+000                  1.1886217589058356E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     532                  5.3836419433634264E-001                 -3.5006813609881310E-002                  6.3681542091802426E+000                 -2.6261982997514237E+000                  1.1913156692527457E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     533                  5.3829021886372097E-001                 -4.3367655538918665E-002                  6.3731299803853254E+000                 -2.6104424847264527E+000                  1.1933813296484676E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     534                  5.3825323112741041E-001                 -4.7578476186372044E-002                  6.3764608068585344E+000                 -2.5999704474549463E+000                  1.1947572583555036E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     535                  5.3821624339109964E-001                 -5.1810605964124887E-002                  6.3814761525478509E+000                 -2.5843061902692783E+000                  1.1968196522195575E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     536                  5.3814226791847819E-001                 -6.0342053013309936E-002                  6.3865677825398652E+000                 -2.5680527228278369E+000                  1.1989453174196093E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     537                  5.3810528018216741E-001                 -6.4637681996045776E-002                  6.3899740120086621E+000                 -2.5572522534496813E+000                  1.2003607042104850E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     538                  5.3806829244585686E-001                 -6.8954308990969521E-002                  6.3939657861258237E+000                 -2.5445988921812490E+000                  1.2020190787086074E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     539                  5.3801897546410971E-001                 -7.4742927409167409E-002                  6.3985608191102070E+000                 -2.5299319388830122E+000                  1.2039372940448038E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     540                  5.3796965848236256E-001                 -8.0568366774829675E-002                  6.4031845529541034E+000                 -2.5151095434272994E+000                  1.2058732165187562E+001                  7.0755983951197265E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     541                  5.3792034150061541E-001                 -8.6430246478106945E-002                  6.4078354737703220E+000                 -2.5001301596860177E+000                  1.2078268681908314E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
                                     542                  5.3787102451886826E-001                 -9.2328138397119952E-002                  6.4114573117754805E+000                 -2.4883432831711674E+000                  1.2093593922942755E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     543                  5.3784405429447502E-001                 -9.5567993564155379E-002                  6.4140226079007361E+000                 -2.4800190272371223E+000                  1.2104426706469416E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     544                  5.3781708407008166E-001                 -9.8818392463237897E-002                  6.4178755564297711E+000                 -2.4675628567615258E+000                  1.2120654770404489E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
                                     545                  5.3776314362129551E-001                 -1.0535208797740246E-001                  6.4230482372003488E+000                 -2.4506203954135111E+000                  1.2142641871443686E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
                                     546                  5.3770920317250914E-001                 -1.1192682852904429E-001                  6.4269545079299464E+000                 -2.4376611866213720E+000                  1.2159396439929207E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
                                     547                  5.3768223294811590E-001                 -1.1522848529866658E-001                  6.4295616121770349E+000                 -2.4290469263653365E+000                  1.2170546812130382E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
                                     548                  5.3765526272372255E-001                 -1.1854008234851920E-001                  6.4321133184585788E+000                 -2.4205867247764599E+000                  1.2181486475615076E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
                                     549                  5.3762957679572876E-001                 -1.2170309354632888E-001                  6.4346086080885367E+000                 -2.4122923167162078E+000                  1.2192203726531694E+001                  7.0755983951197243E-001                  2.8236480749081017E-001                  1.0075352997217402E-002 
                                     550                  5.3760389086773508E-001                 -1.2487491344838388E-001                  6.4383549715784110E+000                 -2.3998862639368084E+000                  1.2208252595700040E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
                                     551                  5.3755251901174772E-001                 -1.3124610432252182E-001                  6.4433809096372396E+000                 -2.3830332231792988E+000                  1.2229975602356054E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
                                     552                  5.3750114715576036E-001                 -1.3765129062537201E-001                  6.4484310133092233E+000                 -2.3660066646059885E+000                  1.2251887546308543E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
                                     553                  5.3744977529977289E-001                 -1.4408957335366601E-001                  6.4521226452213671E+000                 -2.3534041270517188E+000                  1.2268048362892090E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
                                     554                  5.3742652953493897E-001                 -1.4701276109699177E-001                  6.4544242368369646E+000                 -2.3455897527783645E+000                  1.2278084957727915E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
                                     555                  5.3740328377010493E-001                 -1.4994245075528159E-001                  6.4578796023000002E+000                 -2.3339041320215355E+000                  1.2293110649833679E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
                                     556                  5.3735679224043742E-001                 -1.5582218489090915E-001                  6.4623351040982717E+000                 -2.3186598216866479E+000                  1.2312646377601629E+001                  7.0755983951197254E-001                  2.8236480749081022E-001                  1.0075352997217291E-002 
                                     557                  5.3731389674068808E-001                 -1.6126903449790156E-001                  6.4655592557830968E+000                 -2.3075358991946069E+000                  1.2326868006494838E+001                  7.0755983951197254E-001                  2.8236480749081022E-001                  1.0075352997217291E-002 
                                     558                  5.3729244899081330E-001                 -1.6399975340470255E-001                  6.4677105987150005E+000                 -2.3001450006692923E+000                  1.2336328922068310E+001                  7.0755983951197254E-001                  2.8236480749081022E-001                  1.0075352997217291E-002 
                                     559                  5.3727100124093863E-001                 -1.6673556299402711E-001                  6.4709403204017990E+000                 -2.2890947526882943E+000                  1.2350491038387201E+001                  7.0755983951197254E-001                  2.8236480749081022E-001                  1.0075352997217291E-002 
                                     560                  5.3722810574118929E-001                 -1.7222314680439743E-001                  6.4752700332705375E+000                 -2.2741415017698601E+000                  1.2369604052623334E+001                  7.0755983951197254E-001                  2.8236480749081022E-001                  1.0075352997217291E-002 
                                     561                  5.3718521024144006E-001                 -1.7773020535520379E-001                  6.4792230330920679E+000                 -2.2604178262373820E+000                  1.2387119702256419E+001                  7.0755983951197254E-001                  2.8236480749081028E-001                  1.0075352997217180E-002 
                                     562                  5.3715014894972868E-001                 -1.8224516434696841E-001                  6.4827896045230506E+000                 -2.2480348826109728E+000                  1.2402925143049098E+001                  7.0755983951197254E-001                  2.8236480749081028E-001                  1.0075352997217180E-002 
                                     563                  5.3711508765801741E-001                 -1.8677241018097590E-001                  6.4863686096551989E+000                 -2.2355805883098356E+000                  1.2418812102930341E+001                  7.0755983951197243E-001                  2.8236480749081022E-001                  1.0075352997217291E-002 
                                     564                  5.3708002636630625E-001                 -1.9131161060756310E-001                  6.4899600794138070E+000                 -2.2230554716618611E+000                  1.2434779777983371E+001                  7.0755983951197243E-001                  2.8236480749081022E-001                  1.0075352997217291E-002 
                                     565                  5.3704496507459520E-001                 -1.9586242554045760E-001                  6.4933470829544655E+000                 -2.2112057217035330E+000                  1.2449874076402539E+001                  7.0755983951197243E-001                  2.8236480749081028E-001                  1.0075352997217291E-002 
                                     566                  5.3701414196100261E-001                 -1.9987232130641519E-001                  6.4965250697844565E+000                 -2.2000819888224261E+000                  1.2464042537437507E+001                  7.0755983951197243E-001                  2.8236480749081028E-001                  1.0075352997217291E-002 
                                     567                  5.3698331884741024E-001                 -2.0389070789246119E-001                  6.4998714182561548E+000                 -2.1883586080646547E+000                  1.2478970828713953E+001                  7.0755983951197243E-001                  2.8236480749081033E-001                  1.0075352997217291E-002 
                                     568                  5.3694941342245928E-001                 -2.0832057190079248E-001                  6.5033893472183095E+000                 -2.1760003690993606E+000                  1.2494695326508817E+001                  7.0755983951197243E-001                  2.8236480749081033E-001                  1.0075352997217291E-002 
                                     569                  5.3691550799750831E-001                 -2.1276009335792970E-001                  6.5069188461607821E+000                 -2.1635809916642161E+000                  1.2510491321343894E+001                  7.0755983951197232E-001                  2.8236480749081033E-001                  1.0075352997217291E-002 
                                     570                  5.3688160257255735E-001                 -2.1720895900860174E-001                  6.5104598692077813E+000                 -2.1511015199532619E+000                  1.2526357908235793E+001                  7.0755983951197232E-001                  2.8236480749081033E-001                  1.0075352997217291E-002 
                                     571                  5.3684769714760627E-001                 -2.2166685458911173E-001                  6.5140123739455733E+000                 -2.1385622243604390E+000                  1.2542294154776254E+001                  7.0755983951197243E-001                  2.8236480749081033E-001                  1.0075352997217291E-002 
                                     572                  5.3681379172265509E-001                 -2.2613345678971719E-001                  6.5175763217966871E+000                 -2.1259640707739833E+000                  1.2558299100750238E+001                  7.0755983951197232E-001                  2.8236480749081044E-001                  1.0075352997217291E-002 
                                     573                  5.3677988629770401E-001                 -2.3060844026327515E-001                  6.5211516739377737E+000                 -2.1133086985694156E+000                  1.2574371758792511E+001                  7.0755983951197232E-001                  2.8236480749081044E-001                  1.0075352997217291E-002 
                                     574                  5.3674598087275294E-001                 -2.3509148469363500E-001                  6.5247383920556512E+000                 -2.1005969370579720E+000                  1.2590511116079336E+001                  7.0755983951197221E-001                  2.8236480749081044E-001                  1.0075352997217291E-002 
                                     575                  5.3671207544780231E-001                 -2.3958226656774601E-001                  6.5278476144779836E+000                 -2.0895343786951224E+000                  1.2604541643935706E+001                  7.0755983951197221E-001                  2.8236480749081050E-001                  1.0075352997217291E-002 
                                     576                  5.3668741695692856E-001                 -2.4285271060096056E-001                  6.5304704382302745E+000                 -2.0802206523476299E+000                  1.2616360703071900E+001                  7.0755983951197221E-001                  2.8236480749081055E-001                  1.0075352997217291E-002 
                                     577                  5.3666275846605493E-001                 -2.4612694671179960E-001                  6.5344075211049741E+000                 -2.0663296312166799E+000                  1.2634020878665419E+001                  7.0755983951197210E-001                  2.8236480749081055E-001                  1.0075352997217291E-002 
                                     578                  5.3661344148430778E-001                 -2.5268800656666712E-001                  6.5383744930340146E+000                 -2.0521067127988379E+000                  1.2652024759957369E+001                  7.0755983951197199E-001                  2.8236480749081067E-001                  1.0075352997217291E-002 
                                     579                  5.3658878299343415E-001                 -2.5597287385868223E-001                  6.5410211573239589E+000                 -2.0426825487096711E+000                  1.2663976577035507E+001                  7.0755983951197210E-001                  2.8236480749081072E-001                  1.0075352997217180E-002 
                                     580                  5.3656412450256075E-001                 -2.5926103573559151E-001                  6.5436737512375727E+000                 -2.0332315263109662E+000                  1.2675960491146775E+001                  7.0755983951197199E-001                  2.8236480749081072E-001                  1.0075352997217291E-002 
                                     581                  5.3653946601168701E-001                 -2.6255236542053079E-001                  6.5463322695951556E+000                 -2.0237545870616716E+000                  1.2687976057181153E+001                  7.0755983951197188E-001                  2.8236480749081078E-001                  1.0075352997217291E-002 
                                     582                  5.3651480752081337E-001                 -2.6584674006496339E-001                  6.5496602107637729E+000                 -2.0119291663459262E+000                  1.2702983018640222E+001                  7.0755983951197188E-001                  2.8236480749081083E-001                  1.0075352997217291E-002 
                                     583                  5.3647781978450249E-001                 -2.7079428722801774E-001                  6.5526711755368225E+000                 -2.0011236405334323E+000                  1.2716658975655529E+001                  7.0755983951197188E-001                  2.8236480749081094E-001                  1.0075352997217180E-002 
                                     584                  5.3645932591634682E-001                 -2.7327002816036405E-001                  6.5546795378956739E+000                 -1.9939552223856241E+000                  1.2725745198694986E+001                  7.0755983951197177E-001                  2.8236480749081094E-001                  1.0075352997217291E-002 
                                     585                  5.3644083204819115E-001                 -2.7574725757442503E-001                  6.5576935330682531E+000                 -1.9832542687922916E+000                  1.2739329076468689E+001                  7.0755983951197166E-001                  2.8236480749081111E-001                  1.0075352997217291E-002 
                                     586                  5.3640384431188037E-001                 -2.8070671726456753E-001                  6.5607245744448841E+000                 -1.9723679122264486E+000                  1.2753105953254620E+001                  7.0755983951197154E-001                  2.8236480749081122E-001                  1.0075352997217291E-002 
                                     587                  5.3638535044372482E-001                 -2.8318810830541125E-001                  6.5627463073164369E+000                 -1.9651478762837871E+000                  1.2762257949703111E+001                  7.0755983951197143E-001                  2.8236480749081133E-001                  1.0075352997217291E-002 
                                     588                  5.3636685657556926E-001                 -2.8567079135725548E-001                  6.5661161404728787E+000                 -1.9532008193609576E+000                  1.2777432060207044E+001                  7.0755983951197132E-001                  2.8236480749081150E-001                  1.0075352997217180E-002 
                                     589                  5.3632370421654019E-001                 -2.9146974652402619E-001                  6.5696786300908618E+000                 -1.9403888853522238E+000                  1.2793641152784348E+001                  7.0755983951197066E-001                  2.8236480749081211E-001                  1.0075352997217291E-002 
                                     590                  5.3630212803702548E-001                 -2.9437096105782595E-001                  6.5720550711099248E+000                 -1.9319009534207090E+000                  1.2804400470328257E+001                  7.0755983951197032E-001                  2.8236480749081222E-001                  1.0075352997217513E-002 
                                     591                  5.3628055185751100E-001                 -2.9727363151429531E-001                  6.5756217484324342E+000                 -1.9192466293416917E+000                  1.2820471378085687E+001                  7.0755983951197010E-001                  2.8236480749081250E-001                  1.0075352997217402E-002 
                                     592                  5.3623739949848181E-001                 -3.0308423768925852E-001                  6.5792123931563555E+000                 -1.9063419471525411E+000                  1.2836803608719743E+001                  7.0755983951196988E-001                  2.8236480749081272E-001                  1.0075352997217402E-002 
                                     593                  5.3621582331896700E-001                 -3.0599083202203442E-001                  6.5816076721052434E+000                 -1.8977944182791400E+000                  1.2847642673689256E+001                  7.0755983951196966E-001                  2.8236480749081289E-001                  1.0075352997217513E-002 
                                     594                  5.3619424713945218E-001                 -3.0889859108358514E-001                  6.5852063662519615E+000                 -1.8850411851310691E+000                  1.2863845886503064E+001                  7.0755983951196944E-001                  2.8236480749081311E-001                  1.0075352997217513E-002 
                                     595                  5.3615102923504931E-001                 -3.1472736358129427E-001                  6.5888315692276427E+000                 -1.8720325531240274E+000                  1.2880318483746715E+001                  7.0755983951196921E-001                  2.8236480749081339E-001                  1.0075352997217402E-002 
                                     596                  5.3612942028284782E-001                 -3.1764261835547958E-001                  6.5912500162027063E+000                 -1.8634185463697857E+000                  1.2891248668825634E+001                  7.0755983951196899E-001                  2.8236480749081361E-001                  1.0075352997217402E-002 
                                     597                  5.3610781133064656E-001                 -3.2055876667216104E-001                  6.5936734689317866E+000                 -1.8547919413071363E+000                  1.2902196685893728E+001                  7.0755983951196877E-001                  2.8236480749081388E-001                  1.0075352997217291E-002 
                                     598                  5.3608620237844518E-001                 -3.2347574151863695E-001                  6.5961019881486234E+000                 -1.8461531035540308E+000                  1.2913162201480985E+001                  7.0755983951196855E-001                  2.8236480749081411E-001                  1.0075352997217291E-002 
                                     599                  5.3606459342624391E-001                 -3.2639347694139975E-001                  6.5997472927669358E+000                 -1.8332814513772324E+000                  1.2929533797395303E+001                  7.0755983951196810E-001                  2.8236480749081455E-001                  1.0075352997217291E-002 
                                     600                  5.3602137552184137E-001                 -3.3223218597653126E-001                  6.6042928661101374E+000                 -1.8171197571211160E+000                  1.2950053393482566E+001                  7.0755983951196755E-001                  2.8236480749081505E-001                  1.0075352997217402E-002 
                                     601                  5.3598424577055581E-001                 -3.3724989881735534E-001                  6.6074583086637171E+000                 -1.8058432083112046E+000                  1.2964363911508727E+001                  7.0755983951196666E-001                  2.8236480749081599E-001                  1.0075352997217291E-002 
                                     602                  5.3596568089491303E-001                 -3.3975892778632355E-001                  6.6095700734888432E+000                 -1.7983718665620583E+000                  1.2973863203867145E+001                  7.0755983951196610E-001                  2.8236480749081638E-001                  1.0075352997217513E-002 
                                     603                  5.3594711601927025E-001                 -3.4226828163744211E-001                  6.6127398592273066E+000                 -1.7872328158538160E+000                  1.2988052148972194E+001                  7.0755983951196566E-001                  2.8236480749081694E-001                  1.0075352997217402E-002 
                                     604                  5.3590998626798414E-001                 -3.4728859736647300E-001                  6.6169875349363618E+000                 -1.7722491665653946E+000                  1.3007119755352504E+001                  7.0755983951196499E-001                  2.8236480749081772E-001                  1.0075352997217291E-002 
                                     605                  5.3587285651669814E-001                 -3.5230982239434722E-001                  6.6203094814707786E+000                 -1.7604976436031179E+000                  1.3022062924139160E+001                  7.0755983951196433E-001                  2.8236480749081833E-001                  1.0075352997217291E-002 
                                     606                  5.3585219853201471E-001                 -3.5510340368826793E-001                  6.6226870724966265E+000                 -1.7521418573271372E+000                  1.3032706794733304E+001                  7.0755983951196388E-001                  2.8236480749081877E-001                  1.0075352997217291E-002 
                                     607                  5.3583154054733140E-001                 -3.5789714708470693E-001                  6.6262561254820991E+000                 -1.7396959714043498E+000                  1.3048594814859424E+001                  7.0755983951196266E-001                  2.8236480749082005E-001                  1.0075352997217291E-002 
                                     608                  5.3579022457796455E-001                 -3.6348602108354744E-001                  6.6301335053898125E+000                 -1.7260561182949772E+000                  1.3065966648037874E+001                  7.0755983951196144E-001                  2.8236480749082116E-001                  1.0075352997217402E-002 
                                     609                  5.3576466032191827E-001                 -3.6694371202465781E-001                  6.6331023563802685E+000                 -1.7156836589028794E+000                  1.3079201825223764E+001                  7.0755983951196066E-001                  2.8236480749082199E-001                  1.0075352997217291E-002 
                                     610                  5.3573909606587178E-001                 -3.7040140790847403E-001                  6.6360788944852906E+000                 -1.7053029488912086E+000                  1.3092454268865184E+001                  7.0755983951195967E-001                  2.8236480749082293E-001                  1.0075352997217402E-002 
                                     611                  5.3571353180982551E-001                 -3.7385904237580458E-001                  6.6390630590323987E+000                 -1.6949152346746743E+000                  1.3105723474140460E+001                  7.0755983951195833E-001                  2.8236480749082438E-001                  1.0075352997217291E-002 
                                     612                  5.3568796755377912E-001                 -3.7731655750949045E-001                  6.6420547763597062E+000                 -1.6845207002046907E+000                  1.3119008942515773E+001                  7.0755983951195711E-001                  2.8236480749082560E-001                  1.0075352997217291E-002 
                                     613                  5.3566240329773296E-001                 -3.8077389548058466E-001                  6.6450539606845842E+000                 -1.6741192046912596E+000                  1.3132310181661932E+001                  7.0755983951195556E-001                  2.8236480749082704E-001                  1.0075352997217402E-002 
                                     614                  5.3563683904168702E-001                 -3.8423099593734550E-001                  6.6480605132669979E+000                 -1.6637113189477801E+000                  1.3145626705054589E+001                  7.0755983951195422E-001                  2.8236480749082854E-001                  1.0075352997217291E-002 
                                     615                  5.3561127478564075E-001                 -3.8768780168027744E-001                  6.6510743218755950E+000                 -1.6532973867325187E+000                  1.3158958032267181E+001                  7.0755983951195267E-001                  2.8236480749083015E-001                  1.0075352997217180E-002 
                                     616                  5.3558571052959447E-001                 -3.9114425691131649E-001                  6.6536389215229663E+000                 -1.6444299216088452E+000                  1.3170307793350190E+001                  7.0755983951195089E-001                  2.8236480749083176E-001                  1.0075352997217291E-002 
                                     617                  5.3556789301780450E-001                 -3.9355294401239710E-001                  6.6557478736126008E+000                 -1.6371652754713397E+000                  1.3179615700390480E+001                  7.0755983951194967E-001                  2.8236480749083298E-001                  1.0075352997217291E-002 
                                     618                  5.3555007550601463E-001                 -3.9596141533348400E-001                  6.6589124739390053E+000                 -1.6263386165331419E+000                  1.3193513613872925E+001                  7.0755983951194756E-001                  2.8236480749083509E-001                  1.0075352997217291E-002 
                                     619                  5.3551444048243479E-001                 -4.0077831777998318E-001                  6.6631502763226322E+000                 -1.6117908809854935E+000                  1.3212170316139192E+001                  7.0755983951194434E-001                  2.8236480749083831E-001                  1.0075352997217291E-002 
                                     620                  5.3547880545885496E-001                 -4.0559412607669443E-001                  6.6663424240666673E+000                 -1.6007984984447323E+000                  1.3226255862961082E+001                  7.0755983951194190E-001                  2.8236480749084092E-001                  1.0075352997217180E-002 
                                     621                  5.3546098794706498E-001                 -4.0800123761399149E-001                  6.6684711637396736E+000                 -1.5935200086600245E+000                  1.3235601129594837E+001                  7.0755983951194001E-001                  2.8236480749084275E-001                  1.0075352997217291E-002 
