                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5350                                     1966                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6419832261368656E+009                  1.1197839358909746E+003                  3.5163297283416036E+003                  1.9425110718723281E+003                  1.1892178058316411E+002                  2.0802268951088237E+001                  0.0000000000000000E+000                  7.0472250555477350E-071                  9.6079232222804483E-019                  2.5163575243881864E-001                  8.3826562662343015E-028                  7.3563479445900992E-001                  1.0301609621485208E-003                  1.1121865266948801E+000                 -1.6348066154221866E-007                  4.1479329417388139E-001                  4.3203734674670223E-004                  1.9613785740557219E-001                  1.6984483451527133E-001                  6.2454431443507541E-004                  3.2180502294510710E-001                  1.1432989107911101E-003                  5.2569134638947657E-001                  4.7068927538878352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1117792411661400E+000                  1.1681183925614737E+002                  1.1116878001348376E+000                  1.1638124767276004E+002                  1.2312234015420856E+007                  1.2569265277155773E+002                  5.7255093306772094E+006                  1.8386839284764287E+003                  1.6095382867227061E+003                  1.4271828620346344E+002                  1.2128241298941037E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649240287363939E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      16                  1.1121865040193644E+000                  2.0752607424119129E+000                  3.5460989131012965E+000                 -8.3807527706667422E+000                  2.9742774076462992E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      17                  1.1121864844226661E+000                  2.0752601714371379E+000                  3.5461068367653397E+000                 -8.3806974596423522E+000                  2.9743407526970458E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      18                  1.1121864488159285E+000                  2.0752591341158220E+000                  3.5461207896207698E+000                 -8.3806001079268952E+000                  2.9744522516650860E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      19                  1.1121863872358051E+000                  2.0752573405035419E+000                  3.5461442698361303E+000                 -8.3804364151538664E+000                  2.9746397519615235E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      20                  1.1121862853297599E+000                  2.0752543734088147E+000                  3.5461828753759401E+000                 -8.3801676379590635E+000                  2.9749476733118976E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      21                  1.1121861186056592E+000                  2.0752495219449938E+000                  3.5462480098671638E+000                 -8.3797151685129361E+000                  2.9754661872610386E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      22                  1.1121858325684753E+000                  2.0752412069079611E+000                  3.5463649357351161E+000                 -8.3789060362109460E+000                  2.9763938828827006E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      23                  1.1121853072629102E+000                  2.0752259635762451E+000                  3.5465832194421703E+000                 -8.3774061193992413E+000                  2.9781151531349379E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      24                  1.1121843227948582E+000                  2.0751974904480610E+000                  3.5470057640989023E+000                 -8.3745409567597129E+000                  2.9814088468724678E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      25                  1.1121824022991880E+000                  2.0751422944961169E+000                  3.5477305163379982E+000                 -8.3697471032604351E+000                  2.9869378571974212E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      26                  1.1121793990208624E+000                  2.0750568849274940E+000                  3.5491035973054150E+000                 -8.3610298397775562E+000                  2.9970482315052602E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      27                  1.1121732421184085E+000                  2.0748851171474181E+000                  3.5507931053671054E+000                 -8.3510506917612286E+000                  3.0087422288926917E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      28                  1.1121685517462623E+000                  2.0747571032063896E+000                  3.5522954129772288E+000                 -8.3426990980690672E+000                  3.0186188486132122E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      29                  1.1121638613741158E+000                  2.0746314174033293E+000                  3.5539890206689106E+000                 -8.3338269865785382E+000                  3.0292102285861793E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      30                  1.1121582641003955E+000                  2.0744843242292204E+000                  3.5564071191778965E+000                 -8.3220335416673628E+000                  3.0434581714326066E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      31                  1.1121496394679213E+000                  2.0742634652648664E+000                  3.5598498155089069E+000                 -8.3069042748304387E+000                  3.0620812121955208E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      32                  1.1121389965962782E+000                  2.0739998134653606E+000                  3.5630260871678598E+000                 -8.2945405954404663E+000                  3.0776672989966052E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      33                  1.1121329071501997E+000                  2.0738529878658754E+000                  3.5654134273329308E+000                 -8.2859438140297907E+000                  3.0886848116526804E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      34                  1.1121268177041215E+000                  2.0737088953649638E+000                  3.5680353332828041E+000                 -8.2771744624311143E+000                  3.1001113716495805E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      35                  1.1121199625495650E+000                  2.0735497601383686E+000                  3.5715883363683543E+000                 -8.2662593346613669E+000                  3.1146247822146531E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      36                  1.1121099021419207E+000                  2.0733217100306187E+000                  3.5761875389298199E+000                 -8.2537275980651099E+000                  3.1318100564611280E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      37                  1.1120992314365741E+000                  2.0730863291203665E+000                  3.5799050702109909E+000                 -8.2447968985735240E+000                  3.1444988719993399E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      38                  1.1120940942471380E+000                  2.0729751833811401E+000                  3.5840487642034149E+000                 -8.2355666875269247E+000                  3.1579143460734072E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      39                  1.1120820258150730E+000                  2.0727192432077226E+000                  3.5903327383642063E+000                 -8.2234509458075919E+000                  3.1763707756924031E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      40                  1.1120695954732414E+000                  2.0724624260261382E+000                  3.5967506887449767E+000                 -8.2127383360092239E+000                  3.1935514899948441E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      41                  1.1120583213766699E+000                  2.0722347921816304E+000                  3.6031366115609140E+000                 -8.2032396373736791E+000                  3.2094792522729154E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      42                  1.1120468137093915E+000                  2.0720071112536655E+000                  3.6084676120669550E+000                 -8.1959755362558884E+000                  3.2221059631519178E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      43                  1.1120396968698829E+000                  2.0718684637840088E+000                  3.6139788216425570E+000                 -8.1888251744393727E+000                  3.2347963284877461E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      44                  1.1120275661551811E+000                  2.0716356986693847E+000                  3.6192893684634089E+000                 -8.1822305142941598E+000                  3.2467260970622722E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      45                  1.1120211224442620E+000                  2.0715137702439401E+000                  3.6239143131097813E+000                 -8.1766383127937541E+000                  3.2569624996879414E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      46                  1.1120112346948303E+000                  2.0713288713164788E+000                  3.6288493430904496E+000                 -8.1707909340082434E+000                  3.2677635418277475E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      47                  1.1120034975122768E+000                  2.0711859608190926E+000                  3.6349688674986504E+000                 -8.1636972575272715E+000                  3.2809974511730604E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      48                  1.1119890627183076E+000                  2.0709232932074921E+000                  3.6412576557514265E+000                 -8.1565299247842820E+000                  3.2944725452801116E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      49                  1.1119802723825494E+000                  2.0707657265013699E+000                  3.6461703026959085E+000                 -8.1510320818801993E+000                  3.3048965618307200E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      50                  1.1119706220286205E+000                  2.0705947260573851E+000                  3.6514539654434759E+000                 -8.1452087738660044E+000                  3.3160167165862462E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      51                  1.1119601376349177E+000                  2.0704111965916088E+000                  3.6563945084308642E+000                 -8.1398338706016755E+000                  3.3263242388829295E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      52                  1.1119515247366825E+000                  2.0702621109479389E+000                  3.6619217908929116E+000                 -8.1338826971258573E+000                  3.3377280556255773E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      53                  1.1119385038400040E+000                  2.0700395065503825E+000                  3.6688036979938481E+000                 -8.1265836155128515E+000                  3.3517055263406323E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      54                  1.1119242774884441E+000                  2.0697999651887997E+000                  3.6755495505367204E+000                 -8.1196437610929362E+000                  3.3651151407767350E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      55                  1.1119115854060715E+000                  2.0695893181790304E+000                  3.6806117603857516E+000                 -8.1146646709493293E+000                  3.3749490872538734E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      56                  1.1119040408899457E+000                  2.0694653881338350E+000                  3.6859544573511811E+000                 -8.1096657482354697E+000                  3.3851155569899816E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      57                  1.1118902014565828E+000                  2.0692403853082775E+000                  3.6911923120037144E+000                 -8.1052049220590323E+000                  3.3947135761688734E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      58                  1.1118834305136069E+000                  2.0691313017851574E+000                  3.6959085939524021E+000                 -8.1014963235790560E+000                  3.4031108615421437E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      59                  1.1118718104664722E+000                  2.0689454992648697E+000                  3.7005621103745163E+000                 -8.0983128336617849E+000                  3.4109572454054575E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      60                  1.1118659514543729E+000                  2.0688524092763032E+000                  3.7047900263969051E+000                 -8.0956883011746701E+000                  3.4178221634863148E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      61                  1.1118562698566581E+000                  2.0686993815073413E+000                  3.7096405781593993E+000                 -8.0932162148152198E+000                  3.4251594788377244E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      62                  1.1118490912314145E+000                  2.0685864561826923E+000                  3.7140435325377119E+000                 -8.0913813395764205E+000                  3.4314127667747800E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      63                  1.1118416891173308E+000                  2.0684704143938353E+000                  3.7188312430264734E+000                 -8.0898770956119783E+000                  3.4377246517523368E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      64                  1.1118341752588270E+000                  2.0683529333779784E+000                  3.7240161033861381E+000                 -8.0888120030220509E+000                  3.4439990832718950E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      65                  1.1118266614003232E+000                  2.0682356450609434E+000                  3.7308478524685027E+000                 -8.0881819033348528E+000                  3.4514970440381867E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      66                  1.1118159495938600E+000                  2.0680685163847521E+000                  3.7377921997594998E+000                 -8.0886542223402813E+000                  3.4580114262927784E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      67                  1.1118105936906282E+000                  2.0679847886003144E+000                  3.7427830504389257E+000                 -8.0893871155361552E+000                  3.4623039593140712E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      68                  1.1118052377873964E+000                  2.0679008708252447E+000                  3.7474849382681792E+000                 -8.0904502675517307E+000                  3.4659794616542294E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      69                  1.1118013442441592E+000                  2.0678396855313634E+000                  3.7517146281690135E+000                 -8.0916448589768653E+000                  3.4690516350984635E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      70                  1.1117974507009221E+000                  2.0677783057284804E+000                  3.7562554204489094E+000                 -8.0931778894471478E+000                  3.4721039371112576E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      71                  1.1117935571576847E+000                  2.0677166827019762E+000                  3.7599228835125080E+000                 -8.0946089323124006E+000                  3.4743804479787124E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      72                  1.1117916103860661E+000                  2.0676857596113720E+000                  3.7624557755845847E+000                 -8.0956604402765606E+000                  3.4758919463172830E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      73                  1.1117896636144475E+000                  2.0676547549285735E+000                  3.7660214476169531E+000                 -8.0972282077613116E+000                  3.4779360778909547E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      74                  1.1117863247055126E+000                  2.0676013709165622E+000                  3.7708211470735886E+000                 -8.0995278037185781E+000                  3.4805061623458782E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      75                  1.1117829857965777E+000                  2.0675476836352118E+000                  3.7784264023056986E+000                 -8.1034336095514732E+000                  3.4843348675730832E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      76                  1.1117763079787077E+000                  2.0674392783777851E+000                  3.7879776718148421E+000                 -8.1087955198404007E+000                  3.4887225345501705E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      77                  1.1117714090861772E+000                  2.0673587110311460E+000                  3.7961675146351359E+000                 -8.1135202798088173E+000                  3.4924043545673022E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      78                  1.1117665101936467E+000                  2.0672772167912750E+000                  3.8041980918034222E+000                 -8.1181614281668875E+000                  3.4960579372178935E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      79                  1.1117616113011164E+000                  2.0671948003367717E+000                  3.8118717744983868E+000                 -8.1225151933635420E+000                  3.4996837635892839E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      80                  1.1117567124085859E+000                  2.0671115058495291E+000                  3.8216666830739436E+000                 -8.1278994677853458E+000                  3.5045790662043697E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      81                  1.1117482628527313E+000                  2.0669659331985826E+000                  3.8326419939719019E+000                 -8.1334529352648577E+000                  3.5107065045567829E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      82                  1.1117398132968770E+000                  2.0668183377348357E+000                  3.8417760607972973E+000                 -8.1376151906277592E+000                  3.5164348481009862E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      83                  1.1117322689541393E+000                  2.0666851562160691E+000                  3.8494756301823676E+000                 -8.1407565594319440E+000                  3.5217770590764865E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      84                  1.1117247246114019E+000                  2.0665508838900033E+000                  3.8571702895261737E+000                 -8.1435124382156427E+000                  3.5276511167322111E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      85                  1.1117154831117950E+000                  2.0663851873744421E+000                  3.8646759634994754E+000                 -8.1457201471195653E+000                  3.5340380968429481E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      86                  1.1117062416121881E+000                  2.0662184550796590E+000                  3.8746703472825348E+000                 -8.1480903643567721E+000                  3.5434413039314454E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      87                  1.1116878143817528E+000                  2.0658835977004317E+000                  3.8852744949025566E+000                 -8.1492095696940705E+000                  3.5552816053135676E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      88                  1.1116706481304275E+000                  2.0655701486556857E+000                  3.8940140571313657E+000                 -8.1491664664022725E+000                  3.5664360759198810E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      89                  1.1116534818791022E+000                  2.0652560506582205E+000                  3.9021533054624391E+000                 -8.1482480744918391E+000                  3.5781226768991305E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      90                  1.1116338253370404E+000                  2.0648963103022537E+000                  3.9096310087989652E+000                 -8.1464676863095011E+000                  3.5901988875500628E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      91                  1.1116145047177293E+000                  2.0645432963822605E+000                  3.9166531213450337E+000                 -8.1440048140370855E+000                  3.6027005989700664E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      92                  1.1115924506755261E+000                  2.0641415719994876E+000                  3.9235403022579014E+000                 -8.1407003511974061E+000                  3.6162260691539796E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      93                  1.1115685494583796E+000                  2.0637082526441448E+000                  3.9300515156723970E+000                 -8.1366860336476314E+000                  3.6302825239612053E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      94                  1.1115433455213366E+000                  2.0632541298653515E+000                  3.9364828743260243E+000                 -8.1318479241165669E+000                  3.6454215149816447E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      95                  1.1115140813464641E+000                  2.0627309283387549E+000                  3.9411262951467214E+000                 -8.1275509408739293E+000                  3.6573798176580894E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      96                  1.1114991707879187E+000                  2.0624662541212824E+000                  3.9447808177970081E+000                 -8.1239712304343943E+000                  3.6671324269256824E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      97                  1.1114772325581894E+000                  2.0620791594620753E+000                  3.9493044270701381E+000                 -8.1190294758323667E+000                  3.6798909276847009E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      98                  1.1114498733588929E+000                  2.0616004457450581E+000                  3.9542739928128636E+000                 -8.1129253487396706E+000                  3.6948155637178766E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                      99                  1.1114179575623229E+000                  2.0610478329019024E+000                  3.9594605659299322E+000                 -8.1057675779955929E+000                  3.7114247622659424E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     100                  1.1113818135862936E+000                  2.0604297461659504E+000                  3.9641108726710956E+000                 -8.0985448492384116E+000                  3.7273113921173611E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     101                  1.1113507588374567E+000                  2.0599053825391680E+000                  3.9686407946453488E+000                 -8.0909695174338374E+000                  3.7435111585543219E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     102                  1.1113110521154888E+000                  2.0592438183450898E+000                  3.9733879243042614E+000                 -8.0822227470141641E+000                  3.7614861985017671E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
