                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7795                                     2174                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6424199616312809E+009                  4.8121498855298661E+001                  3.6671891742240737E+003                  3.0614675122124590E+003                  1.3726412192460688E+002                  2.4169510052954760E+001                  0.0000000000000000E+000                  1.0908793055830879E-063                  9.5272160087665700E-019                  2.5163575242973046E-001                  1.9045826688415204E-027                  7.3563479446854385E-001                  1.0301609618251785E-003                  5.4683128628071276E-001                 -9.5933914904449877E-006                  6.9736944728204355E-003                  6.8130736657588506E-006                  2.5621784701483089E-002                  1.8096596260838485E-001                  2.7166593914813336E-005                  3.2632058566775007E-001                  5.6271228909681207E-004                  5.3684827500460064E-001                  4.9046533668113917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4614897705223397E-001                  1.3118233910699132E+002                  5.4605511846934962E-001                  1.3038925015624653E+002                  2.1774212086854782E+007                  1.6703195184354129E+001                  1.7861737356328475E+006                  2.9337897487281193E+003                  2.8630244079655999E+003                  3.4605666730732288E+001                  2.0804768525406197E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650618543787549E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     497                  5.3867488168917643E-001                  2.3496277640802440E-001                  5.7435139228944783E+000                 -5.2234503565812984E+000                  8.8349206409040448E+000                  7.0756008783483892E-001                  2.8236445505012503E-001                  1.0075457115036102E-002 
                                     498                  5.3867425559468163E-001                  2.3068652611358018E-001                  5.7481137241524989E+000                 -5.2036345818032759E+000                  8.8572579856650275E+000                  7.0756008783447533E-001                  2.8236445505048874E-001                  1.0075457115035880E-002 
                                     499                  5.3867362950018682E-001                  2.2647952402001470E-001                  5.7526696891246596E+000                 -5.1841274474854542E+000                  8.8793207620208889E+000                  7.0756008783411151E-001                  2.8236445505085234E-001                  1.0075457115036102E-002 
                                     500                  5.3867300340569191E-001                  2.2233965709359568E-001                  5.7571823217907916E+000                 -5.1649235102598050E+000                  8.9011125557628592E+000                  7.0756008783374813E-001                  2.8236445505121571E-001                  1.0075457115036102E-002 
                                     501                  5.3867237731119699E-001                  2.1826487033582528E-001                  5.7616522064349445E+000                 -5.1460173629642361E+000                  8.9226371289673665E+000                  7.0756008783338564E-001                  2.8236445505157826E-001                  1.0075457115036102E-002 
                                     502                  5.3867175121670208E-001                  2.1425316601804939E-001                  5.7660800289379965E+000                 -5.1274033227715741E+000                  8.9438983903114462E+000                  7.0756008783302327E-001                  2.8236445505194036E-001                  1.0075457115036324E-002 
                                     503                  5.3867112512220727E-001                  2.1030260573741280E-001                  5.7704665704631264E+000                 -5.1090771018141439E+000                  8.9649003679544759E+000                  7.0756008783266255E-001                  2.8236445505230123E-001                  1.0075457115036213E-002 
                                     504                  5.3867049902771236E-001                  2.0641129711313685E-001                  5.7748127092357455E+000                 -5.0910309175648356E+000                  8.9856471883122122E+000                  7.0756008783230429E-001                  2.8236445505265939E-001                  1.0075457115036324E-002 
                                     505                  5.3866987293321755E-001                  2.0257742478012411E-001                  5.7791194028026869E+000                 -5.0732604317801231E+000                  9.0061430499931667E+000                  7.0756008783194280E-001                  2.8236445505302094E-001                  1.0075457115036324E-002 
                                     506                  5.3866924683872264E-001                  1.9879921868220166E-001                  5.7855055577101036E+000                 -5.0474750092676084E+000                  9.0361734030567131E+000                  7.0756008783139657E-001                  2.8236445505356694E-001                  1.0075457115036546E-002 
                                     507                  5.3866799464973292E-001                  1.9139867932991295E-001                  5.7918111270512238E+000                 -5.0215338090368800E+000                  9.0661750936450467E+000                  7.0756008783084645E-001                  2.8236445505411689E-001                  1.0075457115036657E-002 
                                     508                  5.3866736855523800E-001                  1.8777740975225793E-001                  5.7959687586228235E+000                 -5.0048085646551428E+000                  9.0857104025980675E+000                  7.0756008783047908E-001                  2.8236445505448415E-001                  1.0075457115036768E-002 
                                     509                  5.3866674246074320E-001                  1.8420529007307909E-001                  5.8000905818166233E+000                 -4.9883307111991630E+000                  9.1050162353604023E+000                  7.0756008783011026E-001                  2.8236445505485314E-001                  1.0075457115036546E-002 
                                     510                  5.3866611636624828E-001                  1.8068082413352593E-001                  5.8041769824191336E+000                 -4.9720907990770948E+000                  9.1240968993289524E+000                  7.0756008782974034E-001                  2.8236445505522284E-001                  1.0075457115036768E-002 
                                     511                  5.3866549027175348E-001                  1.7720259873230348E-001                  5.8102394144978877E+000                 -4.9484791809390112E+000                  9.1520880648244116E+000                  7.0756008782918467E-001                  2.8236445505577851E-001                  1.0075457115036768E-002 
                                     512                  5.3866423808276365E-001                  1.7037601339855005E-001                  5.8162265849081791E+000                 -4.9247384850994607E+000                  9.1800364531794827E+000                  7.0756008782862734E-001                  2.8236445505633567E-001                  1.0075457115036990E-002 
                                     513                  5.3866361198826884E-001                  1.6702848269661077E-001                  5.8201754509149204E+000                 -4.9093982258431854E+000                  9.1982591505405971E+000                  7.0756008782825508E-001                  2.8236445505670787E-001                  1.0075457115036990E-002 
                                     514                  5.3866298589377393E-001                  1.6372200530437198E-001                  5.8260355728151945E+000                 -4.8870602654094037E+000                  9.2250140733276620E+000                  7.0756008782769642E-001                  2.8236445505726648E-001                  1.0075457115037101E-002 
                                     515                  5.3866173370478432E-001                  1.5722465437469837E-001                  5.8337379474021249E+000                 -4.8575928750362865E+000                  9.2602733296319037E+000                  7.0756008782694857E-001                  2.8236445505801411E-001                  1.0075457115037323E-002 
                                     516                  5.3866048151579460E-001                  1.5087812302308320E-001                  5.8394358613237154E+000                 -4.8357488548135876E+000                  9.2863997828091307E+000                  7.0756008782638524E-001                  2.8236445505857738E-001                  1.0075457115037434E-002 
                                     517                  5.3865985542129968E-001                  1.4776005419238580E-001                  5.8431965064077724E+000                 -4.8216059169715457E+000                  9.3034569431691967E+000                  7.0756008782601021E-001                  2.8236445505895219E-001                  1.0075457115037656E-002 
                                     518                  5.3865922932680488E-001                  1.4467654453562348E-001                  5.8469277036101648E+000                 -4.8076457081693622E+000                  9.3203331245997401E+000                  7.0756008782563562E-001                  2.8236445505932700E-001                  1.0075457115037434E-002 
                                     519                  5.3865860323231007E-001                  1.4162664597923882E-001                  5.8506298055058554E+000                 -4.7938645534606357E+000                  9.3370319657993477E+000                  7.0756008782525992E-001                  2.8236445505970248E-001                  1.0075457115037656E-002 
                                     520                  5.3865797713781516E-001                  1.3860943924142688E-001                  5.8561278152372687E+000                 -4.7737482813380261E+000                  9.3615896025418888E+000                  7.0756008782469559E-001                  2.8236445506026664E-001                  1.0075457115037767E-002 
                                     521                  5.3865672494882544E-001                  1.3266740670943425E-001                  5.8633597065518286E+000                 -4.7471797986382969E+000                  9.3939770781162117E+000                  7.0756008782394297E-001                  2.8236445506101915E-001                  1.0075457115037878E-002 
                                     522                  5.3865547275983572E-001                  1.2684620537045996E-001                  5.8695800364277844E+000                 -4.7243895577359005E+000                  9.4217995420301204E+000                  7.0756008782328683E-001                  2.8236445506167512E-001                  1.0075457115038100E-002 
                                     523                  5.3865453963823284E-001                  1.2258404925766578E-001                  5.8748262582498612E+000                 -4.7054125191511620E+000                  9.4450997276407485E+000                  7.0756008782272328E-001                  2.8236445506223873E-001                  1.0075457115037989E-002 
                                     524                  5.3865360651662997E-001                  1.1838310015920445E-001                  5.8800131756914107E+000                 -4.6867550783903438E+000                  9.4680629184979033E+000                  7.0756008782215596E-001                  2.8236445506280583E-001                  1.0075457115038211E-002 
                                     525                  5.3865267339502698E-001                  1.1424115112369743E-001                  5.8851421440689906E+000                 -4.6684117678579042E+000                  9.4906989910001780E+000                  7.0756008782158619E-001                  2.8236445506337543E-001                  1.0075457115038322E-002 
                                     526                  5.3865174027342411E-001                  1.1015605374247117E-001                  5.8902145026291288E+000                 -4.6503692217945813E+000                  9.5130174807722891E+000                  7.0756008782101631E-001                  2.8236445506394536E-001                  1.0075457115038322E-002 
                                     527                  5.3865080715182123E-001                  1.0612579163636938E-001                  5.8952315322550559E+000                 -4.6326207709724070E+000                  9.5350275856871907E+000                  7.0756008782044266E-001                  2.8236445506451885E-001                  1.0075457115038544E-002 
                                     528                  5.3864987403021836E-001                  1.0214841550291970E-001                  5.9001944325885383E+000                 -4.6151540812900969E+000                  9.5567381829171243E+000                  7.0756008781986668E-001                  2.8236445506509456E-001                  1.0075457115038766E-002 
                                     529                  5.3864894090861537E-001                  9.8222093907477881E-002                  5.9051043213646155E+000                 -4.5979587065953824E+000                  9.5781578336444326E+000                  7.0756008781928814E-001                  2.8236445506567304E-001                  1.0075457115038766E-002 
                                     530                  5.3864800778701249E-001                  9.4345093837466143E-002                  5.9099622512759540E+000                 -4.5810277367692631E+000                  9.5992947915278037E+000                  7.0756008781870616E-001                  2.8236445506625496E-001                  1.0075457115038877E-002 
                                     531                  5.3864707466540962E-001                  9.0515747243368125E-002                  5.9147692486709627E+000                 -4.5643506644872369E+000                  9.6201570168715662E+000                  7.0756008781812407E-001                  2.8236445506683688E-001                  1.0075457115038988E-002 
                                     532                  5.3864614154380663E-001                  8.6732481700802944E-002                  5.9195263284271604E+000                 -4.5479207951353713E+000                  9.6407521833752536E+000                  7.0756008781754121E-001                  2.8236445506741964E-001                  1.0075457115039210E-002 
                                     533                  5.3864520842220376E-001                  8.2993785403978892E-002                  5.9242345031824915E+000                 -4.5317273012673311E+000                  9.6610876912575030E+000                  7.0756008781695712E-001                  2.8236445506800351E-001                  1.0075457115039432E-002 
                                     534                  5.3864427530060088E-001                  7.9298241800970379E-002                  5.9288947891769368E+000                 -4.5157639146102877E+000                  9.6811706723715680E+000                  7.0756008781637247E-001                  2.8236445506858804E-001                  1.0075457115039432E-002 
                                     535                  5.3864334217899801E-001                  7.5644489062607193E-002                  5.9335082178143912E+000                 -4.5000231642702895E+000                  9.7010080026310401E+000                  7.0756008781578539E-001                  2.8236445506917524E-001                  1.0075457115039432E-002 
                                     536                  5.3864240905739502E-001                  7.2031229370883479E-002                  5.9380758513774063E+000                 -4.4844984815407605E+000                  9.7206063113852466E+000                  7.0756008781519619E-001                  2.8236445506976410E-001                  1.0075457115039654E-002 
                                     537                  5.3864147593579215E-001                  6.8457220384751258E-002                  5.9425987763152133E+000                 -4.4691859385248787E+000                  9.7399719914735012E+000                  7.0756008781460455E-001                  2.8236445507035551E-001                  1.0075457115039876E-002 
                                     538                  5.3864054281418927E-001                  6.4921252631470069E-002                  5.9470781019684082E+000                 -4.4540767880566161E+000                  9.7591112125286639E+000                  7.0756008781400981E-001                  2.8236445507095026E-001                  1.0075457115039876E-002 
                                     539                  5.3863960969258640E-001                  6.1422188378484281E-002                  5.9515149550584905E+000                 -4.4391661525329180E+000                  9.7780299260532448E+000                  7.0756008781341551E-001                  2.8236445507154423E-001                  1.0075457115040320E-002 
                                     540                  5.3863867657098352E-001                  5.7958929293156339E-002                  5.9580912411858487E+000                 -4.4174498749370015E+000                  9.8057922005993099E+000                  7.0756008781252366E-001                  2.8236445507243602E-001                  1.0075457115040320E-002 
                                     541                  5.3863681032777766E-001                  5.1132342974639346E-002                  5.9667218692380324E+000                 -4.3887298158434485E+000                  9.8423907322309532E+000                  7.0756008781133117E-001                  2.8236445507362823E-001                  1.0075457115040543E-002 
                                     542                  5.3863494408457180E-001                  4.4437076933916658E-002                  5.9730969895506592E+000                 -4.3673818209336579E+000                  9.8695236580755754E+000                  7.0756008781043533E-001                  2.8236445507452385E-001                  1.0075457115040765E-002 
                                     543                  5.3863401096296892E-001                  4.1137859947344611E-002                  5.9772998605842895E+000                 -4.3535521466598306E+000                  9.8872337378936841E+000                  7.0756008780983681E-001                  2.8236445507512220E-001                  1.0075457115040987E-002 
                                     544                  5.3863307784136605E-001                  3.7868716963634669E-002                  5.9814662765773292E+000                 -4.3398836125741855E+000                  9.9047595841944762E+000                  7.0756008780924062E-001                  2.8236445507571833E-001                  1.0075457115040987E-002 
                                     545                  5.3863214471976317E-001                  3.4628835788062640E-002                  5.9855968478581847E+000                 -4.3263730496200949E+000                  9.9221057058599502E+000                  7.0756008780864044E-001                  2.8236445507631830E-001                  1.0075457115041209E-002 
                                     546                  5.3863121159816019E-001                  3.1417426838383465E-002                  5.9896921776083873E+000                 -4.3130172131930964E+000                  9.9392764617129430E+000                  7.0756008780803770E-001                  2.8236445507692098E-001                  1.0075457115041320E-002 
                                     547                  5.3863027847655731E-001                  2.8233723459139201E-002                  5.9937528676120788E+000                 -4.2998099250604946E+000                  9.9562760676743682E+000                  7.0756008780743240E-001                  2.8236445507752600E-001                  1.0075457115041653E-002 
                                     548                  5.3862934535495444E-001                  2.5077003229594056E-002                  5.9977795180272091E+000                 -4.2867475692764652E+000                  9.9731085999711144E+000                  7.0756008780682422E-001                  2.8236445507813412E-001                  1.0075457115041653E-002 
                                     549                  5.3862841223335156E-001                  2.1946568793662066E-002                  6.0017727246542814E+000                 -4.2738256948418014E+000                  9.9897780011622874E+000                  7.0756008780621449E-001                  2.8236445507874375E-001                  1.0075457115041764E-002 
                                     550                  5.3862747911174857E-001                  1.8841753634191979E-002                  6.0057330841056471E+000                 -4.2610385723004436E+000                  1.0006288084775353E+001                  7.0756008780560298E-001                  2.8236445507935504E-001                  1.0075457115041986E-002 
                                     551                  5.3862654599014570E-001                  1.5761930917892901E-002                  6.0096611940807572E+000                 -4.2483843002525061E+000                  1.0022642538164519E+001                  7.0756008780498836E-001                  2.8236445507996955E-001                  1.0075457115042097E-002 
                                     552                  5.3862561286854282E-001                  1.2706485874710812E-002                  6.0135576497387415E+000                 -4.2358612251745837E+000                  1.0038844929350335E+001                  7.0756008780436963E-001                  2.8236445508058805E-001                  1.0075457115042319E-002 
                                     553                  5.3862467974693984E-001                  9.6748139492817530E-003                  6.0174230466121719E+000                 -4.2234649721132138E+000                  1.0054898713563301E+001                  7.0756008780375212E-001                  2.8236445508120539E-001                  1.0075457115042541E-002 
                                     554                  5.3862374662533696E-001                  6.6663397654243119E-003                  6.0212579814892448E+000                 -4.2111921449803216E+000                  1.0070807236465587E+001                  7.0756008780313473E-001                  2.8236445508182262E-001                  1.0075457115042652E-002 
                                     555                  5.3862281350373409E-001                  3.6805100560169906E-003                  6.0250630479965794E+000                 -4.1990406609229023E+000                  1.0086573738202762E+001                  7.0756008780251645E-001                  2.8236445508244068E-001                  1.0075457115042874E-002 
                                     556                  5.3862188038213110E-001                  7.1678441487602355E-004                  6.0288388365789842E+000                 -4.1870067030824867E+000                  1.0102201358490117E+001                  7.0756008780189794E-001                  2.8236445508305907E-001                  1.0075457115042985E-002 
                                     557                  5.3862094726052823E-001                 -2.2253529413489318E-003                  6.0325859359430449E+000                 -4.1750864009996143E+000                  1.0117693139627812E+001                  7.0756008780127777E-001                  2.8236445508367908E-001                  1.0075457115043207E-002 
                                     558                  5.3862001413892535E-001                 -5.1463930154227819E-003                  6.0363049279227345E+000                 -4.1632790476869816E+000                  1.0133052029212351E+001                  7.0756008780065582E-001                  2.8236445508430069E-001                  1.0075457115043429E-002 
                                     559                  5.3861908101732237E-001                 -8.0468235687914148E-003                  6.0399963864976502E+000                 -4.1515816103381598E+000                  1.0148280885787388E+001                  7.0756008780003365E-001                  2.8236445508492264E-001                  1.0075457115043651E-002 
                                     560                  5.3861814789571949E-001                 -1.0927113560659929E-002                  6.0454813827118787E+000                 -4.1344262649782575E+000                  1.0170740817090463E+001                  7.0756008779909907E-001                  2.8236445508585706E-001                  1.0075457115043873E-002 
                                     561                  5.3861628165251363E-001                 -1.6630937458758991E-002                  6.0527053320345976E+000                 -4.1116473019932505E+000                  1.0200459880300672E+001                  7.0756008779784763E-001                  2.8236445508710833E-001                  1.0075457115044095E-002 
                                     562                  5.3861441540930788E-001                 -2.2259354175739775E-002                  6.0580596809957754E+000                 -4.0946413915798399E+000                  1.0222576984385187E+001                  7.0756008779690505E-001                  2.8236445508805053E-001                  1.0075457115044428E-002 
                                     563                  5.3861348228770489E-001                 -2.5045428681155699E-002                  6.0615978071490124E+000                 -4.0835536192427107E+000                  1.0237081278437277E+001                  7.0756008779627488E-001                  2.8236445508868052E-001                  1.0075457115044539E-002 
                                     564                  5.3861254916610202E-001                 -2.7813879587655459E-002                  6.0651122217145659E+000                 -4.0725614266621459E+000                  1.0251473299974567E+001                  7.0756008779564183E-001                  2.8236445508931329E-001                  1.0075457115044872E-002 
                                     565                  5.3861161604449903E-001                 -3.0565092568333629E-002                  6.0686034454227045E+000                 -4.0616612431750063E+000                  1.0265755305257782E+001                  7.0756008779500812E-001                  2.8236445508994690E-001                  1.0075457115044983E-002 
                                     566                  5.3861068292289616E-001                 -3.3299432073193212E-002                  6.0737957696457121E+000                 -4.0456515061411995E+000                  1.0286846792217798E+001                  7.0756008779405588E-001                  2.8236445509089869E-001                  1.0075457115045428E-002 
                                     567                  5.3860881667969029E-001                 -3.8720525924393775E-002                  6.0806447795595124E+000                 -4.0243797754601554E+000                  1.0314783953958990E+001                  7.0756008779278246E-001                  2.8236445509217190E-001                  1.0075457115045650E-002 
                                     568                  5.3860695043648454E-001                 -4.4078296103559039E-002                  6.0857289883871912E+000                 -4.0084888814262678E+000                  1.0335596798385639E+001                  7.0756008779182422E-001                  2.8236445509312963E-001                  1.0075457115046094E-002 
                                     569                  5.3860601731488167E-001                 -4.6733521435790536E-002                  6.0890917168879781E+000                 -3.9981120850523832E+000                  1.0349262895341161E+001                  7.0756008779118429E-001                  2.8236445509376945E-001                  1.0075457115046316E-002 
                                     570                  5.3860508419327868E-001                 -4.9373911423555468E-002                  6.0940964346489315E+000                 -3.9828552910617470E+000                  1.0369462482562126E+001                  7.0756008779022173E-001                  2.8236445509473168E-001                  1.0075457115046538E-002 
                                     571                  5.3860321795007293E-001                 -5.4612841229411561E-002                  6.1007057666750049E+000                 -3.9625749443513332E+000                  1.0396236827271304E+001                  7.0756008778893509E-001                  2.8236445509601771E-001                  1.0075457115047204E-002 
                                     572                  5.3860135170686718E-001                 -5.9796016467420408E-002                  6.1072424659300832E+000                 -3.9426053471983233E+000                  1.0422652216328137E+001                  7.0756008778764268E-001                  2.8236445509730995E-001                  1.0075457115047426E-002 
                                     573                  5.3859948546366132E-001                 -6.4925765967789359E-002                  6.1121021361106642E+000                 -3.9276828064097660E+000                  1.0442349624689202E+001                  7.0756008778667157E-001                  2.8236445509828068E-001                  1.0075457115047759E-002 
                                     574                  5.3859855234205845E-001                 -6.7470677809134211E-002                  6.1153190833680720E+000                 -3.9179252142834127E+000                  1.0455297403478687E+001                  7.0756008778602186E-001                  2.8236445509892999E-001                  1.0075457115048092E-002 
                                     575                  5.3859761922045546E-001                 -7.0003071150985696E-002                  6.1185194759003760E+000                 -3.9082389850301529E+000                  1.0468162640396901E+001                  7.0756008778537050E-001                  2.8236445509958114E-001                  1.0075457115048314E-002 
                                     576                  5.3859668609885258E-001                 -7.2523205997688509E-002                  6.1217036058509331E+000                 -3.8986237154067744E+000                  1.0480946825882510E+001                  7.0756008778471702E-001                  2.8236445510023445E-001                  1.0075457115048536E-002 
                                     577                  5.3859575297724971E-001                 -7.5031341336372723E-002                  6.1261020055613384E+000                 -3.8854677725563151E+000                  1.0498511182242186E+001                  7.0756008778380419E-001                  2.8236445510114688E-001                  1.0075457115048980E-002 
                                     578                  5.3859409141878267E-001                 -7.9469265985140120E-002                  6.1316934934387417E+000                 -3.8686740960101909E+000                  1.0520890865391213E+001                  7.0756008778263724E-001                  2.8236445510231328E-001                  1.0075457115049424E-002 
                                     579                  5.3859242986031552E-001                 -8.3871228631920439E-002                  6.1372366407767398E+000                 -3.8520883804435004E+000                  1.0543032058745899E+001                  7.0756008778147106E-001                  2.8236445510347918E-001                  1.0075457115049757E-002 
                                     580                  5.3859076830184838E-001                 -8.8238546684166461E-002                  6.1427324949210185E+000                 -3.8357015495906581E+000                  1.0564942155166563E+001                  7.0756008778030044E-001                  2.8236445510464925E-001                  1.0075457115050312E-002 
                                     581                  5.3858910674338134E-001                 -9.2572458656571932E-002                  6.1481819614553181E+000                 -3.8195057242152393E+000                  1.0586628254161814E+001                  7.0756008777918766E-001                  2.8236445510576158E-001                  1.0075457115050757E-002 
                                     582                  5.3858744518491419E-001                 -9.6874136531230934E-002                  6.1535858268471797E+000                 -3.8034918332327670E+000                  1.0608097174150650E+001                  7.0756008777800394E-001                  2.8236445510694486E-001                  1.0075457115051201E-002 
                                     583                  5.3858578362644705E-001                 -1.0114467411590229E-001                  6.1589448502431425E+000                 -3.7876553231177961E+000                  1.0629355461235207E+001                  7.0756008777677071E-001                  2.8236445510817759E-001                  1.0075457115051645E-002 
                                     584                  5.3858412206798001E-001                 -1.0538513198380127E-001                  6.1642598913086202E+000                 -3.7719879244539745E+000                  1.0650409405707572E+001                  7.0756008777549662E-001                  2.8236445510945118E-001                  1.0075457115052200E-002 
                                     585                  5.3858246050951286E-001                 -1.0959650108707326E-001                  6.1695319428079580E+000                 -3.7564854799217571E+000                  1.0671265050078949E+001                  7.0756008777399815E-001                  2.8236445511094915E-001                  1.0075457115052755E-002 
                                     586                  5.3858079895104582E-001                 -1.1377974302273855E-001                  6.1747621075787329E+000                 -3.7411439634874890E+000                  1.0691928203871326E+001                  7.0756008777300061E-001                  2.8236445511194608E-001                  1.0075457115053310E-002 
                                     587                  5.3857913739257868E-001                 -1.1793579143068214E-001                  6.1786601345184531E+000                 -3.7296454950575790E+000                  1.0707375188936473E+001                  7.0756008777222046E-001                  2.8236445511272606E-001                  1.0075457115053421E-002 
                                     588                  5.3857830661334516E-001                 -1.2000354634092932E-001                  6.1812450201385527E+000                 -3.7220908348886264E+000                  1.0717566187807655E+001                  7.0756008777169144E-001                  2.8236445511325453E-001                  1.0075457115054087E-002 
                                     589                  5.3857747583411153E-001                 -1.2206483105729540E-001                  6.1838201162864213E+000                 -3.7145740381780703E+000                  1.0727712140533290E+001                  7.0756008777114365E-001                  2.8236445511380204E-001                  1.0075457115054309E-002 
                                     590                  5.3857664505487801E-001                 -1.2411975390265986E-001                  6.1863855907033622E+000                 -3.7070944638726093E+000                  1.0737813694507857E+001                  7.0756008777059554E-001                  2.8236445511434993E-001                  1.0075457115054531E-002 
                                     591                  5.3857581427564449E-001                 -1.2616842081313789E-001                  6.1902139533428686E+000                 -3.6960312519222835E+000                  1.0752814360364050E+001                  7.0756008776977963E-001                  2.8236445511516550E-001                  1.0075457115054864E-002 
                                     592                  5.3857415271717746E-001                 -1.3024804184090927E-001                  6.1952891286682705E+000                 -3.6812822514632217E+000                  1.0772761289136648E+001                  7.0756008776864043E-001                  2.8236445511630420E-001                  1.0075457115055420E-002 
                                     593                  5.3857249115871031E-001                 -1.3430381900816082E-001                  6.2003290293530338E+000                 -3.6666749303577344E+000                  1.0792541676055501E+001                  7.0756008776745216E-001                  2.8236445511749181E-001                  1.0075457115056086E-002 
                                     594                  5.3857082960024316E-001                 -1.3833655409793955E-001                  6.2053350838854602E+000                 -3.6522037092890014E+000                  1.0812160165130527E+001                  7.0756008776622958E-001                  2.8236445511871383E-001                  1.0075457115056530E-002 
                                     595                  5.3856916804177613E-001                 -1.4234700690058233E-001                  6.2099142805115735E+000                 -3.6389708342109497E+000                  1.0830101582648931E+001                  7.0756008776502410E-001                  2.8236445511991870E-001                  1.0075457115057196E-002 
                                     596                  5.3856777136944145E-001                 -1.4570121967706820E-001                  6.2140726813180267E+000                 -3.6270131886107846E+000                  1.0846350966408137E+001                  7.0756008776396362E-001                  2.8236445512097880E-001                  1.0075457115057640E-002 
                                     597                  5.3856637469710678E-001                 -1.4904065876660733E-001                  6.2182093254374502E+000                 -3.6151459467351130E+000                  1.0862494456000906E+001                  7.0756008776293444E-001                  2.8236445512200747E-001                  1.0075457115058084E-002 
                                     598                  5.3856497802477221E-001                 -1.5236574687663018E-001                  6.2223246461744086E+000                 -3.6033675691258904E+000                  1.0878534487005250E+001                  7.0756008776192147E-001                  2.8236445512301972E-001                  1.0075457115058750E-002 
                                     599                  5.3856358135243754E-001                 -1.5567689966846726E-001                  6.2264189837651571E+000                 -3.5916770992050102E+000                  1.0894473429782051E+001                  7.0756008776094270E-001                  2.8236445512399810E-001                  1.0075457115059194E-002 
                                     600                  5.3856218468010286E-001                 -1.5897453026425740E-001                  6.2304925966470970E+000                 -3.5800705482343709E+000                  1.0910313593126114E+001                  7.0756008775994195E-001                  2.8236445512499836E-001                  1.0075457115059638E-002 
                                     601                  5.3856078800776830E-001                 -1.6225902611247936E-001                  6.2345456702436222E+000                 -3.5685451698269257E+000                  1.0926057224340791E+001                  7.0756008775892898E-001                  2.8236445512601077E-001                  1.0075457115060305E-002 
                                     602                  5.3855939133543362E-001                 -1.6553075834950784E-001                  6.2385783207816061E+000                 -3.5570990343386173E+000                  1.0941706510645755E+001                  7.0756008775792012E-001                  2.8236445512701885E-001                  1.0075457115060971E-002 
                                     603                  5.3855799466309906E-001                 -1.6879008794695652E-001                  6.2425906038824284E+000                 -3.5457275099270649E+000                  1.0957263581360891E+001                  7.0756008775690793E-001                  2.8236445512803054E-001                  1.0075457115061526E-002 
                                     604                  5.3855659799076439E-001                 -1.7203734526500827E-001                  6.2465825210343295E+000                 -3.5344274709080654E+000                  1.0972730507052006E+001                  7.0756008775590662E-001                  2.8236445512903102E-001                  1.0075457115062303E-002 
                                     605                  5.3855520131842982E-001                 -1.7527284121793119E-001                  6.2525258893911655E+000                 -3.5178217300419701E+000                  1.0995599186678724E+001                  7.0756008775439250E-001                  2.8236445513054426E-001                  1.0075457115063191E-002 
                                     606                  5.3855240797376047E-001                 -1.8171232144976732E-001                  6.2603855531162624E+000                 -3.4956127366101710E+000                  1.1026025501673756E+001                  7.0756008775235657E-001                  2.8236445513257896E-001                  1.0075457115064523E-002 
                                     607                  5.3854961462909112E-001                 -1.8810812672958060E-001                  6.2662314788833973E+000                 -3.4789114297918005E+000                  1.1048793942477038E+001                  7.0756008775082890E-001                  2.8236445513410557E-001                  1.0075457115065523E-002 
                                     608                  5.3854821795675645E-001                 -1.9128906787864361E-001                  6.2700990114610313E+000                 -3.4679914033713204E+000                  1.1063760618439366E+001                  7.0756008774980728E-001                  2.8236445513512654E-001                  1.0075457115066189E-002 
                                     609                  5.3854682128442188E-001                 -1.9445982673141562E-001                  6.2758549953869514E+000                 -3.4519105249426438E+000                  1.1085907678809450E+001                  7.0756008774826551E-001                  2.8236445513666752E-001                  1.0075457115066966E-002 
                                     610                  5.3854402793975265E-001                 -2.0077396269862563E-001                  6.2815707499374129E+000                 -3.4355254751568887E+000                  1.1108209747797499E+001                  7.0756008774673451E-001                  2.8236445513819736E-001                  1.0075457115068076E-002 
