                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3600                                     1652                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5284229258281946E+009                  3.2875453587373798E+001                  4.5234776415768820E+003                  1.2212348759192136E+002                  1.8018288631964168E+001                  2.0029586721687327E+001                  2.8721579195151475E-038                  0.0000000000000000E+000                  9.9021622770639939E-001                  5.2338645948678050E-005                  6.0364788290699339E-003                  5.8836176264263765E-004                  1.0269723476953210E-003                  1.1627483770268849E+000                 -6.0575199629540154E-010                  4.9004824420843296E-001                  5.1520391980609229E-004                  6.4971153207691834E-001                  1.1390827512907108E-002                  2.2918605440042498E-003                  3.4045086176047209E-003                  1.1941104305058466E-003                  4.7000550097252014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1627474915009075E+000                  1.7966738511686749E+001                  1.1627472138595858E+000                  1.7952627204815787E+001                  7.1016785381206509E+005                  1.4422424863481085E+004                  9.5210872204390138E+007                  3.5916333801888859E+003                  6.8305020775508096E-001                  3.4564390692817688E+003                  7.7991467770433811E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4290864988427027E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     157                  1.1626940918669681E+000                  1.2405731403261213E+000                  4.1957895939349639E+000                 -6.4223477394992203E+000                  5.7850688245618764E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     158                  1.1626917608552385E+000                  1.2403343627642893E+000                  4.1985136877322820E+000                 -6.4064125455252396E+000                  5.8051630245838428E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     159                  1.1626890198637816E+000                  1.2400632272556595E+000                  4.2022624147780263E+000                 -6.3847593568560610E+000                  5.8324922880284147E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     160                  1.1626844931408111E+000                  1.2396361990163978E+000                  4.2057336385923776E+000                 -6.3645636025883503E+000                  5.8578709402739619E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     161                  1.1626818769377276E+000                  1.2394000733384603E+000                  4.2077806058284128E+000                 -6.3527920195265866E+000                  5.8726959505617851E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     162                  1.1626801328023388E+000                  1.2392466594375997E+000                  4.2093821976126113E+000                 -6.3436564487634683E+000                  5.8842180806213911E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     163                  1.1626783886669498E+000                  1.2390962812552724E+000                  4.2117918735254554E+000                 -6.3300773554760221E+000                  5.9013872704197317E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     164                  1.1626747675820137E+000                  1.2387932102640669E+000                  4.2152249068213257E+000                 -6.3108033646068993E+000                  5.9257562196708466E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     165                  1.1626704222800903E+000                  1.2384445285052474E+000                  4.2179078770073897E+000                 -6.2957273698803977E+000                  5.9447846633871446E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     166                  1.1626682496291287E+000                  1.2382758346041653E+000                  4.2200605378007348E+000                 -6.2838355929933423E+000                  5.9598427157655154E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     167                  1.1626650663728069E+000                  1.2380350085293730E+000                  4.2226527870980997E+000                 -6.2695810757819110E+000                  5.9778873507686727E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     168                  1.1626615967281118E+000                  1.2377805568660645E+000                  4.2252704498539480E+000                 -6.2552884034644771E+000                  5.9959839819968002E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     169                  1.1626581270834171E+000                  1.2375339164392147E+000                  4.2278078381634607E+000                 -6.2415431117966822E+000                  6.0133952887792992E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     170                  1.1626546574387220E+000                  1.2372945584254351E+000                  4.2299297774842639E+000                 -6.2301026942530315E+000                  6.0278882137504395E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     171                  1.1626521481086227E+000                  1.2371257116857151E+000                  4.2326808395129580E+000                 -6.2155311087982659E+000                  6.0464234655996325E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     172                  1.1626467265543581E+000                  1.2367723085502655E+000                  4.2355155497395378E+000                 -6.2004614261947095E+000                  6.0655516200494644E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     173                  1.1626436285233499E+000                  1.2365768809100051E+000                  4.2378756394337502E+000                 -6.1881224136908148E+000                  6.0812657647542254E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     174                  1.1626394543626934E+000                  1.2363205458586479E+000                  4.2398691876570487E+000                 -6.1777052136330877E+000                  6.0945192546411411E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     175                  1.1626373021033969E+000                  1.2361913363166503E+000                  4.2418701295679622E+000                 -6.1674134955838769E+000                  6.1076566409556721E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     176                  1.1626329975848040E+000                  1.2359386360567108E+000                  4.2454319021732791E+000                 -6.1493003594080902E+000                  6.1308082010248093E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     177                  1.1626254646772665E+000                  1.2355134810643664E+000                  4.2489944100614219E+000                 -6.1312003572036211E+000                  6.1538943716480929E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     178                  1.1626205967851611E+000                  1.2352493255693244E+000                  4.2514868685749034E+000                 -6.1187190490368764E+000                  6.1698482536115620E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     179                  1.1626165233359478E+000                  1.2350341868072978E+000                  4.2549718589462096E+000                 -6.1016175098326935E+000                  6.1917931971910765E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     180                  1.1626077739833440E+000                  1.2345889190812098E+000                  4.2584564302511732E+000                 -6.0844903649167508E+000                  6.2137269337940824E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     181                  1.1626030980799535E+000                  1.2343596235166532E+000                  4.2604281193734144E+000                 -6.0749387944721098E+000                  6.2259942888281792E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     182                  1.1625999808110266E+000                  1.2342098891826332E+000                  4.2624431072514728E+000                 -6.0653023065702643E+000                  6.2384034025925432E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     183                  1.1625949988280266E+000                  1.2339755262110081E+000                  4.2657682335784308E+000                 -6.0496035931408167E+000                  6.2586619340787548E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     184                  1.1625862803577764E+000                  1.2335790889715350E+000                  4.2703635652882310E+000                 -6.0281867870772308E+000                  6.2863322430686441E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     185                  1.1625752947103976E+000                  1.2331021607855854E+000                  4.2738731922297735E+000                 -6.0119173281328999E+000                  6.3073297568963982E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     186                  1.1625705365417687E+000                  1.2329027207148320E+000                  4.2760597723980061E+000                 -6.0019785050717065E+000                  6.3202063301776228E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     187                  1.1625652749553934E+000                  1.2326868600965728E+000                  4.2794285031981261E+000                 -5.9869123172605727E+000                  6.3397854833343521E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     188                  1.1625547517826427E+000                  1.2322689452719651E+000                  4.2830776467982323E+000                 -5.9706592260074753E+000                  6.3608940687191229E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     189                  1.1625475091338187E+000                  1.2319912113217295E+000                  4.2857140932673374E+000                 -5.9590889554765427E+000                  6.3759609366328744E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     190                  1.1625415659464728E+000                  1.2317689157755014E+000                  4.2894539206678663E+000                 -5.9430202805323713E+000                  6.3969793371849688E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     191                  1.1625283727164295E+000                  1.2312922190861053E+000                  4.2936572692390804E+000                 -5.9250506406176058E+000                  6.4204697040546597E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     192                  1.1625191522311691E+000                  1.2309716873107897E+000                  4.2964169704046302E+000                 -5.9134269825800292E+000                  6.4356987788538600E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     193                  1.1625132249736516E+000                  1.2307707179946858E+000                  4.2994001239360653E+000                 -5.9010918326292590E+000                  6.4519171093875594E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     194                  1.1625024564949880E+000                  1.2304151440735722E+000                  4.3021104170840969E+000                 -5.8899139810802223E+000                  6.4665985299038784E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     195                  1.1624976152738418E+000                  1.2302590738065049E+000                  4.3046945375692491E+000                 -5.8794628478502631E+000                  6.4803814613635469E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     196                  1.1624873356758296E+000                  1.2299350250499161E+000                  4.3072603003502197E+000                 -5.8690963024694494E+000                  6.4940400427110889E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     197                  1.1624821958768232E+000                  1.2297765584789879E+000                  4.3092870351386532E+000                 -5.8610217899860517E+000                  6.5047110611861738E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     198                  1.1624749649965027E+000                  1.2295574422527118E+000                  4.3132537085531100E+000                 -5.8454741437168964E+000                  6.5253283588241286E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     199                  1.1624574661300706E+000                  1.2290445295039485E+000                  4.3172613088485710E+000                 -5.8297326362979298E+000                  6.5461582152667868E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     200                  1.1624488822383796E+000                  1.2288012470609477E+000                  4.3203479929275561E+000                 -5.8178490912238194E+000                  6.5619543811461982E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     201                  1.1624368814404193E+000                  1.2284696463911919E+000                  4.3241199045085148E+000                 -5.8034482550897097E+000                  6.5811178041502929E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     202                  1.1624229622446016E+000                  1.2280966750896583E+000                  4.3272442656028520E+000                 -5.7915665292633918E+000                  6.5969269607532288E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     203                  1.1624146964697428E+000                  1.2278807283883286E+000                  4.3309685635331228E+000                 -5.7776811357841105E+000                  6.6154838553054889E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     204                  1.1623959234800691E+000                  1.2274045726215532E+000                  4.3349654707024614E+000                 -5.7627534063280237E+000                  6.6353925244075525E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     205                  1.1623845064127287E+000                  1.2271240437303264E+000                  4.3379102604182549E+000                 -5.7519123069806835E+000                  6.6498908931276759E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     206                  1.1623731091008991E+000                  1.2268503810005953E+000                  4.3421717136585665E+000                 -5.7364792397678492E+000                  6.6706008460243051E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     207                  1.1623506529283114E+000                  1.2263285751711968E+000                  4.3471901631206968E+000                 -5.7183685663853483E+000                  6.6948914548266369E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     208                  1.1623314893409842E+000                  1.2259000613028230E+000                  4.3509258384398510E+000                 -5.7050110211660936E+000                  6.7128319535082204E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     209                  1.1623185105053047E+000                  1.2256179423262274E+000                  4.3545929323006130E+000                 -5.6920954964262123E+000                  6.7302371335524773E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     210                  1.1622990949351029E+000                  1.2252072938034395E+000                  4.3591730935226769E+000                 -5.6760613805615767E+000                  6.7518589820358210E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     211                  1.1622765753475075E+000                  1.2247468750593120E+000                  4.3633413417454401E+000                 -5.6615112149054765E+000                  6.7714722889963710E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     212                  1.1622593746224188E+000                  1.2244058459848217E+000                  4.3663731270906494E+000                 -5.6509902837437984E+000                  6.7856652445233818E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     213                  1.1622467858939058E+000                  1.2241617372364804E+000                  4.3702335501610827E+000                 -5.6377820451058520E+000                  6.8035409842337771E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     214                  1.1622205302897384E+000                  1.2236666018567726E+000                  4.3753284296771406E+000                 -5.6203389591630870E+000                  6.8271172730773255E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     215                  1.1621932904199148E+000                  1.2231714375463030E+000                  4.3793520262002810E+000                 -5.6065633604485390E+000                  6.8457213162006711E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     216                  1.1621764191275143E+000                  1.2228735126275256E+000                  4.3824140096712769E+000                 -5.5961790335575321E+000                  6.8597773592765989E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     217                  1.1621587812399046E+000                  1.2225687759626984E+000                  4.3871290962436271E+000                 -5.5803845059128969E+000                  6.8812204646798065E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     218                  1.1621217274029680E+000                  1.2219494737883383E+000                  4.3922734914823298E+000                 -5.5630077992033824E+000                  6.9047406249264087E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     219                  1.1620959607318098E+000                  1.2215342301113219E+000                  4.3964018925703403E+000                 -5.5492047480721531E+000                  6.9234671728284702E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     220                  1.1620694189983796E+000                  1.2211186860054786E+000                  4.4005064880640283E+000                 -5.5355426099630769E+000                  6.9420140950698483E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     221                  1.1620420879458671E+000                  1.2207028432479139E+000                  4.4045718251371690E+000                 -5.5220729601797620E+000                  6.9603096977428480E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     222                  1.1620141843591898E+000                  1.2202900751876977E+000                  4.4086500834471938E+000                 -5.5086377650244032E+000                  6.9785735321720672E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     223                  1.1619847957159457E+000                  1.2198673641312714E+000                  4.4117092212897244E+000                 -5.4985600193289272E+000                  6.9922653791864438E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     224                  1.1619697979751624E+000                  1.2196561304339399E+000                  4.4137401372501852E+000                 -5.4919267248407593E+000                  7.0012967976820173E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     225                  1.1619548002343794E+000                  1.2194477968628541E+000                  4.4168335366709517E+000                 -5.4819158790580040E+000                  7.0149576773139186E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     226                  1.1619233135959297E+000                  1.2190194419241100E+000                  4.4230405021017303E+000                 -5.4620900682841729E+000                  7.0420962342978415E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     227                  1.1618583804971332E+000                  1.2181717629942650E+000                  4.4290408625260689E+000                 -5.4428224229122559E+000                  7.0684056508867608E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     228                  1.1618246757225639E+000                  1.2177490017504788E+000                  4.4330863555357771E+000                 -5.4300875951235801E+000                  7.0858805927764106E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     229                  1.1617897487829387E+000                  1.2173223204532331E+000                  4.4371509931809463E+000                 -5.4174215343069623E+000                  7.1032983084789496E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     230                  1.1617537419967845E+000                  1.2168938270574854E+000                  4.4413309094721640E+000                 -5.4045449716985310E+000                  7.1210478160649124E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     231                  1.1617147710852020E+000                  1.2164422375089958E+000                  4.4456549013925404E+000                 -5.3913819010569766E+000                  7.1392364369268027E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     232                  1.1616739931612288E+000                  1.2159823702001473E+000                  4.4514136849180677E+000                 -5.3741960793658041E+000                  7.1630954917509202E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     233                  1.1616054257393038E+000                  1.2152360100086468E+000                  4.4569330472527406E+000                 -5.3578638238116705E+000                  7.1857927057948965E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     234                  1.1615649915895543E+000                  1.2148104067189027E+000                  4.4605952242958731E+000                 -5.3472348232714344E+000                  7.2006333820135202E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     235                  1.1615313003047161E+000                  1.2144634269440133E+000                  4.4637196500396072E+000                 -5.3382798487233227E+000                  7.2131739363356990E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     236                  1.1615005539612966E+000                  1.2141525332469603E+000                  4.4680659916896257E+000                 -5.3260477388579233E+000                  7.2303828466214677E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     237                  1.1614400504542155E+000                  1.2135558717795509E+000                  4.4723130636199224E+000                 -5.3141990116726845E+000                  7.2470765394947367E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     238                  1.1614090127165644E+000                  1.2132571051100038E+000                  4.4768886083460275E+000                 -5.3017583702468176E+000                  7.2647222080797400E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     239                  1.1613396601272321E+000                  1.2126062440639440E+000                  4.4815802568079697E+000                 -5.2891416677957519E+000                  7.2826536522785350E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     240                  1.1613033599091909E+000                  1.2122742022670030E+000                  4.4850396824410694E+000                 -5.2800349258132702E+000                  7.2956672128225692E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     241                  1.1612604455298494E+000                  1.2118888519942179E+000                  4.4914724587670483E+000                 -5.2635421059113714E+000                  7.3193971950462293E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     242                  1.1611531873122973E+000                  1.2109573898955324E+000                  4.4987124189740122E+000                 -5.2453499360433327E+000                  7.3456827982593760E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     243                  1.1610857243524615E+000                  1.2103926446037889E+000                  4.5045803948961805E+000                 -5.2310833370491805E+000                  7.3664750252666762E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     244                  1.1610080400113745E+000                  1.2097607436439375E+000                  4.5094009992674966E+000                 -5.2195982509492698E+000                  7.3832961434110862E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     245                  1.1609638095008974E+000                  1.2094091606515207E+000                  4.5129463797698470E+000                 -5.2113263376988757E+000                  7.3954796324556344E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     246                  1.1609170333793510E+000                  1.2090434529301597E+000                  4.5177773261350147E+000                 -5.2002807716126709E+000                  7.4118389460485945E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     247                  1.1608379448004924E+000                  1.2084386223606085E+000                  4.5239932312118256E+000                 -5.1863772155061287E+000                  7.4325497411993799E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     248                  1.1607516482574940E+000                  1.2077967038675019E+000                  4.5295240347472321E+000                 -5.1742831347825886E+000                  7.4506732289924855E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     249                  1.1606874873984236E+000                  1.2073307697354807E+000                  4.5343972029585728E+000                 -5.1638702804054191E+000                  7.4663795153680566E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     250                  1.1606166548367607E+000                  1.2068268873896282E+000                  4.5395733919265444E+000                 -5.1530240566583476E+000                  7.4828268679047101E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     251                  1.1605414630851945E+000                  1.2063033335982909E+000                  4.5450646864538369E+000                 -5.1417451616343639E+000                  7.5000248732071704E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     252                  1.1604586878720444E+000                  1.2057396396740212E+000                  4.5509177537866199E+000                 -5.1299645972131396E+000                  7.5180898586554958E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     253                  1.1603695391114146E+000                  1.2051464233033853E+000                  4.5570497084393375E+000                 -5.1178743862254317E+000                  7.5367375825863787E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     254                  1.1602745498126119E+000                  1.2045291207952216E+000                  4.5618135733519152E+000                 -5.1086189443992582E+000                  7.5510691577478921E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     255                  1.1602233705431084E+000                  1.2042024741807422E+000                  4.5651694244961369E+000                 -5.1021995131968119E+000                  7.5610561313576330E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     256                  1.1601701125023531E+000                  1.2038667803666609E+000                  4.5703523786735936E+000                 -5.0924431685257350E+000                  7.5763099069368103E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     257                  1.1600596476472098E+000                  1.2031835707276266E+000                  4.5775239156961547E+000                 -5.0791376022093448E+000                  7.5971965550760148E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     258                  1.1599378393186661E+000                  1.2024493487841004E+000                  4.5831740129212495E+000                 -5.0687902860363359E+000                  7.6134978099736115E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     259                  1.1598716996644625E+000                  1.2020585503236052E+000                  4.5871544079749667E+000                 -5.0616129098776987E+000                  7.6248608729699097E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     260                  1.1598030694926802E+000                  1.2016585919783009E+000                  4.5932817357056956E+000                 -5.0507360365459748E+000                  7.6421675852762414E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     261                  1.1596603074791654E+000                  1.2008437804067003E+000                  4.5994867921164992E+000                 -5.0397652366171366E+000                  7.6596321749183165E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     262                  1.1595826687101116E+000                  1.2004098441912661E+000                  4.6038503478970068E+000                 -5.0321618612088503E+000                  7.6717936271730709E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     263                  1.1595021348019605E+000                  1.1999661956833581E+000                  4.6082962184201808E+000                 -5.0244729835838164E+000                  7.6841186531680625E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     264                  1.1594184460575445E+000                  1.1995118510462959E+000                  4.6128256662184981E+000                 -5.0166946320545120E+000                  7.6966122314302590E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     265                  1.1593315439522989E+000                  1.1990469621836641E+000                  4.6198144882665009E+000                 -5.0048643201333824E+000                  7.7157061141163386E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     266                  1.1591491996790424E+000                  1.1980930502921667E+000                  4.6268390869333178E+000                 -4.9929385753274129E+000                  7.7349151935430838E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     267                  1.1590508928563030E+000                  1.1975901755801304E+000                  4.6317294945582344E+000                 -4.9847352823555733E+000                  7.7481808846368532E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     268                  1.1589489212051580E+000                  1.1970765139916952E+000                  4.6367054778308381E+000                 -4.9764287110704837E+000                  7.7616332556879239E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     269                  1.1588424215419175E+000                  1.1965483095022453E+000                  4.6417744498718507E+000                 -4.9679980681664411E+000                  7.7753007463518955E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     270                  1.1587314389458927E+000                  1.1960064544004168E+000                  4.6495054107797147E+000                 -4.9552781375731660E+000                  7.7959987834861151E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
