                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4200                                     1574                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5296565092574673E+009                  4.9109765163790316E+003                  4.8355010746224762E+003                  5.3014806775258023E+001                  1.0389017063982259E+001                  1.7761496601882097E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021622752251781E-001                  5.2338797952986984E-005                  6.0364788383574760E-003                  5.8836178161397127E-004                  1.0269723476953405E-003                  1.1625385768148799E+000                 -1.5293549983106860E-010                  4.8976312193536553E-001                  4.9313157508423019E-004                  6.4307554565326241E-001                  1.7937087803656496E-002                  2.0843810575946263E-003                  3.4522240204930329E-003                  1.1938949726241731E-003                  4.6999657828866304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625384353419808E+000                  1.0373051366441196E+001                  1.1625383789649275E+000                  1.0367391402744769E+001                  3.1095072544099780E+005                  5.7600021129648841E+004                  2.1928563877317309E+008                  6.3552287111462761E+001                  2.2009874043316945E+001                  4.0027131173757091E+001                  1.6393884365636426E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4294757949514906E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      15                  1.1625385757875386E+000                  1.0165675107306109E+000                  3.6853135512870367E+000                 -7.5664855846516534E+000                  3.9273829871874923E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      16                  1.1625385748591539E+000                  1.0165612879717121E+000                  3.6860114223990275E+000                 -7.5617477378638274E+000                  3.9327929205276453E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      17                  1.1625385734150631E+000                  1.0165517130466704E+000                  3.6870908164828013E+000                 -7.5546097532685321E+000                  3.9409745818849893E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      18                  1.1625385712148681E+000                  1.0165373614589721E+000                  3.6889318844699752E+000                 -7.5429289390511851E+000                  3.9544493174469650E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      19                  1.1625385672622603E+000                  1.0165122598921223E+000                  3.6913525499795710E+000                 -7.5285305737837280E+000                  3.9712351246707449E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      20                  1.1625385632800962E+000                  1.0164877911135000E+000                  3.6938287290223539E+000                 -7.5147763291141629E+000                  3.9874588960438304E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      21                  1.1625385592979316E+000                  1.0164640811811299E+000                  3.6960338692248236E+000                 -7.5032964360919738E+000                  4.0011470413094452E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      22                  1.1625385563267188E+000                  1.0164468495471377E+000                  3.6979465319318274E+000                 -7.4938451014167846E+000                  4.0125143945434631E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      23                  1.1625385533555055E+000                  1.0164299868799642E+000                  3.7008596242112572E+000                 -7.4802493525330105E+000                  4.0290288176756688E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      24                  1.1625385474130792E+000                  1.0163972953801457E+000                  3.7045280403136429E+000                 -7.4646929324484521E+000                  4.0482602398523264E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      25                  1.1625385425422983E+000                  1.0163714370152133E+000                  3.7079402913617616E+000                 -7.4514814728981067E+000                  4.0648892968836927E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      26                  1.1625385376715172E+000                  1.0163463490164093E+000                  3.7114769802702772E+000                 -7.4390043915740423E+000                  4.0809086754561497E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      27                  1.1625385328007360E+000                  1.0163219673635575E+000                  3.7151546055171596E+000                 -7.4272351475987204E+000                  4.0963615323411409E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      28                  1.1625385279299552E+000                  1.0162982336294473E+000                  3.7185488085762768E+000                 -7.4174084923301251E+000                  4.1095878999240529E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      29                  1.1625385241848696E+000                  1.0162803907513387E+000                  3.7223626435518358E+000                 -7.4072967083569550E+000                  4.1235205392615315E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      30                  1.1625385185672414E+000                  1.0162542384220263E+000                  3.7272067227931291E+000                 -7.3959977260555236E+000                  4.1396741536251414E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      31                  1.1625385129496131E+000                  1.0162287531748346E+000                  3.7323481964848462E+000                 -7.3855735382075052E+000                  4.1552520089998888E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      32                  1.1625385073319849E+000                  1.0162038680273986E+000                  3.7378330680766707E+000                 -7.3760313440759999E+000                  4.1702937798317077E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      33                  1.1625385017143568E+000                  1.0161795195462933E+000                  3.7436298980648086E+000                 -7.3675339348445350E+000                  4.1846054326231101E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      34                  1.1625384962771801E+000                  1.0161564060258008E+000                  3.7486299777284522E+000                 -7.3614561211171328E+000                  4.1956990165299972E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      35                  1.1625384928929980E+000                  1.0161422179163073E+000                  3.7522661589935713E+000                 -7.3576054753620399E+000                  4.2031984640697004E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      36                  1.1625384901856524E+000                  1.0161309666337379E+000                  3.7558603714140655E+000                 -7.3542471082274448E+000                  4.2101650247991058E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      37                  1.1625384871398885E+000                  1.0161184054113130E+000                  3.7618970167379975E+000                 -7.3494688999293203E+000                  4.2210061177360805E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      38                  1.1625384810483606E+000                  1.0160935546435508E+000                  3.7692312294817172E+000                 -7.3456155321052519E+000                  4.2322302423831326E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      39                  1.1625384774385663E+000                  1.0160789563586390E+000                  3.7735024024966197E+000                 -7.3440239014278186E+000                  4.2381176384597374E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      40                  1.1625384758592814E+000                  1.0160725925119942E+000                  3.7775538441590983E+000                 -7.3427944572213768E+000                  4.2434245717244519E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      41                  1.1625384727007113E+000                  1.0160598999632104E+000                  3.7839067119681733E+000                 -7.3417229170626097E+000                  4.2508960151690678E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      42                  1.1625384690909171E+000                  1.0160454285816658E+000                  3.7910745444673815E+000                 -7.3415711256929805E+000                  4.2582791036593308E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      43                  1.1625384658979296E+000                  1.0160326314136108E+000                  3.7985687960145227E+000                 -7.3423265178812667E+000                  4.2650982434044824E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      44                  1.1625384627049422E+000                  1.0160198108330505E+000                  3.8055230118582166E+000                 -7.3437674113034337E+000                  4.2707008509495861E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      45                  1.1625384605762836E+000                  1.0160112347412427E+000                  3.8114307118926960E+000                 -7.3453336654976571E+000                  4.2751318211709908E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      46                  1.1625384584476255E+000                  1.0160026271536453E+000                  3.8176284399187845E+000                 -7.3472564678197454E+000                  4.2795183857865258E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      47                  1.1625384563189671E+000                  1.0159939808569449E+000                  3.8271745751535340E+000                 -7.3505186373748765E+000                  4.2860167745987834E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      48                  1.1625384520616504E+000                  1.0159765563135803E+000                  3.8392796830661173E+000                 -7.3549062617196634E+000                  4.2940894326712060E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      49                  1.1625384482530061E+000                  1.0159608080298925E+000                  3.8477510559668393E+000                 -7.3578366015378407E+000                  4.2999514819579439E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      50                  1.1625384461106438E+000                  1.0159518888875005E+000                  3.8535652760232573E+000                 -7.3597439167016931E+000                  4.3041240359268071E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      51                  1.1625384439682818E+000                  1.0159429299350879E+000                  3.8590864426633313E+000                 -7.3614227923071374E+000                  4.3082572220157207E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      52                  1.1625384418259193E+000                  1.0159339357248480E+000                  3.8643093942254052E+000                 -7.3628639536526119E+000                  4.3123517806365923E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      53                  1.1625384396835570E+000                  1.0159249110570394E+000                  3.8715186701049129E+000                 -7.3646370765514666E+000                  4.3182875099187026E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      54                  1.1625384355428663E+000                  1.0159073954968736E+000                  3.8800338817149331E+000                 -7.3661562291714313E+000                  4.3259904155885796E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      55                  1.1625384314021756E+000                  1.0158898164297019E+000                  3.8863679302474958E+000                 -7.3668370778566636E+000                  4.3322641380939499E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      56                  1.1625384286897262E+000                  1.0158782816537844E+000                  3.8910436616598112E+000                 -7.3671266957385289E+000                  4.3371674150136119E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      57                  1.1625384259772771E+000                  1.0158667382630282E+000                  3.8976681136881686E+000                 -7.3672412227000121E+000                  4.3445064586751396E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      58                  1.1625384204555054E+000                  1.0158432301740759E+000                  3.9055199033570860E+000                 -7.3665832065976433E+000                  4.3541607188999469E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      59                  1.1625384149337339E+000                  1.0158197538667693E+000                  3.9137941192581072E+000                 -7.3651184266721179E+000                  4.3653249688240958E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      60                  1.1625384073776255E+000                  1.0157877304253258E+000                  3.9222029892389925E+000                 -7.3625213398718241E+000                  4.3780405867908145E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      61                  1.1625383996277705E+000                  1.0157550744004022E+000                  3.9296808177156879E+000                 -7.3592500145333890E+000                  4.3905523293956472E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      62                  1.1625383918779157E+000                  1.0157226561475792E+000                  3.9385676359769888E+000                 -7.3543367744065771E+000                  4.4067777719862740E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      63                  1.1625383788570542E+000                  1.0156687855306192E+000                  3.9490742853292300E+000                 -7.3463693335704603E+000                  4.4286365500349767E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      64                  1.1625383626546990E+000                  1.0156029436079792E+000                  3.9564892337033446E+000                 -7.3388341215201010E+000                  4.4463231333864277E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      65                  1.1625383541261740E+000                  1.0155688704060593E+000                  3.9609208405294742E+000                 -7.3338729310496893E+000                  4.4575039428708960E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      66                  1.1625383464981625E+000                  1.0155387344150073E+000                  3.9654344475820675E+000                 -7.3283894089203976E+000                  4.4694473235178220E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      67                  1.1625383364069157E+000                  1.0154993576788005E+000                  3.9709160396557706E+000                 -7.3210203112445624E+000                  4.4848319802721868E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      68                  1.1625383229519199E+000                  1.0154477224777807E+000                  3.9754130291067913E+000                 -7.3141360277019620E+000                  4.4984210218266947E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      69                  1.1625383149138704E+000                  1.0154173519943430E+000                  3.9802829745571509E+000                 -7.3063739900953051E+000                  4.5136021504203772E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      70                  1.1625382981388110E+000                  1.0153550729355425E+000                  3.9846893523732159E+000                 -7.2983358303670602E+000                  4.5284819715580653E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      71                  1.1625382897512810E+000                  1.0153244946470452E+000                  3.9879296846685257E+000                 -7.2922228739445183E+000                  4.5397158018848298E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      72                  1.1625382785679079E+000                  1.0152842836226283E+000                  3.9918257901415299E+000                 -7.2844281388105783E+000                  4.5537501514743450E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      73                  1.1625382645886917E+000                  1.0152348986510100E+000                  3.9963244768898969E+000                 -7.2748143478313914E+000                  4.5706859677686529E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      74                  1.1625382471146710E+000                  1.0151744960401832E+000                  3.9999716403326429E+000                 -7.2663241951688669E+000                  4.5852128079640089E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      75                  1.1625382366302588E+000                  1.0151389443099248E+000                  4.0025650888061133E+000                 -7.2600837915902225E+000                  4.5958011153741944E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      76                  1.1625382261458466E+000                  1.0151038912249351E+000                  4.0057682265646903E+000                 -7.2521258380929687E+000                  4.6091712095555462E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      77                  1.1625382094203305E+000                  1.0150489701931997E+000                  4.0096483834769678E+000                 -7.2418925388194939E+000                  4.6260025183826272E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      78                  1.1625381906970194E+000                  1.0149888969596066E+000                  4.0131754758304812E+000                 -7.2320100418503754E+000                  4.6419402020524565E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      79                  1.1625381745825416E+000                  1.0149383380095371E+000                  4.0161869778412962E+000                 -7.2232087715102544E+000                  4.6559577081169667E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      80                  1.1625381589965289E+000                  1.0148904018428271E+000                  4.0194205367658542E+000                 -7.2134293907681490E+000                  4.6713686034374016E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      81                  1.1625381385454696E+000                  1.0148288800628891E+000                  4.0228033284210412E+000                 -7.2026966183374590E+000                  4.6880232247613085E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      82                  1.1625381186090360E+000                  1.0147703461087081E+000                  4.0255126606995573E+000                 -7.1937410248326898E+000                  4.7017657123090748E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      83                  1.1625381040522751E+000                  1.0147284648065336E+000                  4.0282424179128906E+000                 -7.1845677925693829E+000                  4.7158135104311523E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      84                  1.1625380822171336E+000                  1.0146669338991390E+000                  4.0312973652702135E+000                 -7.1738798697089585E+000                  4.7319854120826674E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      85                  1.1625380606984435E+000                  1.0146077441771697E+000                  4.0349507391236124E+000                 -7.1607813530031237E+000                  4.7517037006196894E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      86                  1.1625380271546031E+000                  1.0145181730842989E+000                  4.0385342355516984E+000                 -7.1471823191032433E+000                  4.7718528092701513E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      87                  1.1625380018384970E+000                  1.0144526211292562E+000                  4.0413628524125285E+000                 -7.1361614079397295E+000                  4.7880694368520329E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      88                  1.1625379777881963E+000                  1.0143918807104644E+000                  4.0439085355514237E+000                 -7.1259769080801609E+000                  4.8029222916974348E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      89                  1.1625379550037009E+000                  1.0143356481775472E+000                  4.0460723994868477E+000                 -7.1171063665904084E+000                  4.8157605721499541E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      90                  1.1625379360166213E+000                  1.0142897189541480E+000                  4.0491572097190991E+000                 -7.1043934260305175E+000                  4.8341572155552344E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      91                  1.1625378929792409E+000                  1.0141885646334621E+000                  4.0525267935462681E+000                 -7.0897245852155431E+000                  4.8549901827646460E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      92                  1.1625378625999139E+000                  1.0141194924370565E+000                  4.0550864334699153E+000                 -7.0783733422546433E+000                  4.8710183483529663E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      93                  1.1625378340860764E+000                  1.0140563054090950E+000                  4.0570282895074321E+000                 -7.0695656881594449E+000                  4.8833798455683999E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      94                  1.1625378156986816E+000                  1.0140163625169549E+000                  4.0592404141341367E+000                 -7.0595367358677104E+000                  4.8974873153336400E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      95                  1.1625377789238915E+000                  1.0139382685287663E+000                  4.0623724849970593E+000                 -7.0449790895163131E+000                  4.9178390990762342E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      96                  1.1625377329554043E+000                  1.0138438126938141E+000                  4.0649746462990679E+000                 -7.0324652933705432E+000                  4.9351768943937486E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      97                  1.1625377053743120E+000                  1.0137887204357914E+000                  4.0673162569215560E+000                 -7.0211869113934995E+000                  4.9508333589398852E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      98                  1.1625376640026734E+000                  1.0137081627610887E+000                  4.0696803727072064E+000                 -7.0094872244995194E+000                  4.9669457072600407E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                      99                  1.1625376318247322E+000                  1.0136471423491689E+000                  4.0723753639953335E+000                 -6.9960883075422826E+000                  4.9853438389008247E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     100                  1.1625375766625476E+000                  1.0135456570404935E+000                  4.0750392986020412E+000                 -6.9823786217626189E+000                  5.0039205146325845E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     101                  1.1625375398877575E+000                  1.0134800647413997E+000                  4.0770810624370242E+000                 -6.9718003277255756E+000                  5.0182386471654281E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     102                  1.1625375031129679E+000                  1.0134160221329704E+000                  4.0791640771446493E+000                 -6.9609062526253842E+000                  5.0329600961752456E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
