                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5050                                     1882                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6419218898235760E+009                  7.6068858820087604E+000                  3.7818407212136290E+003                  9.4496733706243811E+002                  7.1706870241512689E+001                  2.0354542839629758E+001                  0.0000000000000000E+000                  1.1384779162410764E-072                  9.6236238596682447E-019                  2.5163575243910463E-001                  7.9745909985224476E-028                  7.3563479445870938E-001                  1.0301609621589062E-003                  1.1165477225801959E+000                 -7.5318443907096344E-009                  4.1835892267877917E-001                  4.3596493791827733E-004                  1.9991435893166856E-001                  1.6801848697284863E-001                  6.2538555122501377E-004                  3.2063772826751408E-001                  1.1477750290747471E-003                  5.2504655028417702E-001                  4.6751224985037915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1164676164705871E+000                  7.0854170243785617E+001                  1.1164497359900705E+000                  7.0688339558797210E+001                  5.7535524649368301E+006                  4.3187349804988952E+002                  1.1815728213962814E+007                  3.4948635507862781E+002                  3.8267240019790039E-002                  3.0012957325816376E+002                  9.4807567839542486E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649046721306515E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  1.1165477205163594E+000                  1.8555605500559442E+000                  3.5777070007986453E+000                 -8.2797841014652693E+000                  3.1073292232878664E+000                  7.0755983422329050E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      18                  1.1165477199480536E+000                  1.8555604901944913E+000                  3.5777082370345523E+000                 -8.2797754567166812E+000                  3.1073391096573317E+000                  7.0755983422329050E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      19                  1.1165477189753086E+000                  1.8555603877341627E+000                  3.5777097977575227E+000                 -8.2797645435629672E+000                  3.1073515903330757E+000                  7.0755983422329050E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      20                  1.1165477180025638E+000                  1.8555602852763367E+000                  3.5777119583307107E+000                 -8.2797494370868066E+000                  3.1073688667955923E+000                  7.0755983422329050E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      21                  1.1165477162821609E+000                  1.8555601040749163E+000                  3.5777147188509271E+000                 -8.2797301379340382E+000                  3.1073909384975962E+000                  7.0755983422329050E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      22                  1.1165477145617582E+000                  1.8555599228813202E+000                  3.5777186685223867E+000                 -8.2797025287068724E+000                  3.1074225146100800E+000                  7.0755983422329050E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      23                  1.1165477113593965E+000                  1.8555595856279719E+000                  3.5777238076958779E+000                 -8.2796666117447266E+000                  3.1074635931507117E+000                  7.0755983422329050E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      24                  1.1165477081570347E+000                  1.8555592484017247E+000                  3.5777313428772493E+000                 -8.2796139617017968E+000                  3.1075238112367765E+000                  7.0755983422329050E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      25                  1.1165477019694823E+000                  1.8555585968952886E+000                  3.5777412754145654E+000                 -8.2795445875629134E+000                  3.1076031612556831E+000                  7.0755983422329050E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      26                  1.1165476957819298E+000                  1.8555579454899851E+000                  3.5777557289859541E+000                 -8.2794436814873720E+000                  3.1077185840144890E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      27                  1.1165476839646908E+000                  1.8555567016905825E+000                  3.5777747084677993E+000                 -8.2793112759376175E+000                  3.1078700520144547E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      28                  1.1165476721474519E+000                  1.8555554582596456E+000                  3.5778014544281800E+000                 -8.2791248481149839E+000                  3.1080833428593513E+000                  7.0755983422329050E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      29                  1.1165476506700185E+000                  1.8555531993083667E+000                  3.5778359823505754E+000                 -8.2788845008605563E+000                  3.1083583694680721E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      30                  1.1165476291925849E+000                  1.8555509415716711E+000                  3.5778829469649702E+000                 -8.2785580818869917E+000                  3.1087319594818950E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      31                  1.1165475922787087E+000                  1.8555470639686704E+000                  3.5779423917132389E+000                 -8.2781458785590551E+000                  3.1092038697498761E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      32                  1.1165475553648325E+000                  1.8555431899405646E+000                  3.5780207448251398E+000                 -8.2776039726557133E+000                  3.1098244756234075E+000                  7.0755983422329061E-001                  2.8236481280365300E-001                  1.0075352973056395E-002 
                                      33                  1.1165474950696155E+000                  1.8555368697617456E+000                  3.5781181160601587E+000                 -8.2769330852151413E+000                  3.1105931677579335E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      34                  1.1165474347743982E+000                  1.8555305590633442E+000                  3.5782446290274250E+000                 -8.2760650892617882E+000                  3.1115882431394208E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      35                  1.1165473386565212E+000                  1.8555205185651906E+000                  3.5784005551514411E+000                 -8.2750017483277194E+000                  3.1128082143803475E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      36                  1.1165472425386442E+000                  1.8555105019265739E+000                  3.5786115938736893E+000                 -8.2735723193066555E+000                  3.1144496436965534E+000                  7.0755983422329050E-001                  2.8236481280365316E-001                  1.0075352973056395E-002 
                                      37                  1.1165470791803120E+000                  1.8554935323823669E+000                  3.5788785943617771E+000                 -8.2717822293323326E+000                  3.1165079676027050E+000                  7.0755983422329050E-001                  2.8236481280365316E-001                  1.0075352973056395E-002 
                                      38                  1.1165469158219796E+000                  1.8554766306626882E+000                  3.5792671338749722E+000                 -8.2692077122164065E+000                  3.1194728446339304E+000                  7.0755983422329050E-001                  2.8236481280365311E-001                  1.0075352973056395E-002 
                                      39                  1.1165466059105600E+000                  1.8554447501102462E+000                  3.5797806150772047E+000                 -8.2658699115270995E+000                  3.1233265900520668E+000                  7.0755983422329072E-001                  2.8236481280365300E-001                  1.0075352973056284E-002 
                                      40                  1.1165462959991403E+000                  1.8554131066969419E+000                  3.5805355312525928E+000                 -8.2610703039458908E+000                  3.1288848209679960E+000                  7.0755983422329072E-001                  2.8236481280365300E-001                  1.0075352973056284E-002 
                                      41                  1.1165457024645307E+000                  1.8553531511207395E+000                  3.5815446330872609E+000                 -8.2548839509690133E+000                  3.1360854192472241E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      42                  1.1165451089299208E+000                  1.8552940192172451E+000                  3.5829903045281921E+000                 -8.2463813027708373E+000                  3.1460413395517119E+000                  7.0755983422329061E-001                  2.8236481280365300E-001                  1.0075352973056395E-002 
                                      43                  1.1165440293126307E+000                  1.8551884858037881E+000                  3.5849138422408027E+000                 -8.2357834630107885E+000                  3.1585732734758611E+000                  7.0755983422329072E-001                  2.8236481280365294E-001                  1.0075352973056395E-002 
                                      44                  1.1165429496953405E+000                  1.8550854222670545E+000                  3.5875389844937362E+000                 -8.2223272445608959E+000                  3.1746693849939431E+000                  7.0755983422329083E-001                  2.8236481280365289E-001                  1.0075352973056284E-002 
                                      45                  1.1165411656972888E+000                  1.8549201591867199E+000                  3.5909682112535322E+000                 -8.2064924586945889E+000                  3.1939530819469057E+000                  7.0755983422329094E-001                  2.8236481280365272E-001                  1.0075352973056395E-002 
                                      46                  1.1165393816992368E+000                  1.8547606343749388E+000                  3.5951586987272570E+000                 -8.1891276852404342E+000                  3.2155320810933961E+000                  7.0755983422329094E-001                  2.8236481280365272E-001                  1.0075352973056395E-002 
                                      47                  1.1165369867363442E+000                  1.8545546111467364E+000                  3.6002140827895883E+000                 -8.1706844969346122E+000                  3.2390583929359282E+000                  7.0755983422329083E-001                  2.8236481280365278E-001                  1.0075352973056395E-002 
                                      48                  1.1165345917734517E+000                  1.8543568783830526E+000                  3.6050448321671147E+000                 -8.1549747214774904E+000                  3.2596240572147668E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      49                  1.1165325896889977E+000                  1.8541972579417725E+000                  3.6095482691595193E+000                 -8.1415573168613058E+000                  3.2775667331056670E+000                  7.0755983422329083E-001                  2.8236481280365289E-001                  1.0075352973056284E-002 
                                      50                  1.1165305876045437E+000                  1.8540423252974105E+000                  3.6150938674656445E+000                 -8.1262805646475673E+000                  3.2984136562707609E+000                  7.0755983422329116E-001                  2.8236481280365255E-001                  1.0075352973056284E-002 
                                      51                  1.1165277317305247E+000                  1.8538286886920488E+000                  3.6217025986968112E+000                 -8.1095752250281130E+000                  3.3217539577952966E+000                  7.0755983422329116E-001                  2.8236481280365244E-001                  1.0075352973056395E-002 
                                      52                  1.1165248758565054E+000                  1.8536228155957635E+000                  3.6293215116390733E+000                 -8.0918103703234223E+000                  3.3471642885125537E+000                  7.0755983422329094E-001                  2.8236481280365272E-001                  1.0075352973056395E-002 
                                      53                  1.1165211667187036E+000                  1.8533657386869899E+000                  3.6357916197763656E+000                 -8.0778242903354300E+000                  3.3676402577982909E+000                  7.0755983422329072E-001                  2.8236481280365283E-001                  1.0075352973056395E-002 
                                      54                  1.1165193121498027E+000                  1.8532411095475736E+000                  3.6400820568143355E+000                 -8.0689785106894956E+000                  3.3807883461967423E+000                  7.0755983422329083E-001                  2.8236481280365289E-001                  1.0075352973056284E-002 
                                      55                  1.1165174575809018E+000                  1.8531188890376027E+000                  3.6464761491228788E+000                 -8.0563632271882906E+000                  3.3998138899151717E+000                  7.0755983422329083E-001                  2.8236481280365289E-001                  1.0075352973056284E-002 
                                      56                  1.1165137484431000E+000                  1.8528811509824350E+000                  3.6549328021919041E+000                 -8.0406413780525856E+000                  3.4240017376320151E+000                  7.0755983422329072E-001                  2.8236481280365289E-001                  1.0075352973056395E-002 
                                      57                  1.1165100393052980E+000                  1.8526514949006574E+000                  3.6621331696548505E+000                 -8.0279222732258795E+000                  3.4438333391463063E+000                  7.0755983422329072E-001                  2.8236481280365300E-001                  1.0075352973056284E-002 
                                      58                  1.1165073637846110E+000                  1.8524904005392313E+000                  3.6681113743396465E+000                 -8.0177506232817848E+000                  3.4598072861121194E+000                  7.0755983422329072E-001                  2.8236481280365294E-001                  1.0075352973056395E-002 
                                      59                  1.1165046882639242E+000                  1.8523328620632031E+000                  3.6769980373235200E+000                 -8.0033265708043917E+000                  3.4827501786797614E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      60                  1.1164993372225502E+000                  1.8520275902265799E+000                  3.6859488245964260E+000                 -7.9900435955152087E+000                  3.5046575410391307E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      61                  1.1164966405384338E+000                  1.8518781465074805E+000                  3.6919734542136733E+000                 -7.9818495157714242E+000                  3.5187632256081414E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      62                  1.1164939438543171E+000                  1.8517313458656168E+000                  3.6981267216890585E+000                 -7.9743032069229471E+000                  3.5324433036450440E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      63                  1.1164912471702009E+000                  1.8515869288145104E+000                  3.7045216228762583E+000                 -7.9674354242561929E+000                  3.5457229457206916E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      64                  1.1164885504860842E+000                  1.8514446367258344E+000                  3.7114036369467032E+000                 -7.9612621981433049E+000                  3.5587967067136352E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      65                  1.1164857810106275E+000                  1.8513004236203112E+000                  3.7190031849059704E+000                 -7.9560085793992323E+000                  3.5716717184998332E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      66                  1.1164830115351707E+000                  1.8511578033152942E+000                  3.7274961344557256E+000                 -7.9520112252568111E+000                  3.5841921751488579E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      67                  1.1164802420597140E+000                  1.8510163509818782E+000                  3.7372540160520873E+000                 -7.9496312170127510E+000                  3.5963773808320321E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      68                  1.1164774725842570E+000                  1.8508755344930772E+000                  3.7460158497460507E+000                 -7.9494229233000828E+000                  3.6053984740398883E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      69                  1.1164760455489116E+000                  1.8508029569051783E+000                  3.7525761784031570E+000                 -7.9499959382364596E+000                  3.6114324294430409E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      70                  1.1164746185135663E+000                  1.8507302470170328E+000                  3.7599234300469777E+000                 -7.9514513833638567E+000                  3.6173876504425184E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      71                  1.1164731914782209E+000                  1.8506572563264696E+000                  3.7682543487146360E+000                 -7.9539894760292613E+000                  3.6232662310487709E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      72                  1.1164717644428754E+000                  1.8505838006716449E+000                  3.7777920216661123E+000                 -7.9578479063861760E+000                  3.6290701930096563E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      73                  1.1164703374075300E+000                  1.8505096517103201E+000                  3.7886123863346897E+000                 -7.9631233376590487E+000                  3.6348014917400313E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      74                  1.1164689103721845E+000                  1.8504345578609493E+000                  3.7973780254177432E+000                 -7.9678334932928525E+000                  3.6390537902981914E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      75                  1.1164681968545118E+000                  1.8503965866779086E+000                  3.8032588044186126E+000                 -7.9710606266215631E+000                  3.6418666785859606E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      76                  1.1164674833368391E+000                  1.8503583222155926E+000                  3.8090912353537911E+000                 -7.9742791872043952E+000                  3.6446624454164112E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      77                  1.1164667698191664E+000                  1.8503197628916033E+000                  3.8147828834535567E+000                 -7.9773982122435028E+000                  3.6474413113693775E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      78                  1.1164660563014936E+000                  1.8502809152599817E+000                  3.8210412991622134E+000                 -7.9807717902482702E+000                  3.6505925154536358E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      79                  1.1164651410715254E+000                  1.8502306813197966E+000                  3.8276869977200412E+000                 -7.9842355848806719E+000                  3.6541085222056684E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      80                  1.1164642258415571E+000                  1.8501800274802425E+000                  3.8339153383250664E+000                 -7.9873430150303051E+000                  3.6575979103444847E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      81                  1.1164633106115889E+000                  1.8501289919848753E+000                  3.8397301075427541E+000                 -7.9900951204589639E+000                  3.6610611041144892E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      82                  1.1164623953816206E+000                  1.8500776138824375E+000                  3.8451521334115641E+000                 -7.9925086449050369E+000                  3.6644985166857875E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      83                  1.1164614801516524E+000                  1.8500259310655516E+000                  3.8502090644454006E+000                 -7.9946071546506277E+000                  3.6679105505192520E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      84                  1.1164605649216841E+000                  1.8499739793207808E+000                  3.8549310615349612E+000                 -7.9964176308033466E+000                  3.6712975977736644E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      85                  1.1164596496917158E+000                  1.8499217917811368E+000                  3.8593479052062185E+000                 -7.9979682072887526E+000                  3.6746600406883632E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      86                  1.1164587344617476E+000                  1.8498693986600725E+000                  3.8634882172450720E+000                 -7.9992857307991487E+000                  3.6779982519965411E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      87                  1.1164578192317791E+000                  1.8498168272966549E+000                  3.8693109263920142E+000                 -8.0009623322157246E+000                  3.6829603298555247E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      88                  1.1164559887718428E+000                  1.8497112202012753E+000                  3.8762476715170529E+000                 -8.0024844425624337E+000                  3.6894957504752517E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      89                  1.1164541583119061E+000                  1.8496051648218805E+000                  3.8840440895259070E+000                 -8.0037151735987440E+000                  3.6975368731946521E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      90                  1.1164514126220013E+000                  1.8494454838069585E+000                  3.8915560457057805E+000                 -8.0041405102804362E+000                  3.7062950440425291E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      91                  1.1164490841992463E+000                  1.8493097987491141E+000                  3.8977299382725459E+000                 -8.0040057171464767E+000                  3.7141902175563417E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      92                  1.1164467557764912E+000                  1.8491740285628402E+000                  3.9033144333922944E+000                 -8.0034454546641385E+000                  3.7219540215521807E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      93                  1.1164444273537366E+000                  1.8490383062067657E+000                  3.9084084799077092E+000                 -8.0025431662644557E+000                  3.7295909089685515E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      94                  1.1164420989309816E+000                  1.8489027385664458E+000                  3.9123127425838691E+000                 -8.0015443266535708E+000                  3.7358617309943165E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      95                  1.1164405466491449E+000                  1.8488124974083375E+000                  3.9161005044987984E+000                 -8.0004165775483269E+000                  3.7422023555392046E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      96                  1.1164381209418353E+000                  1.8486717335281899E+000                  3.9205427808694506E+000                 -7.9987376262917627E+000                  3.7501245017207192E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      97                  1.1164355006654170E+000                  1.8485201124556063E+000                  3.9248004774842267E+000                 -7.9967737835593979E+000                  3.7582131125587734E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      98                  1.1164328803889987E+000                  1.8483690175589689E+000                  3.9294049436650487E+000                 -7.9942979839523725E+000                  3.7674760000048289E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      99                  1.1164293866871073E+000                  1.8481684594632484E+000                  3.9336133891177623E+000                 -7.9915590557330729E+000                  3.7765620081926494E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     100                  1.1164267664106888E+000                  1.8480188056229458E+000                  3.9380769275966978E+000                 -7.9883747853814722E+000                  3.7866357986326995E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     101                  1.1164224663412292E+000                  1.8477746748068653E+000                  3.9435876897867415E+000                 -7.9837518591999679E+000                  3.7999939077897062E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     102                  1.1164173599042004E+000                  1.8474873061382644E+000                  3.9504578456948796E+000                 -7.9771065461403499E+000                  3.8179168029652004E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
