                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7650                                     2001                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423472263311777E+009                  6.7310181218850425E+002                  3.5242210408989972E+003                  1.3599050710450335E+003                  9.9057383775253712E+001                  2.3571360017263281E+001                  0.0000000000000000E+000                  5.0611317320306471E-065                  9.5356944731445278E-019                  2.5163575243254266E-001                  1.6299295155130449E-027                  7.3563479446559477E-001                  1.0301609619240816E-003                  7.4333472665125555E-001                 -1.3696284895326645E-007                  1.4730572430271963E-001                  1.5253281921188801E-004                  8.1728533955093149E-002                  1.8051775032293041E-001                  2.2151302968138873E-004                  3.2588301354573207E-001                  7.6451203547414951E-004                  5.3501816898117638E-001                  4.8568243882263135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4305213692403438E-001                  9.6862720856754947E+001                  7.4299339893074645E-001                  9.6446066680719468E+001                  1.1449107697911583E+007                  9.6283736778402684E+001                  5.4660780555809829E+006                  1.2100394447024789E+003                  9.6895401376411314E+001                  7.5865048751897882E+002                  1.6572338957436131E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650389004636570E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  7.4333472475043771E-001                  1.9958867540369720E+000                  3.5470642421749949E+000                 -8.3971665221838023E+000                  2.9588959951506011E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      13                  7.4333472321050631E-001                  1.9958866734118577E+000                  3.5470651292840167E+000                 -8.3971603256394634E+000                  2.9589030900977007E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      14                  7.4333472045218185E-001                  1.9958865289981309E+000                  3.5470667130520068E+000                 -8.3971492634464457E+000                  2.9589157562222930E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      15                  7.4333471553695962E-001                  1.9958862716649164E+000                  3.5470695228546036E+000                 -8.3971296395736186E+000                  2.9589382256727044E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      16                  7.4333470683894587E-001                  1.9958858163056108E+000                  3.5470744781610155E+000                 -8.3970950370845667E+000                  2.9589778465672207E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      17                  7.4333469153081433E-001                  1.9958850149531104E+000                  3.5470831879675657E+000                 -8.3970342349980971E+000                  2.9590474693895588E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      18                  7.4333466464975417E-001                  1.9958836079653786E+000                  3.5470984888349930E+000                 -8.3969274763053328E+000                  2.9591697238909886E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      19                  7.4333461743310758E-001                  1.9958811371623977E+000                  3.5471253734974790E+000                 -8.3967400629519542E+000                  2.9593843646387108E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      20                  7.4333453450979237E-001                  1.9958767996329765E+000                  3.5471724986865163E+000                 -8.3964120714869850E+000                  2.9597600826887640E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      21                  7.4333438948370989E-001                  1.9958692190644560E+000                  3.5472545029042086E+000                 -8.3958428947166457E+000                  2.9604123120961665E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      22                  7.4333413835899986E-001                  1.9958561089353180E+000                  3.5473955009075295E+000                 -8.3948689059966632E+000                  2.9615291070581056E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      23                  7.4333370986410841E-001                  1.9958337864611138E+000                  3.5476344218986982E+000                 -8.3932318112973903E+000                  2.9634082024902706E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      24                  7.4333299112922047E-001                  1.9957964771045011E+000                  3.5480334833106824E+000                 -8.3905342407827934E+000                  2.9665100201461221E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      25                  7.4333180589428027E-001                  1.9957353120145949E+000                  3.5486933513304639E+000                 -8.3861719024917249E+000                  2.9715409054354973E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      26                  7.4332987574151277E-001                  1.9956366458469477E+000                  3.5498189073189739E+000                 -8.3789969582269830E+000                  2.9798564541058705E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      27                  7.4332658142135699E-001                  1.9954708536420178E+000                  3.5519475749565395E+000                 -8.3662524900712043E+000                  2.9947585973486510E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      28                  7.4332027372209175E-001                  1.9951620825730949E+000                  3.5562745637176323E+000                 -8.3432283784920678E+000                  3.0221694437513591E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      29                  7.4330808821712313E-001                  1.9945946697820178E+000                  3.5615093956776214E+000                 -8.3203559507757827E+000                  3.0503493891839044E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      30                  7.4330011017965147E-001                  1.9942411116251235E+000                  3.5651334383132323E+000                 -8.3065842489450681E+000                  3.0677934571273240E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      31                  7.4329497739576655E-001                  1.9940203072492120E+000                  3.5680840661813722E+000                 -8.2963604889898708E+000                  3.0810053645575901E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      32                  7.4328984461188163E-001                  1.9938043145292437E+000                  3.5733468377494417E+000                 -8.2798494750403542E+000                  3.1028412035719599E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      33                  7.4327734630282882E-001                  1.9932967262682419E+000                  3.5795405072898734E+000                 -8.2639354186546754E+000                  3.1250154936462713E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      34                  7.4327109714830242E-001                  1.9930514265665751E+000                  3.5838574913840557E+000                 -8.2540847953575316E+000                  3.1392247722926663E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      35                  7.4326484799377612E-001                  1.9928112256558119E+000                  3.5906171695899141E+000                 -8.2403798004670517E+000                  3.1597474224008555E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      36                  7.4325234968472331E-001                  1.9923446095360324E+000                  3.5979481224265473E+000                 -8.2280863239690500E+000                  3.1794260682383628E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      37                  7.4324610053019702E-001                  1.9921172687566837E+000                  3.6029508224567119E+000                 -8.2204545887958567E+000                  3.1920926320975012E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      38                  7.4323985137567072E-001                  1.9918935397907640E+000                  3.6099776994505932E+000                 -8.2105005949399814E+000                  3.2091129860329231E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      39                  7.4322875747428552E-001                  1.9915045391957664E+000                  3.6190179588266367E+000                 -8.1986651614641133E+000                  3.2300311392060927E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      40                  7.4321766357289998E-001                  1.9911249903609287E+000                  3.6279470167136498E+000                 -8.1875683185068286E+000                  3.2500917931317228E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      41                  7.4320652896372674E-001                  1.9907526935899871E+000                  3.6366938894342473E+000                 -8.1770704190365038E+000                  3.2693651925021214E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      42                  7.4319539435455362E-001                  1.9903883624296617E+000                  3.6452271123833446E+000                 -8.1671129297196252E+000                  3.2878799409210666E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      43                  7.4318425974538027E-001                  1.9900314014289464E+000                  3.6535596511745916E+000                 -8.1576477525073017E+000                  3.3056945748087756E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      44                  7.4317312513620704E-001                  1.9896812819946608E+000                  3.6615953527419132E+000                 -8.1487146016176446E+000                  3.3225854771766881E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      45                  7.4316235507889328E-001                  1.9893487372334957E+000                  3.6674511171082749E+000                 -8.1423223998086840E+000                  3.3346712488834340E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      46                  7.4315697005023651E-001                  1.9891846128949322E+000                  3.6713283503757208E+000                 -8.1381665136774810E+000                  3.3425572824669301E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      47                  7.4315158502157963E-001                  1.9890218679877458E+000                  3.6771184994775394E+000                 -8.1321283576073462E+000                  3.3541412098393444E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      48                  7.4314081496426609E-001                  1.9887003349548367E+000                  3.6848742565212955E+000                 -8.1245753837102423E+000                  3.3691643965357594E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      49                  7.4313004490695245E-001                  1.9883836481592694E+000                  3.6929648899570151E+000                 -8.1175670179095256E+000                  3.3841154765371484E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      50                  7.4311868987742324E-001                  1.9880543716255588E+000                  3.7016262000294096E+000                 -8.1113574871648737E+000                  3.3989886758610330E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      51                  7.4310733484789404E-001                  1.9877290348389633E+000                  3.7086483509088937E+000                 -8.1075406925983540E+000                  3.4098504999502426E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      52                  7.4310165733312927E-001                  1.9875675183998864E+000                  3.7160355852425271E+000                 -8.1043432565858335E+000                  3.4204627865780139E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      53                  7.4309030230360029E-001                  1.9872463200566435E+000                  3.7246677714742011E+000                 -8.1026273901747707E+000                  3.4308520983333848E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      54                  7.4308462478883552E-001                  1.9870860879114509E+000                  3.7309490602248156E+000                 -8.1021413874360295E+000                  3.4376526495681241E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      55                  7.4307894727407098E-001                  1.9869258577250819E+000                  3.7379496069884670E+000                 -8.1024789682516474E+000                  3.4443581135647388E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      56                  7.4307326975930632E-001                  1.9867653251904998E+000                  3.7458854518364526E+000                 -8.1038607804418685E+000                  3.4509712648393198E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      57                  7.4306759224454177E-001                  1.9866041020011433E+000                  3.7550498708939624E+000                 -8.1065858658373475E+000                  3.4574947820191300E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      58                  7.4306191472977712E-001                  1.9864416825430071E+000                  3.7658120679327709E+000                 -8.1110409210857153E+000                  3.4639312598932812E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      59                  7.4305623721501257E-001                  1.9862774031232260E+000                  3.7784446442941260E+000                 -8.1175265707156274E+000                  3.4702832229456644E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      60                  7.4305055970024791E-001                  1.9861104611120073E+000                  3.7889633469408310E+000                 -8.1235580585606133E+000                  3.4749941240374302E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      61                  7.4304772094286553E-001                  1.9860257491711100E+000                  3.7960367735044689E+000                 -8.1277123642561779E+000                  3.4781089819052777E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      62                  7.4304488218548337E-001                  1.9859401727006265E+000                  3.8030202431860092E+000                 -8.1318316815458136E+000                  3.4812040764279129E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      63                  7.4304204342810110E-001                  1.9858537293250780E+000                  3.8097704447140726E+000                 -8.1357683212856191E+000                  3.4842796964908214E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      64                  7.4303920467071871E-001                  1.9857664464694973E+000                  3.8163638131473916E+000                 -8.1395281592687869E+000                  3.4874145691919400E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      65                  7.4303621967028244E-001                  1.9856738115384680E+000                  3.8227233274632448E+000                 -8.1430369344334412E+000                  3.4906075465053079E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      66                  7.4303323466984639E-001                  1.9855803651159578E+000                  3.8286731996792387E+000                 -8.1461887612958552E+000                  3.4937799265379996E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      67                  7.4303024966941011E-001                  1.9854861770329084E+000                  3.8342264083385715E+000                 -8.1489947381216439E+000                  3.4969320120793865E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      68                  7.4302726466897384E-001                  1.9853913165114485E+000                  3.8381189568266434E+000                 -8.1508564244875181E+000                  3.4992831913609108E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      69                  7.4302577216875587E-001                  1.9853436590416653E+000                  3.8406229812237909E+000                 -8.1520228026791877E+000                  3.5008442830284503E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      70                  7.4302427966853779E-001                  1.9852958576492248E+000                  3.8442484891888062E+000                 -8.1536648110492642E+000                  3.5031764684237126E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      71                  7.4302129466810152E-001                  1.9851998450412107E+000                  3.8510244474261652E+000                 -8.1565455050933071E+000                  3.5078076536540843E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      72                  7.4301532466722919E-001                  1.9850063485047058E+000                  3.8570342690066890E+000                 -8.1587195178134433E+000                  3.5123980679613842E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      73                  7.4301233966679303E-001                  1.9849090169906767E+000                  3.8608023315504019E+000                 -8.1599823501978843E+000                  3.5154343073995906E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      74                  7.4300935466635687E-001                  1.9848113362757156E+000                  3.8661273830119081E+000                 -8.1616245356393584E+000                  3.5199532579035897E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      75                  7.4300338466548443E-001                  1.9846150355261321E+000                  3.8709295343437380E+000                 -8.1627919075972457E+000                  3.5244336873340165E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      76                  7.4300039966504827E-001                  1.9845165207028734E+000                  3.8739691047005831E+000                 -8.1634514693139160E+000                  3.5273978326598621E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      77                  7.4299741466461211E-001                  1.9844177889121204E+000                  3.8783057191268551E+000                 -8.1642789773559681E+000                  3.5318104324110418E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      78                  7.4299144466373979E-001                  1.9842197458399884E+000                  3.8848582562198963E+000                 -8.1651465296989922E+000                  3.5390299457532532E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      79                  7.4298259257115895E-001                  1.9839250066456247E+000                  3.8917911496130779E+000                 -8.1654568127949787E+000                  3.5475215670379110E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      80                  7.4297374047857800E-001                  1.9836294548438618E+000                  3.8987646903106006E+000                 -8.1652143067355034E+000                  3.5569054138204046E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      81                  7.4296267536285199E-001                  1.9832593715097158E+000                  3.9042458413387253E+000                 -8.1644193213102678E+000                  3.5651072558586874E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      82                  7.4295603629341644E-001                  1.9830372737692044E+000                  3.9087112045629797E+000                 -8.1635483410608032E+000                  3.5721732247702236E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      83                  7.4294718420083561E-001                  1.9827412073781785E+000                  3.9133980070072498E+000                 -8.1622540836674418E+000                  3.5801316887939350E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      84                  7.4293833210825477E-001                  1.9824454179578688E+000                  3.9188035579792406E+000                 -8.1603842901470589E+000                  3.5899051457662678E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      85                  7.4292505396938358E-001                  1.9820025114600321E+000                  3.9236656192322932E+000                 -8.1580963345604900E+000                  3.5995019637980925E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      86                  7.4291620187680285E-001                  1.9817080428581544E+000                  3.9282038483529185E+000                 -8.1556899258620614E+000                  3.6089164074748794E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      87                  7.4290292373793165E-001                  1.9812676644445568E+000                  3.9323441991700787E+000                 -8.1529913562093448E+000                  3.6181679829268512E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      88                  7.4289407164535082E-001                  1.9809751578814672E+000                  3.9368498550284690E+000                 -8.1498263492871263E+000                  3.6286589141049452E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      89                  7.4287732060869516E-001                  1.9804240564065778E+000                  3.9420276663090759E+000                 -8.1454424455313141E+000                  3.6417049330541342E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      90                  7.4286152272054551E-001                  1.9799076325040328E+000                  3.9472045044864004E+000                 -8.1404861431682516E+000                  3.6555825660029790E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      91                  7.4284177536035856E-001                  1.9792668720533042E+000                  3.9524150179984612E+000                 -8.1347166407223686E+000                  3.6705856624425124E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      92                  7.4282202800017150E-001                  1.9786317751604356E+000                  3.9560515917588726E+000                 -8.1301307338815612E+000                  3.6817698680132787E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      93                  7.4281160930681833E-001                  1.9782991078028878E+000                  3.9590464691210623E+000                 -8.1262128369487030E+000                  3.6912288911662214E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      94                  7.4279598126678847E-001                  1.9778031709976160E+000                  3.9635384289112010E+000                 -8.1199058163351197E+000                  3.7060133942228957E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      95                  7.4276993453340556E-001                  1.9769848209095018E+000                  3.9681327820411796E+000                 -8.1125742638427987E+000                  3.7221843459303940E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      96                  7.4274909714669923E-001                  1.9763378335570636E+000                  3.9726454324736733E+000                 -8.1048907882583130E+000                  3.7387278223959379E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      97                  7.4272042377429726E-001                  1.9754585337788528E+000                  3.9765581699545303E+000                 -8.0974583416019978E+000                  3.7539673885118163E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      98                  7.4270216909524844E-001                  1.9749055035867054E+000                  3.9790808618000892E+000                 -8.0924350526333821E+000                  3.7640944375284917E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                      99                  7.4268847808596195E-001                  1.9744941327160985E+000                  3.9821986825996962E+000                 -8.0860875671371328E+000                  3.7768245017401152E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     100                  7.4266109606738884E-001                  1.9736798897033256E+000                  3.9860757762000998E+000                 -8.0775677844341356E+000                  3.7933581149492985E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     101                  7.4263371404881573E-001                  1.9728769924281533E+000                  3.9897043599587274E+000                 -8.0691186347385759E+000                  3.8094007883003536E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     102                  7.4260633203024284E-001                  1.9720852154663582E+000                  3.9936300914775074E+000                 -8.0595474301642813E+000                  3.8273000463540261E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
