                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5200                                     2110                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6419258103292465E+009                  5.3969746458173162E+000                  3.7391801934275823E+003                  1.0573025651312137E+003                  7.7589988985774596E+001                  2.0377241937158246E+001                  0.0000000000000000E+000                  1.4454248530517280E-072                  9.6226895507494960E-019                  2.5163575243909353E-001                  7.9919311611759933E-028                  7.3563479445872115E-001                  1.0301609621584677E-003                  1.1156898854643791E+000                 -1.1744438587529893E-008                  4.1775179873718932E-001                  4.3525948980107498E-004                  1.9904585229920768E-001                  1.6858198175101669E-001                  6.2429800579920217E-004                  3.2069240720268388E-001                  1.1468941093161812E-003                  5.2504990839656729E-001                  4.6745113604076333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1155865324279430E+000                  7.6604543479514660E+001                  1.1155637792005313E+000                  7.6414557416437731E+001                  6.4784387763665635E+006                  3.5617345960199816E+002                  1.0552229061564032E+007                  1.1467912482817403E+003                  4.0040762094549880E+000                  9.8513568019515083E+002                  9.6405428076906379E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649059093697110E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      18                  1.1156898832425057E+000                  1.8898054979411092E+000                  3.5727795057647755E+000                 -8.2971501292140584E+000                  3.0849889341363848E+000                  7.0755983555757063E-001                  2.8236481146365577E-001                  1.0075352978773600E-002 
                                      19                  1.1156898826321948E+000                  1.8898054451273101E+000                  3.5727805326197566E+000                 -8.2971429493526951E+000                  3.0849971462648904E+000                  7.0755983555757063E-001                  2.8236481146365577E-001                  1.0075352978773600E-002 
                                      20                  1.1156898815744587E+000                  1.8898053535966073E+000                  3.5727818349424085E+000                 -8.2971338438610953E+000                  3.0850075609436325E+000                  7.0755983555757063E-001                  2.8236481146365577E-001                  1.0075352978773600E-002 
                                      21                  1.1156898805167224E+000                  1.8898052620677666E+000                  3.5727836573679301E+000                 -8.2971211026923601E+000                  3.0850221341444790E+000                  7.0755983555757063E-001                  2.8236481146365577E-001                  1.0075352978773600E-002 
                                      22                  1.1156898786142071E+000                  1.8898050974425631E+000                  3.5727859999672318E+000                 -8.2971047263177713E+000                  3.0850408654684034E+000                  7.0755983555757063E-001                  2.8236481146365577E-001                  1.0075352978773600E-002 
                                      23                  1.1156898767116918E+000                  1.8898049328233799E+000                  3.5727893726441460E+000                 -8.2970811514879550E+000                  3.0850678307578612E+000                  7.0755983555757063E-001                  2.8236481146365577E-001                  1.0075352978773600E-002 
                                      24                  1.1156898731362712E+000                  1.8898046234687826E+000                  3.5727937756585524E+000                 -8.2970503799296029E+000                  3.0851030285509724E+000                  7.0755983555757063E-001                  2.8236481146365577E-001                  1.0075352978773600E-002 
                                      25                  1.1156898695608506E+000                  1.8898043141354453E+000                  3.5728001913843412E+000                 -8.2970055509798240E+000                  3.0851543070692409E+000                  7.0755983555757063E-001                  2.8236481146365577E-001                  1.0075352978773600E-002 
                                      26                  1.1156898627174361E+000                  1.8898037221255453E+000                  3.5728086207872534E+000                 -8.2969466710517068E+000                  3.0852216608836338E+000                  7.0755983555757063E-001                  2.8236481146365577E-001                  1.0075352978773600E-002 
                                      27                  1.1156898558740214E+000                  1.8898031301934841E+000                  3.5728207297579280E+000                 -8.2968621212443043E+000                  3.0853183835909479E+000                  7.0755983555757063E-001                  2.8236481146365577E-001                  1.0075352978773600E-002 
                                      28                  1.1156898430590088E+000                  1.8898020219477931E+000                  3.5728365216271034E+000                 -8.2967519236527973E+000                  3.0854444564898134E+000                  7.0755983555757063E-001                  2.8236481146365577E-001                  1.0075352978773600E-002 
                                      29                  1.1156898302439962E+000                  1.8898009139747891E+000                  3.5728585358641967E+000                 -8.2965984139391686E+000                  3.0856200968505729E+000                  7.0755983555757063E-001                  2.8236481146365577E-001                  1.0075352978773600E-002 
                                      30                  1.1156898073401109E+000                  1.8897989344068311E+000                  3.5728867826998822E+000                 -8.2964016598397183E+000                  3.0858452473607603E+000                  7.0755983555757074E-001                  2.8236481146365577E-001                  1.0075352978773489E-002 
                                      31                  1.1156897844362259E+000                  1.8897969557084466E+000                  3.5729248940272598E+000                 -8.2961365255988166E+000                  3.0861486950309924E+000                  7.0755983555757074E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      32                  1.1156897455660117E+000                  1.8897935996443762E+000                  3.5729728978775017E+000                 -8.2958031961721854E+000                  3.0865302834632482E+000                  7.0755983555757074E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      33                  1.1156897066957978E+000                  1.8897902460774465E+000                  3.5730360755882304E+000                 -8.2953654239654941E+000                  3.0870315699983117E+000                  7.0755983555757074E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      34                  1.1156896433389651E+000                  1.8897847852437051E+000                  3.5731144984301273E+000                 -8.2948236765385968E+000                  3.0876521596742248E+000                  7.0755983555757074E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      35                  1.1156895799821323E+000                  1.8897793310120534E+000                  3.5732181519644892E+000                 -8.2941100850185130E+000                  3.0884699611903734E+000                  7.0755983555757074E-001                  2.8236481146365577E-001                  1.0075352978773489E-002 
                                      36                  1.1156894760896878E+000                  1.8897704014107184E+000                  3.5733472297815885E+000                 -8.2932259079248940E+000                  3.0894839131736247E+000                  7.0755983555757063E-001                  2.8236481146365577E-001                  1.0075352978773600E-002 
                                      37                  1.1156893721972434E+000                  1.8897614894214407E+000                  3.5735258810846546E+000                 -8.2920090903795245E+000                  3.0908803526315682E+000                  7.0755983555757063E-001                  2.8236481146365583E-001                  1.0075352978773600E-002 
                                      38                  1.1156891891514942E+000                  1.8897458301923669E+000                  3.5737547575501578E+000                 -8.2904638075676562E+000                  3.0926557677685937E+000                  7.0755983555757063E-001                  2.8236481146365583E-001                  1.0075352978773600E-002 
                                      39                  1.1156890061057447E+000                  1.8897302248970638E+000                  3.5740855129094999E+000                 -8.2882531353006783E+000                  3.0951990282128983E+000                  7.0755983555757063E-001                  2.8236481146365583E-001                  1.0075352978773600E-002 
                                      40                  1.1156886621912301E+000                  1.8897010493272159E+000                  3.5745206015413400E+000                 -8.2853923860992733E+000                  3.0984973182259843E+000                  7.0755983555757052E-001                  2.8236481146365594E-001                  1.0075352978773600E-002 
                                      41                  1.1156883182767154E+000                  1.8896720594853602E+000                  3.5751499398590547E+000                 -8.2813318514837508E+000                  3.1031907953357214E+000                  7.0755983555757040E-001                  2.8236481146365594E-001                  1.0075352978773600E-002 
                                      42                  1.1156876746221294E+000                  1.8896182929803442E+000                  3.5759822544360236E+000                 -8.2761232609013771E+000                  3.1092365964676056E+000                  7.0755983555757052E-001                  2.8236481146365583E-001                  1.0075352978773600E-002 
                                      43                  1.1156870309675435E+000                  1.8895651478368629E+000                  3.5772451281980890E+000                 -8.2684958532230528E+000                  3.1181344774549671E+000                  7.0755983555757052E-001                  2.8236481146365588E-001                  1.0075352978773600E-002 
                                      44                  1.1156857480769475E+000                  1.8894610099292037E+000                  3.5801397564934092E+000                 -8.2521837702492373E+000                  3.1373592426152621E+000                  7.0755983555757063E-001                  2.8236481146365577E-001                  1.0075352978773600E-002 
                                      45                  1.1156827353383729E+000                  1.8892251910952791E+000                  3.5840268754745650E+000                 -8.2330551580722577E+000                  3.1604007168645127E+000                  7.0755983555757074E-001                  2.8236481146365577E-001                  1.0075352978773489E-002 
                                      46                  1.1156803544302420E+000                  1.8890466029214639E+000                  3.5886962877312496E+000                 -8.2127497743318685E+000                  3.1854062867456450E+000                  7.0755983555757052E-001                  2.8236481146365577E-001                  1.0075352978773711E-002 
                                      47                  1.1156765590418356E+000                  1.8887744976816512E+000                  3.5948770387987481E+000                 -8.1900177668414376E+000                  3.2143585447036616E+000                  7.0755983555757063E-001                  2.8236481146365566E-001                  1.0075352978773711E-002 
                                      48                  1.1156727636534292E+000                  1.8885157948897680E+000                  3.6013964328363213E+000                 -8.1695518799416877E+000                  3.2413823160035027E+000                  7.0755983555757074E-001                  2.8236481146365566E-001                  1.0075352978773600E-002 
                                      49                  1.1156690203834372E+000                  1.8882719666756749E+000                  3.6064729026730937E+000                 -8.1555254220172237E+000                  3.2605128010781690E+000                  7.0755983555757096E-001                  2.8236481146365544E-001                  1.0075352978773600E-002 
                                      50                  1.1156671487484413E+000                  1.8881537794422660E+000                  3.6098990984321313E+000                 -8.1466546148571322E+000                  3.2728269664468876E+000                  7.0755983555757063E-001                  2.8236481146365566E-001                  1.0075352978773711E-002 
                                      51                  1.1156652771134452E+000                  1.8880378881307558E+000                  3.6150768692917281E+000                 -8.1339972059864767E+000                  3.2906859384940468E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      52                  1.1156615338434535E+000                  1.8878124977616728E+000                  3.6220570019155702E+000                 -8.1182359302810951E+000                  3.3134558689962526E+000                  7.0755983555757063E-001                  2.8236481146365566E-001                  1.0075352978773711E-002 
                                      53                  1.1156577905734615E+000                  1.8875948076497306E+000                  3.6291824085894695E+000                 -8.1032773213058213E+000                  3.3355653238699698E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      54                  1.1156538943418954E+000                  1.8873755629499298E+000                  3.6346205806142309E+000                 -8.0925152175272732E+000                  3.3517827789128050E+000                  7.0755983555757074E-001                  2.8236481146365566E-001                  1.0075352978773600E-002 
                                      55                  1.1156519462261123E+000                  1.8872685031340586E+000                  3.6382252948457645E+000                 -8.0856354943726441E+000                  3.3622776576110716E+000                  7.0755983555757074E-001                  2.8236481146365566E-001                  1.0075352978773600E-002 
                                      56                  1.1156499981103292E+000                  1.8871630485311028E+000                  3.6435975138143051E+000                 -8.0757259401315391E+000                  3.3775738150196206E+000                  7.0755983555757040E-001                  2.8236481146365594E-001                  1.0075352978773600E-002 
                                      57                  1.1156461018787631E+000                  1.8869566751416047E+000                  3.6507006411117051E+000                 -8.0632185098571139E+000                  3.3972014798692256E+000                  7.0755983555757040E-001                  2.8236481146365594E-001                  1.0075352978773600E-002 
                                      58                  1.1156422056471971E+000                  1.8867558782320897E+000                  3.6578792542954672E+000                 -8.0511482273617574E+000                  3.4164303393571105E+000                  7.0755983555757052E-001                  2.8236481146365583E-001                  1.0075352978773600E-002 
                                      59                  1.1156381332287464E+000                  1.8865514682092492E+000                  3.6651332886980454E+000                 -8.0394105025572458E+000                  3.4352768490348131E+000                  7.0755983555757063E-001                  2.8236481146365577E-001                  1.0075352978773600E-002 
                                      60                  1.1156340608102957E+000                  1.8863522312365448E+000                  3.6723200170383885E+000                 -8.0282379991132071E+000                  3.4533718333459671E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      61                  1.1156299883918450E+000                  1.8861577901902062E+000                  3.6794664927017799E+000                 -8.0176796869902631E+000                  3.4707734049628671E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      62                  1.1156259159733943E+000                  1.8859677671181325E+000                  3.6879619928422840E+000                 -8.0060545464492368E+000                  3.4906231034041766E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      63                  1.1156203073140645E+000                  1.8857125818215767E+000                  3.6955346464469585E+000                 -7.9969619504217411E+000                  3.5072035204856684E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      64                  1.1156175029843995E+000                  1.8855874685022758E+000                  3.7006889606034052E+000                 -7.9913990946015883E+000                  3.5179277614921207E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      65                  1.1156146986547348E+000                  1.8854638413682372E+000                  3.7065763339847284E+000                 -7.9858031702597900E+000                  3.5294264432191795E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      66                  1.1156113404373880E+000                  1.8853175554655810E+000                  3.7134455448379957E+000                 -7.9804802665933554E+000                  3.5416375194104006E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      67                  1.1156079822200413E+000                  1.8851729062858404E+000                  3.7190791040102944E+000                 -7.9771827472311401E+000                  3.5505874284604260E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      68                  1.1156063031113681E+000                  1.8851010750738229E+000                  3.7249959469074732E+000                 -7.9743470526264808E+000                  3.5593623486701729E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      69                  1.1156029448940215E+000                  1.8849582417708983E+000                  3.7317380183596915E+000                 -7.9725064375586712E+000                  3.5679746626817210E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      70                  1.1156012657853480E+000                  1.8848870745703976E+000                  3.7365507510166336E+000                 -7.9716917064214163E+000                  3.5736264345166089E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      71                  1.1155995866766748E+000                  1.8848160058485066E+000                  3.7417660253316720E+000                 -7.9713539517946073E+000                  3.5792092212413946E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      72                  1.1155979075680014E+000                  1.8847449575100266E+000                  3.7503128079020400E+000                 -7.9717111823755165E+000                  3.5874564359249361E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      73                  1.1155945493506549E+000                  1.8846026390652069E+000                  3.7609279411438288E+000                 -7.9743144174325504E+000                  3.5955604442675395E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      74                  1.1155928702419815E+000                  1.8845309990978272E+000                  3.7688349488959147E+000                 -7.9769847695602909E+000                  3.6008837870602606E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      75                  1.1155911911333083E+000                  1.8844588814808128E+000                  3.7755464575917190E+000                 -7.9798316904584734E+000                  3.6048365129543192E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      76                  1.1155903515789716E+000                  1.8844225719249030E+000                  3.7802751423613747E+000                 -7.9820162180307523E+000                  3.6074526876644777E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      77                  1.1155895120246351E+000                  1.8843860700912274E+000                  3.7852600366071600E+000                 -7.9844872725216902E+000                  3.6100540668088317E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      78                  1.1155886724702981E+000                  1.8843493506919013E+000                  3.7904572007762711E+000                 -7.9872031001419082E+000                  3.6126408268439301E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      79                  1.1155878329159616E+000                  1.8843123915470905E+000                  3.7966005598547028E+000                 -7.9905293553166032E+000                  3.6156013816910426E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      80                  1.1155867390684910E+000                  1.8842638532683125E+000                  3.8036307383150834E+000                 -7.9944249539073340E+000                  3.6189286463710157E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      81                  1.1155856452210202E+000                  1.8842148611445824E+000                  3.8105478510351607E+000                 -7.9982669698866191E+000                  3.6222320949504492E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      82                  1.1155845513735496E+000                  1.8841654168783304E+000                  3.8172174136142396E+000                 -8.0019204923956337E+000                  3.6255120900532960E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      83                  1.1155834575260790E+000                  1.8841155377972543E+000                  3.8235622980701720E+000                 -8.0053052767107857E+000                  3.6287689857838341E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      84                  1.1155823636786082E+000                  1.8840652510578459E+000                  3.8295477926215633E+000                 -8.0083843066265636E+000                  3.6320031276868430E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      85                  1.1155812698311376E+000                  1.8840145888712492E+000                  3.8379465151714189E+000                 -8.0125256716750961E+000                  3.6368118522834521E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      86                  1.1155790821361962E+000                  1.8839122395890409E+000                  3.8453683703722494E+000                 -8.0157759126561405E+000                  3.6415723665971260E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      87                  1.1155779882887256E+000                  1.8838606531016600E+000                  3.8499978122736782E+000                 -8.0176832546135337E+000                  3.6447187837073893E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      88                  1.1155768944412550E+000                  1.8838088210467887E+000                  3.8564984213313931E+000                 -8.0201862972164708E+000                  3.6493982933024558E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      89                  1.1155747067463138E+000                  1.8837045015015186E+000                  3.8622828400501978E+000                 -8.0220402651496610E+000                  3.6540323360221501E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      90                  1.1155736128988427E+000                  1.8836520902221754E+000                  3.8677198699072055E+000                 -8.0236466389004484E+000                  3.6586196515656391E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      91                  1.1155714252039015E+000                  1.8835468219141902E+000                  3.8726219199582759E+000                 -8.0247708728672045E+000                  3.6631633902557379E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      92                  1.1155703313564309E+000                  1.8834940225139314E+000                  3.8763278428527195E+000                 -8.0255244136735442E+000                  3.6667514186664443E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      93                  1.1155688107865704E+000                  1.8834204659094609E+000                  3.8823665316496596E+000                 -8.0265183738958168E+000                  3.6729459506556101E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      94                  1.1155657696468497E+000                  1.8832729029712436E+000                  3.8894952541482852E+000                 -8.0270739920499530E+000                  3.6810811606044211E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      95                  1.1155627285071288E+000                  1.8831250002683653E+000                  3.8942824068267274E+000                 -8.0270390984859041E+000                  3.6870922087927256E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      96                  1.1155612079372683E+000                  1.8830509981600669E+000                  3.8988061526624831E+000                 -8.0268702988872374E+000                  3.6930251998787305E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      97                  1.1155581667975476E+000                  1.8829029379476341E+000                  3.9042736624518799E+000                 -8.0262003889690750E+000                  3.7008223511959240E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      98                  1.1155551256578267E+000                  1.8827549547104425E+000                  3.9105033353032583E+000                 -8.0249862391357798E+000                  3.7103888266975216E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                      99                  1.1155505639482453E+000                  1.8825333168031604E+000                  3.9160279525215689E+000                 -8.0232263071216963E+000                  3.7197679934812911E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     100                  1.1155475228085245E+000                  1.8823859680879538E+000                  3.9202339718724883E+000                 -8.0216051091243248E+000                  3.7273345061798873E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     101                  1.1155443181267104E+000                  1.8822311124569726E+000                  3.9264326078503502E+000                 -8.0188223005713493E+000                  3.7391287975148715E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     102                  1.1155375816788968E+000                  1.8819071397683769E+000                  3.9337333724949253E+000                 -8.0143013512307881E+000                  3.7546639597401827E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
