                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4700                                     1893                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6415930903600264E+009                  2.2380481708001785E+003                  3.6564615191394150E+003                  1.3489444048291923E+003                  9.1650290850502643E+001                  1.8034546877890204E+001                  0.0000000000000000E+000                  2.7663173426326927E-081                  9.8129940590490367E-019                  2.5163575243944719E-001                  7.4806596509423805E-028                  7.3563479445834967E-001                  1.0301609621713702E-003                  1.1408409461973470E+000                 -3.1190012997177068E-008                  4.3952648174694281E-001                  4.5441520089114254E-004                  2.1314297390690948E-001                  1.6233392178353293E-001                  8.3579689737835357E-004                  3.1623103667756169E-001                  1.1727145666942532E-003                  5.1930868186717549E-001                  4.5518037054621924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1406664828230009E+000                  9.0343809581997192E+001                  1.1406274657111322E+000                  9.0084957118845495E+001                  8.2247327044140492E+006                  2.4711655485287878E+002                  8.4572866169514526E+006                  1.3250438574156904E+003                  9.6460719386358403E+002                  2.5590732714143968E+002                  7.7221418928515305E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4648009091027978E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      18                  1.1408408807676720E+000                  1.9621301416847827E+000                  3.5631197435668605E+000                 -8.3297984438776425E+000                  3.0425655906484832E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      19                  1.1408408471259845E+000                  1.9621282373150883E+000                  3.5631584968845509E+000                 -8.3295283605610013E+000                  3.0428747211711693E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      20                  1.1408407723172596E+000                  1.9621240051278876E+000                  3.5632106174453186E+000                 -8.3291658700417148E+000                  3.0432897283752953E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      21                  1.1408407014157254E+000                  1.9621199972164414E+000                  3.5632969573524891E+000                 -8.3285668557160388E+000                  3.0439757402495160E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      22                  1.1408405311598213E+000                  1.9621103858290747E+000                  3.5634552746441184E+000                 -8.3274740148158450E+000                  3.0452281102956857E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      23                  1.1408402602186591E+000                  1.9620951276273413E+000                  3.5636852639950729E+000                 -8.3258991153470792E+000                  3.0470347730398344E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      24                  1.1408398925350172E+000                  1.9620744937136085E+000                  3.5641295898136809E+000                 -8.3228933046618572E+000                  3.0504883713769759E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      25                  1.1408390322449007E+000                  1.9620265370116086E+000                  3.5651772457258586E+000                 -8.3159980665427682E+000                  3.0584396009404422E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      26                  1.1408370292314927E+000                  1.9619165782453574E+000                  3.5670800200766428E+000                 -8.3041854423312333E+000                  3.0721707377930714E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      27                  1.1408339675449064E+000                  1.9617528571595380E+000                  3.5691149395838413E+000                 -8.2925547102025536E+000                  3.0858539454042320E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      28                  1.1408318282120971E+000                  1.9616413752699609E+000                  3.5710010339301852E+000                 -8.2824576303171433E+000                  3.0978535934963212E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      29                  1.1408292744295074E+000                  1.9615112459307555E+000                  3.5733156644386805E+000                 -8.2709404058083198E+000                  3.1117058139072689E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      30                  1.1408262534915663E+000                  1.9613611958801971E+000                  3.5763400561452765E+000                 -8.2571526105773874E+000                  3.1285444904333559E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      31                  1.1408222636412095E+000                  1.9611689856351091E+000                  3.5795677380319599E+000                 -8.2439515476179412E+000                  3.1450012347491656E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      32                  1.1408191465623669E+000                  1.9610231466152412E+000                  3.5820975892265916E+000                 -8.2344798887741657E+000                  3.1570242451970074E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      33                  1.1408169057130610E+000                  1.9609204775249300E+000                  3.5851054380578398E+000                 -8.2239787804288937E+000                  3.1705579255061398E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      34                  1.1408129411335195E+000                  1.9607430000295634E+000                  3.5887564262866869E+000                 -8.2124946094425653E+000                  3.1857219688775977E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      35                  1.1408097308130247E+000                  1.9606028843375671E+000                  3.5916549914319114E+000                 -8.2041325804959158E+000                  3.1970043349579500E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      36                  1.1408074450270238E+000                  1.9605049423259839E+000                  3.5955809393416911E+000                 -8.1935511466757944E+000                  3.2115393204884630E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      37                  1.1408024430307375E+000                  1.9602955521264176E+000                  3.6001932757711588E+000                 -8.1824228591192210E+000                  3.2273101105792161E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      38                  1.1407992725245242E+000                  1.9601660366436224E+000                  3.6049467749081261E+000                 -8.1717910770453273E+000                  3.2427237452817130E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      39                  1.1407941734981712E+000                  1.9599625443133539E+000                  3.6095213180558638E+000                 -8.1623741815068183E+000                  3.2567400803698003E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      40                  1.1407915080980322E+000                  1.9598583442761528E+000                  3.6143671755447215E+000                 -8.1528943470000943E+000                  3.2710895256931409E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      41                  1.1407859685085475E+000                  1.9596462262127898E+000                  3.6209105750031125E+000                 -8.1408728810496260E+000                  3.2896828281068835E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      42                  1.1407804866697608E+000                  1.9594417561409725E+000                  3.6254740311453308E+000                 -8.1328934581290149E+000                  3.3022434284636160E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      43                  1.1407782659524419E+000                  1.9593603520579816E+000                  3.6287967664856584E+000                 -8.1272441750526152E+000                  3.3112273489635182E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      44                  1.1407748434044398E+000                  1.9592364264207482E+000                  3.6341187759088940E+000                 -8.1184640529702037E+000                  3.3253469589827720E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      45                  1.1407691677411143E+000                  1.9590348051187447E+000                  3.6389073940668228E+000                 -8.1108239066644039E+000                  3.3377899893613381E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      46                  1.1407665919177601E+000                  1.9589448070527911E+000                  3.6422301968139514E+000                 -8.1056500654842036E+000                  3.3462958424364935E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      47                  1.1407633943439413E+000                  1.9588343319168706E+000                  3.6474148807783240E+000                 -8.0977732954306099E+000                  3.3593706765398856E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      48                  1.1407575030692274E+000                  1.9586342341208349E+000                  3.6540906312330952E+000                 -8.0879547063159674E+000                  3.3758750391278118E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      49                  1.1407515455917319E+000                  1.9584361388342495E+000                  3.6595120678407591E+000                 -8.0801959281760141E+000                  3.3890133517780883E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      50                  1.1407477613612809E+000                  1.9583123979245145E+000                  3.6644736462691090E+000                 -8.0732374838448013E+000                  3.4008274231738698E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      51                  1.1407425407807108E+000                  1.9581442335742667E+000                  3.6688921942641324E+000                 -8.0671726820192422E+000                  3.4111648091218099E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      52                  1.1407396910987391E+000                  1.9580536321781634E+000                  3.6729409876817529E+000                 -8.0617326153756128E+000                  3.4204907914685934E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      53                  1.1407350996321211E+000                  1.9579093534953624E+000                  3.6782782790227966E+000                 -8.0547957854779035E+000                  3.4325377767333762E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      54                  1.1407298523365470E+000                  1.9577469073096561E+000                  3.6827753171944209E+000                 -8.0492158661507833E+000                  3.4424414446975318E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      55                  1.1407268167557005E+000                  1.9576540494121206E+000                  3.6879302629504624E+000                 -8.0431242325253383E+000                  3.4535415558941289E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      56                  1.1407203496486797E+000                  1.9574587829679939E+000                  3.6941507623690271E+000                 -8.0364657994586572E+000                  3.4663412271366467E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      57                  1.1407155734729006E+000                  1.9573166006379006E+000                  3.7003289643110846E+000                 -8.0305518119057311E+000                  3.4784363385991588E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      58                  1.1407094306455086E+000                  1.9571360064355079E+000                  3.7065671644801279E+000                 -8.0255383099253415E+000                  3.4897073142434318E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      59                  1.1407051383928166E+000                  1.9570111343152787E+000                  3.7120633316356249E+000                 -8.0218295818696781E+000                  3.4989298125209518E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      60                  1.1407006983643013E+000                  1.9568829494296947E+000                  3.7176480350281635E+000                 -8.0188732398688405E+000                  3.5074901294190668E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      61                  1.1406968751940194E+000                  1.9567732321029303E+000                  3.7224284211026628E+000                 -8.0169728027004883E+000                  3.5141891713171196E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      62                  1.1406941238966370E+000                  1.9566945689681325E+000                  3.7273775798107209E+000                 -8.0154971949350635E+000                  3.5206346013299807E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      63                  1.1406904578088284E+000                  1.9565900402190202E+000                  3.7322909028662048E+000                 -8.0146792399247264E+000                  3.5263888245946502E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      64                  1.1406883192576063E+000                  1.9565291450648528E+000                  3.7361229666592592E+000                 -8.0143375062336251E+000                  3.5305828520913245E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      65                  1.1406861807063846E+000                  1.9564682722124396E+000                  3.7422458917206463E+000                 -8.0142788255791082E+000                  3.5368023656017313E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      66                  1.1406819036039408E+000                  1.9563464661297456E+000                  3.7499823292169192E+000                 -8.0154061993816264E+000                  3.5434689058461553E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      67                  1.1406792089374513E+000                  1.9562694733631747E+000                  3.7549381718488819E+000                 -8.0165819872474717E+000                  3.5472902807882036E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      68                  1.1406778616042064E+000                  1.9562308571987697E+000                  3.7584180308952386E+000                 -8.0175635425995395E+000                  3.5498202048265308E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      69                  1.1406765142709614E+000                  1.9561921433200498E+000                  3.7639366713190925E+000                 -8.0193699857180665E+000                  3.5535890038004725E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      70                  1.1406738196044717E+000                  1.9561143615425618E+000                  3.7701744264839179E+000                 -8.0219457511413772E+000                  3.5573280357840340E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      71                  1.1406724722712269E+000                  1.9560752235075936E+000                  3.7745665746727100E+000                 -8.0239253473962435E+000                  3.5598038456684713E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      72                  1.1406711249379822E+000                  1.9560358960101540E+000                  3.7808983740460813E+000                 -8.0269998488255752E+000                  3.5631649800897214E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      73                  1.1406687906781767E+000                  1.9559672513223354E+000                  3.7895806310675084E+000                 -8.0316248700679083E+000                  3.5673927165861072E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      74                  1.1406664564183711E+000                  1.9558978386057575E+000                  3.7990349379067729E+000                 -8.0369065400421622E+000                  3.5718028614864439E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      75                  1.1406638751921585E+000                  1.9558201033006544E+000                  3.8064024589436496E+000                 -8.0410608883040791E+000                  3.5752478425774781E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      76                  1.1406625845790521E+000                  1.9557808462062343E+000                  3.8111888055993375E+000                 -8.0437405084642801E+000                  3.5775302284777823E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      77                  1.1406612939659460E+000                  1.9557413353970141E+000                  3.8181279630768090E+000                 -8.0475731409703730E+000                  3.5809327027163342E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      78                  1.1406587127397332E+000                  1.9556615804837343E+000                  3.8245826565261449E+000                 -8.0509751250589581E+000                  3.5843111909978269E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      79                  1.1406574221266268E+000                  1.9556213727695930E+000                  3.8286958417984840E+000                 -8.0530858924794568E+000                  3.5865498273370653E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      80                  1.1406561315135206E+000                  1.9555809579090215E+000                  3.8345808090712619E+000                 -8.0560158793272851E+000                  3.5898875267359620E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      81                  1.1406535502873079E+000                  1.9554995467754206E+000                  3.8417517703527606E+000                 -8.0593219544495689E+000                  3.5943015433194163E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      82                  1.1406509690610953E+000                  1.9554174671977507E+000                  3.8495128489103920E+000                 -8.0626093533568941E+000                  3.5994927509762475E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      83                  1.1406474159663325E+000                  1.9553035479184762E+000                  3.8574823957984612E+000                 -8.0655294153663259E+000                  3.6054360143563162E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      84                  1.1406438628715700E+000                  1.9551887694733716E+000                  3.8639670278330978E+000                 -8.0675277660480536E+000                  3.6107818926318234E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      85                  1.1406409472659198E+000                  1.9550940814863951E+000                  3.8693248667157794E+000                 -8.0689290931925388E+000                  3.6155493011304012E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      86                  1.1406380316602700E+000                  1.9549990252035649E+000                  3.8772447740343012E+000                 -8.0706673367269790E+000                  3.6231228407802418E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      87                  1.1406315593325749E+000                  1.9547869394643891E+000                  3.8865406474918740E+000                 -8.0716826257624170E+000                  3.6333734254630823E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      88                  1.1406250870048800E+000                  1.9545740450701465E+000                  3.8961673726493444E+000                 -8.0718017130660087E+000                  3.6453751482652619E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      89                  1.1406160402434855E+000                  1.9542758623103200E+000                  3.9039296150262315E+000                 -8.0707338493075618E+000                  3.6565964734174745E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      90                  1.1406102246618788E+000                  1.9540843267982988E+000                  3.9116343036223427E+000                 -8.0691372133062043E+000                  3.6686585518039427E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      91                  1.1405996590729426E+000                  1.9537369814592704E+000                  3.9177931307190028E+000                 -8.0667778411808850E+000                  3.6796754493034971E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      92                  1.1405949090656133E+000                  1.9535814002487732E+000                  3.9233516723523767E+000                 -8.0644214239162206E+000                  3.6901019863448035E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      93                  1.1405848231462909E+000                  1.9532522843123488E+000                  3.9283617190874329E+000                 -8.0614867542875377E+000                  3.7005137822951606E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      94                  1.1405797801866298E+000                  1.9530885560760722E+000                  3.9321429001106822E+000                 -8.0590821799575014E+000                  3.7087023619704889E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      95                  1.1405726855438765E+000                  1.9528591770601318E+000                  3.9391162025699891E+000                 -8.0541296780358014E+000                  3.7246560247076426E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      96                  1.1405555163749213E+000                  1.9523088901161942E+000                  3.9453613447738904E+000                 -8.0480412340562957E+000                  3.7409513601838222E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      97                  1.1405470942129881E+000                  1.9520419578296171E+000                  3.9499237769110827E+000                 -8.0432700051896369E+000                  3.7534236268571983E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      98                  1.1405353195229773E+000                  1.9516720351155834E+000                  3.9551517389296880E+000                 -8.0370669733269207E+000                  3.7686864956703641E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                      99                  1.1405216625797894E+000                  1.9512479011676227E+000                  3.9592080683075612E+000                 -8.0315604107394076E+000                  3.7813857231342820E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     100                  1.1405135525410248E+000                  1.9509986276670179E+000                  3.9638693424466576E+000                 -8.0250095945232935E+000                  3.7964112846347153E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     101                  1.1404951332546809E+000                  1.9504394012233977E+000                  3.9685150822102493E+000                 -8.0173781527808856E+000                  3.8126775573741485E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     102                  1.1404839312971768E+000                  1.9501041894920184E+000                  3.9718024423900147E+000                 -8.0116726733687020E+000                  3.8246141300222201E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
