                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2413                                     1829                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5282519988022757E+009                  1.2826354671348591E+002                  3.4541413744185852E+003                  2.3036328968267276E+003                  1.3421011692434033E+002                  2.0524379668646681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021624723181723E-001                  5.2319271991915622E-005                  6.0364791259938733E-003                  5.8836169939848056E-004                  1.0269723476952438E-003                  1.1629275760359230E+000                 -8.5165361798116948E-008                  4.9018964610148635E-001                  5.1748847365614076E-004                  6.6053882222274718E-001                  1.0392248789788776E-003                  3.6300138368472140E-003                  3.3991972766381617E-003                  1.1942944629598016E-003                  4.7000751577145949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1623391058049752E+000                  1.3174165797495198E+002                  1.1622028391224855E+000                  1.3121602548678155E+002                  1.4435609292697653E+007                  1.0268011590765519E+002                  5.0482330654240306E+006                  2.4653345244072293E+003                  2.2745338626932403E+003                  1.9058405452543815E+002                  1.5571454586231508E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4290325574355002E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.1629275734901292E+000                  2.1277852025825981E+000                  3.5383407562255789E+000                 -8.3852269239279931E+000                  2.9617862317019203E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      12                  1.1629275717798080E+000                  2.1277851675548933E+000                  3.5383411752012521E+000                 -8.3852239997939897E+000                  2.9617895827395451E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      13                  1.1629275690882666E+000                  2.1277851124319680E+000                  3.5383419278914188E+000                 -8.3852187467149442E+000                  2.9617956027515167E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      14                  1.1629275638719476E+000                  2.1277850056026772E+000                  3.5383434445619231E+000                 -8.3852081622705334E+000                  2.9618077325663497E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      15                  1.1629275531542793E+000                  2.1277847861118402E+000                  3.5383464623883021E+000                 -8.3851871037084091E+000                  2.9618318660642236E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      16                  1.1629275321684029E+000                  2.1277843563546774E+000                  3.5383523747915220E+000                 -8.3851458545246143E+000                  2.9618791395495525E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      17                  1.1629274910474778E+000                  2.1277835143402295E+000                  3.5383633769588090E+000                 -8.3850691238559829E+000                  2.9619670806564957E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      18                  1.1629274166163341E+000                  2.1277819905044093E+000                  3.5383822793445261E+000                 -8.3849373832680723E+000                  2.9621180815882542E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      19                  1.1629272925848080E+000                  2.1277794519298365E+000                  3.5384163933771338E+000                 -8.3846998940591639E+000                  2.9623903312588684E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      20                  1.1629270586286484E+000                  2.1277746660056001E+000                  3.5384782345562500E+000                 -8.3842702816444614E+000                  2.9628829580697986E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      21                  1.1629266442756343E+000                  2.1277661977860873E+000                  3.5385907214123664E+000                 -8.3834917616202382E+000                  2.9637761033959489E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      22                  1.1629258814416041E+000                  2.1277506342172550E+000                  3.5387770731813415E+000                 -8.3822106396039757E+000                  2.9652471331857488E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      23                  1.1629247004152867E+000                  2.1277266062532600E+000                  3.5391061290652033E+000                 -8.3799728379815228E+000                  2.9678203047796643E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      24                  1.1629224660602822E+000                  2.1276813711416946E+000                  3.5396903225662739E+000                 -8.3760780569710018E+000                  2.9723106023708743E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      25                  1.1629186942330827E+000                  2.1276056596308783E+000                  3.5408661745628254E+000                 -8.3685099968704044E+000                  2.9810776450887215E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      26                  1.1629105670956572E+000                  2.1274452117853806E+000                  3.5432316097471741E+000                 -8.3543537845171869E+000                  2.9976469208507117E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      27                  1.1628955731622097E+000                  2.1271582482455469E+000                  3.5458075904514765E+000                 -8.3406688427144040E+000                  3.0139611770980510E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      28                  1.1628869856511170E+000                  2.1269987473017484E+000                  3.5484889055603199E+000                 -8.3275755478494258E+000                  3.0297904271633893E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      29                  1.1628718649434060E+000                  2.1267258348522367E+000                  3.5511963080584033E+000                 -8.3158385949808142E+000                  3.0442894452102904E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      30                  1.1628645545063669E+000                  2.1265972292331430E+000                  3.5529711565048228E+000                 -8.3086483346388373E+000                  3.0532892872954198E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      31                  1.1628575768896092E+000                  2.1264763900936035E+000                  3.5553418091271363E+000                 -8.2996283397135890E+000                  3.0647248849451185E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      32                  1.1628459876319901E+000                  2.1262795957718996E+000                  3.5587483794762624E+000                 -8.2878568227917313E+000                  3.0799648483470956E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      33                  1.1628321069142891E+000                  2.1260498554946197E+000                  3.5624586989825398E+000                 -8.2764190081467710E+000                  3.0951766961588412E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      34                  1.1628197128804221E+000                  2.1258497565247709E+000                  3.5668375921675586E+000                 -8.2643076265100763E+000                  3.1117365838804867E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      35                  1.1628024921524567E+000                  2.1255789378262562E+000                  3.5712741706225843E+000                 -8.2536300627795551E+000                  3.1269152741882276E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      36                  1.1627916279471233E+000                  2.1254119809754202E+000                  3.5751058327692871E+000                 -8.2452735806551463E+000                  3.1391539741973542E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      37                  1.1627791569497217E+000                  2.1252237531797347E+000                  3.5806753491751389E+000                 -8.2344395637012404E+000                  3.1556233857626013E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      38                  1.1627592259464934E+000                  2.1249298523182483E+000                  3.5861384208474107E+000                 -8.2254766469008462E+000                  3.1701068215098056E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      39                  1.1627497081426086E+000                  2.1247921653064230E+000                  3.5919661800110858E+000                 -8.2168000850596528E+000                  3.1846643877692924E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      40                  1.1627286585535126E+000                  2.1244932293490209E+000                  3.5994484813868604E+000                 -8.2073478931964043E+000                  3.2016573172576406E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      41                  1.1627128076114044E+000                  2.1242725727874037E+000                  3.6049448349978963E+000                 -8.2010999378869087E+000                  3.2134384689342057E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      42                  1.1627022680268306E+000                  2.1241277671326189E+000                  3.6104587389413743E+000                 -8.1951795509238323E+000                  3.2249052112685184E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      43                  1.1626864595708115E+000                  2.1239132460077772E+000                  3.6158000808104376E+000                 -8.1897141665348325E+000                  3.2357396208526836E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      44                  1.1626767756362928E+000                  2.1237833236898123E+000                  3.6220699534272152E+000                 -8.1834841249209749E+000                  3.2482680830657160E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      45                  1.1626562132717513E+000                  2.1235110045029453E+000                  3.6296595327635188E+000                 -8.1761009522547496E+000                  3.2632707766015727E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      46                  1.1626394820430701E+000                  2.1232927889631314E+000                  3.6352761246522372E+000                 -8.1707136670647049E+000                  3.2742940739822273E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      47                  1.1626280350902531E+000                  2.1231451471889295E+000                  3.6406532949615262E+000                 -8.1656175772044328E+000                  3.2847841647586717E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      48                  1.1626120315602742E+000                  2.1229408949223991E+000                  3.6462684019857519E+000                 -8.1603299377964049E+000                  3.2957029864402498E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      49                  1.1625988042822688E+000                  2.1227739047879646E+000                  3.6506413847044046E+000                 -8.1562457954507792E+000                  3.3041716970809465E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      50                  1.1625888838237646E+000                  2.1226497096128645E+000                  3.6550668678131926E+000                 -8.1521466112098597E+000                  3.3126970875923787E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      51                  1.1625750681701108E+000                  2.1224781998771878E+000                  3.6604079062076322E+000                 -8.1472115815572259E+000                  3.3229209690018560E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      52                  1.1625598430675752E+000                  2.1222910970064990E+000                  3.6645580031184100E+000                 -8.1433878315121078E+000                  3.3308019058805742E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      53                  1.1625522502748626E+000                  2.1221985169235635E+000                  3.6688295592491320E+000                 -8.1394810124402071E+000                  3.3388404934670963E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      54                  1.1625361582523943E+000                  2.1220038686077141E+000                  3.6740018672908517E+000                 -8.1348402331504683E+000                  3.3484446983091321E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      55                  1.1625234230304113E+000                  2.1218512784117967E+000                  3.6793238916595850E+000                 -8.1302160646613704E+000                  3.3581682024421000E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      56                  1.1625063577907238E+000                  2.1216487243127413E+000                  3.6839439892096193E+000                 -8.1264152317093856E+000                  3.3664228036918176E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      57                  1.1624976432647098E+000                  2.1215460812969837E+000                  3.6871227430195859E+000                 -8.1239216952040607E+000                  3.3720078846320973E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      58                  1.1624886517557156E+000                  2.1214407065109775E+000                  3.6912598806332921E+000                 -8.1208629709656712E+000                  3.3791314344334795E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      59                  1.1624747490177527E+000                  2.1212787692867834E+000                  3.6973360048849080E+000                 -8.1168467450838317E+000                  3.3891977321556390E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      60                  1.1624557016440025E+000                  2.1210586600430350E+000                  3.7029114212108811E+000                 -8.1138105278578632E+000                  3.3978268679868413E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      61                  1.1624459467791577E+000                  2.1209465907799951E+000                  3.7078333377112793E+000                 -8.1114899034150660E+000                  3.4050861512641122E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      62                  1.1624310497568300E+000                  2.1207761914854855E+000                  3.7132329005278768E+000                 -8.1096061303445186E+000                  3.4123894162575761E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      63                  1.1624207654418635E+000                  2.1206589472773163E+000                  3.7191512777284772E+000                 -8.1081066245213194E+000                  3.4198330045725727E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      64                  1.1624049730606274E+000                  2.1204793460107614E+000                  3.7258752815140559E+000                 -8.1074321441080404E+000                  3.4272650561801110E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      65                  1.1623943228368745E+000                  2.1203582870245450E+000                  3.7318621314345868E+000                 -8.1074643984440939E+000                  3.4332522832669579E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      66                  1.1623833633588407E+000                  2.1202335977646665E+000                  3.7386032168449694E+000                 -8.1082514672932628E+000                  3.4392488075828629E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      67                  1.1623724038808068E+000                  2.1201085745433619E+000                  3.7443472728102192E+000                 -8.1095509375198240E+000                  3.4437365431533480E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      68                  1.1623667792499572E+000                  2.1200441756429629E+000                  3.7484974073996509E+000                 -8.1107165818313280E+000                  3.4467562304983428E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      69                  1.1623611546191075E+000                  2.1199795748876684E+000                  3.7529476256169665E+000                 -8.1122077992583730E+000                  3.4497568307932731E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      70                  1.1623555299882580E+000                  2.1199147229446962E+000                  3.7577314902941295E+000                 -8.1140600862363392E+000                  3.4527386017414385E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      71                  1.1623499053574082E+000                  2.1198495645622319E+000                  3.7657923637111903E+000                 -8.1175850271238854E+000                  3.4573763940544668E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      72                  1.1623378893823539E+000                  2.1197091317469203E+000                  3.7753407761992848E+000                 -8.1225901811738446E+000                  3.4620703541243856E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      73                  1.1623318813948269E+000                  2.1196380495166021E+000                  3.7819858060820657E+000                 -8.1262554871692210E+000                  3.4651737183088063E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      74                  1.1623258734072996E+000                  2.1195663294712785E+000                  3.7889397040786239E+000                 -8.1302189370697384E+000                  3.4683217390389083E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      75                  1.1623196125141748E+000                  2.1194908668222125E+000                  3.7960277448905684E+000                 -8.1343133711813760E+000                  3.4715134865493567E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      76                  1.1623133516210500E+000                  2.1194146494448192E+000                  3.8029417694179242E+000                 -8.1382860392671823E+000                  3.4746841479593562E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      77                  1.1623070907279252E+000                  2.1193376909734716E+000                  3.8095711830289987E+000                 -8.1420230658020998E+000                  3.4778340358679203E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      78                  1.1623008298348003E+000                  2.1192600259649508E+000                  3.8159470837975151E+000                 -8.1455149611793001E+000                  3.4810087166412575E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      79                  1.1622943871742419E+000                  2.1191794169413982E+000                  3.8220275473576888E+000                 -8.1487210769351979E+000                  3.4842076360184664E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      80                  1.1622879445136836E+000                  2.1190981652206595E+000                  3.8305365259793285E+000                 -8.1530196823917276E+000                  3.4889657783828989E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      81                  1.1622750591925661E+000                  2.1189339061289787E+000                  3.8406356867258626E+000                 -8.1575763037662288E+000                  3.4953329590789619E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      82                  1.1622617862805882E+000                  2.1187627233125976E+000                  3.8496190224214195E+000                 -8.1611057730324994E+000                  3.5017103414542001E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      83                  1.1622485133686105E+000                  2.1185899384915401E+000                  3.8576762157493074E+000                 -8.1637838977554917E+000                  3.5080982126933500E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      84                  1.1622348457362675E+000                  2.1184106968867886E+000                  3.8649430596886085E+000                 -8.1657421422507532E+000                  3.5144954485813993E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      85                  1.1622211781039247E+000                  2.1182304215385708E+000                  3.8748102162280413E+000                 -8.1678398931653398E+000                  3.5240637562241570E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      86                  1.1621932702168374E+000                  2.1178598313038299E+000                  3.8831787151169657E+000                 -8.1684393247837637E+000                  3.5336871581315812E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      87                  1.1621785736305741E+000                  2.1176640223269936E+000                  3.8884351198317071E+000                 -8.1685125199383375E+000                  3.5402158530933638E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      88                  1.1621638770443110E+000                  2.1174679150689339E+000                  3.8933139685889322E+000                 -8.1682679136922314E+000                  3.5467253447274021E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      89                  1.1621488769921247E+000                  2.1172675970578267E+000                  3.8978606104092002E+000                 -8.1677444606010159E+000                  3.5532155493555098E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      90                  1.1621338769399383E+000                  2.1170672432715283E+000                  3.9043734825861862E+000                 -8.1666413750482185E+000                  3.5631036055675480E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      91                  1.1621023854488701E+000                  2.1166467819727530E+000                  3.9160277422930285E+000                 -8.1632472319302405E+000                  3.5829975240765557E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      92                  1.1620374423427953E+000                  2.1157826139975930E+000                  3.9254048059104729E+000                 -8.1576767288786982E+000                  3.6025987850723737E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      93                  1.1620037323737555E+000                  2.1153377605419177E+000                  3.9312347644290049E+000                 -8.1535962169121401E+000                  3.6157861443563899E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      94                  1.1619688000513038E+000                  2.1148796608679485E+000                  3.9366659483388906E+000                 -8.1490897298754223E+000                  3.6290623237378976E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      95                  1.1619327877159005E+000                  2.1144107742994418E+000                  3.9418727485869693E+000                 -8.1441034802172467E+000                  3.6427252577507803E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      96                  1.1618938107982477E+000                  2.1139073941109090E+000                  3.9469082520791785E+000                 -8.1385949511320561E+000                  3.6568647139372796E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      97                  1.1618530265897131E+000                  2.1133854667287104E+000                  3.9532000608585518E+000                 -8.1309652837374173E+000                  3.6756198095051777E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      98                  1.1617844486003996E+000                  2.1125189931748247E+000                  3.9586800010416430E+000                 -8.1228833521012795E+000                  3.6936826267141574E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                      99                  1.1617440082190702E+000                  2.1120150751522178E+000                  3.9621980714833516E+000                 -8.1173202316986046E+000                  3.7058065706997416E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     100                  1.1617090377657413E+000                  2.1115834704840384E+000                  3.9651402700338165E+000                 -8.1123690549908893E+000                  3.7163244775007547E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     101                  1.1616771240654249E+000                  2.1111929497704995E+000                  3.9690953647017131E+000                 -8.1054472308616266E+000                  3.7308470063024393E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     102                  1.1616143234010752E+000                  2.1104336142013227E+000                  3.9727210433733244E+000                 -8.0983111112103785E+000                  3.7450403182642673E+000                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
