                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4850                                     2025                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6419186289790297E+009                  9.6702738151652977E+002                  3.4870688175303872E+003                  2.1168140072584524E+003                  1.2623481566257468E+002                  2.0381036506124747E+001                  0.0000000000000000E+000                  9.2324289540148798E-073                  9.6248141317109172E-019                  2.5163575243911335E-001                  7.9600040520999157E-028                  7.3563479445870039E-001                  1.0301609621592765E-003                  1.1172038614438573E+000                 -2.5623106016189049E-007                  4.1887202832180498E-001                  4.3655966726040778E-004                  2.0105124723661214E-001                  1.6714105632056769E-001                  7.8295539019152666E-004                  3.2059372701217820E-001                  1.1484488096185292E-003                  5.2495242580109625E-001                  4.6743998959480842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1167135279484801E+000                  1.2391356933656259E+002                  1.1166073275591506E+000                  1.2345488986590060E+002                  1.3434950874053048E+007                  1.0964341261706343E+002                  5.2777610957458690E+006                  2.1470120375678389E+003                  1.8537424525885856E+003                  2.1824652465232879E+002                  1.3872271288416968E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649036430684387E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      32                  1.1171221471739960E+000                  2.0993870980028664E+000                  3.5685478520470970E+000                 -8.2738417482571887E+000                  3.1039606392462131E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      33                  1.1171074948891508E+000                  2.0991043024666074E+000                  3.5735661690123646E+000                 -8.2607234379753738E+000                  3.1221625541364877E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      34                  1.1170950693368749E+000                  2.0988712045187339E+000                  3.5787335503494089E+000                 -8.2488690485435239E+000                  3.1392445041964958E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      35                  1.1170810863170195E+000                  2.0986155211399984E+000                  3.5837753140335367E+000                 -8.2388432462839578E+000                  3.1543649319522826E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      36                  1.1170708674413703E+000                  2.0984326535722984E+000                  3.5883379908175073E+000                 -8.2307182970104957E+000                  3.1670955388157194E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      37                  1.1170600811545488E+000                  2.0982429657632924E+000                  3.5925443469268341E+000                 -8.2239925468829522E+000                  3.1780634775997179E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      38                  1.1170523025392636E+000                  2.0981081220166469E+000                  3.5971570395329908E+000                 -8.2171788802346430E+000                  3.1895251507234827E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      39                  1.1170401975470339E+000                  2.0979013023468194E+000                  3.6035849871929821E+000                 -8.2085829327167001E+000                  3.2045924558212024E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      40                  1.1170254036814418E+000                  2.0976531059030363E+000                  3.6094647319693016E+000                 -8.2013895208839482E+000                  3.2177001712008400E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      41                  1.1170160807049951E+000                  2.0974990499544881E+000                  3.6151659221815415E+000                 -8.1947406780329217E+000                  3.2300794655255349E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      42                  1.1170019819795201E+000                  2.0972693131580700E+000                  3.6224695296323675E+000                 -8.1865611618407286E+000                  3.2455950612522297E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      43                  1.1169858301470721E+000                  2.0970105957449148E+000                  3.6278527445271824E+000                 -8.1806800990465742E+000                  3.2568803262225638E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      44                  1.1169793440002642E+000                  2.0969079711082141E+000                  3.6326816246409370E+000                 -8.1755046122307924E+000                  3.2669016999987197E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      45                  1.1169652477516738E+000                  2.0966873343942845E+000                  3.6381781897423311E+000                 -8.1696753349831592E+000                  3.2782450914737429E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      46                  1.1169555142438505E+000                  2.0965368224100382E+000                  3.6421873470825621E+000                 -8.1654733094579992E+000                  3.2864680730993210E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      47                  1.1169476042384214E+000                  2.0964155717515567E+000                  3.6472891086589225E+000                 -8.1601940432753288E+000                  3.2968630916034081E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      48                  1.1169327521626828E+000                  2.0961903891500802E+000                  3.6533176998273933E+000                 -8.1540258640989194E+000                  3.3090720178847666E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      49                  1.1169202216106442E+000                  2.0960028167877836E+000                  3.6576458107899157E+000                 -8.1496371589447971E+000                  3.3177694094974530E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      50                  1.1169128047131389E+000                  2.0958927950179040E+000                  3.6631550425091017E+000                 -8.1440943521545179E+000                  3.3287288054402753E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      51                  1.1168945365601466E+000                  2.0956248935975985E+000                  3.6703841152960992E+000                 -8.1369328787529884E+000                  3.3428831550098144E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      52                  1.1168787416427590E+000                  2.0953966595241007E+000                  3.6760902031094957E+000                 -8.1314500614385050E+000                  3.3538335977330598E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      53                  1.1168674681070521E+000                  2.0952355858984877E+000                  3.6812394230823582E+000                 -8.1266994632106915E+000                  3.3635257862875787E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      54                  1.1168542435357758E+000                  2.0950484670337293E+000                  3.6869138589312294E+000                 -8.1217924937737376E+000                  3.3739319483538179E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      55                  1.1168405955819789E+000                  2.0948572775468381E+000                  3.6927213013920657E+000                 -8.1172305247982823E+000                  3.3842098058083692E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      56                  1.1168271102252028E+000                  2.0946700953694979E+000                  3.6993954007605030E+000                 -8.1126500168373727E+000                  3.3954577904594507E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      57                  1.1168102079854998E+000                  2.0944376101822963E+000                  3.7071263528058900E+000                 -8.1084306606316634E+000                  3.4074335209091182E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      58                  1.1167939502834574E+000                  2.0942158047009234E+000                  3.7144216965051999E+000                 -8.1056262647907573E+000                  3.4175597356617247E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      59                  1.1167815051348582E+000                  2.0940468793151328E+000                  3.7204548351195905E+000                 -8.1041481430621740E+000                  3.4250980979012899E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      60                  1.1167721776008750E+000                  2.0939205726088530E+000                  3.7260842565353194E+000                 -8.1033950909793404E+000                  3.4315088864913115E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      61                  1.1167627111937928E+000                  2.0937924949824072E+000                  3.7323112597627928E+000                 -8.1032847123442640E+000                  3.4378801623920570E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      62                  1.1167532447867108E+000                  2.0936643365324672E+000                  3.7385428963965124E+000                 -8.1039011418208116E+000                  3.4435344137971446E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      63                  1.1167456948262071E+000                  2.0935618966476710E+000                  3.7446250106542696E+000                 -8.1050672802010535E+000                  3.4484955683621634E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      64                  1.1167381448657039E+000                  2.0934591084947929E+000                  3.7502915673469026E+000                 -8.1066690430745574E+000                  3.4526091284153333E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      65                  1.1167330550855721E+000                  2.0933895167473340E+000                  3.7552106967009626E+000                 -8.1083490746753153E+000                  3.4558960205011586E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      66                  1.1167279653054407E+000                  2.0933196216033712E+000                  3.7594598149603944E+000                 -8.1100410385150692E+000                  3.4584998190233485E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      67                  1.1167249413975204E+000                  2.0932779177764820E+000                  3.7627767349580989E+000                 -8.1114671695407790E+000                  3.4604312799648924E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      68                  1.1167219174896004E+000                  2.0932360647011117E+000                  3.7681352090378040E+000                 -8.1139359510760141E+000                  3.4633955626084560E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      69                  1.1167156106946523E+000                  2.0931482371403094E+000                  3.7760997956329465E+000                 -8.1180515164715157E+000                  3.4673740752512403E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      70                  1.1167093038997042E+000                  2.0930595192501973E+000                  3.7835504475932438E+000                 -8.1221899517743843E+000                  3.4708284158884855E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      71                  1.1167045738034931E+000                  2.0929923075624863E+000                  3.7900855983283863E+000                 -8.1259367798770157E+000                  3.4737693686415341E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      72                  1.1166998437072821E+000                  2.0929244818780557E+000                  3.7967061983505337E+000                 -8.1297863074072616E+000                  3.4767287479027238E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      73                  1.1166949953970391E+000                  2.0928543087011464E+000                  3.8032710890417651E+000                 -8.1335933637131461E+000                  3.4797061546350547E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      74                  1.1166901470867958E+000                  2.0927834831940277E+000                  3.8085739624615820E+000                 -8.1366204901870720E+000                  3.4821854196568527E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      75                  1.1166868754752897E+000                  2.0927353364853150E+000                  3.8127087335679728E+000                 -8.1389447038547189E+000                  3.4841738962622935E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      76                  1.1166836038637835E+000                  2.0926869152717487E+000                  3.8186786682538432E+000                 -8.1422391995723924E+000                  3.4871409535054356E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      77                  1.1166770606407712E+000                  2.0925892861841753E+000                  3.8260516973925860E+000                 -8.1461106705543216E+000                  3.4910692505505052E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      78                  1.1166705174177589E+000                  2.0924907161289203E+000                  3.8315579435590932E+000                 -8.1488343665218572E+000                  3.4942269229571665E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      79                  1.1166664648055624E+000                  2.0924292477042057E+000                  3.8375327694289472E+000                 -8.1516843064653592E+000                  3.4978240418761688E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      80                  1.1166583595811692E+000                  2.0923054222442645E+000                  3.8448195356584174E+000                 -8.1548416180900531E+000                  3.5026333987864735E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      81                  1.1166500702148017E+000                  2.0921777487334370E+000                  3.8515668976499260E+000                 -8.1574618286693141E+000                  3.5075019906324312E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      82                  1.1166415967064591E+000                  2.0920463317260820E+000                  3.8562258796491466E+000                 -8.1590436481050350E+000                  3.5111618846331392E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      83                  1.1166373599522881E+000                  2.0919803384750675E+000                  3.8608067762723342E+000                 -8.1605109805037532E+000                  3.5149148807362347E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      84                  1.1166284593400566E+000                  2.0918411314160350E+000                  3.8664723924068860E+000                 -8.1620278778937649E+000                  3.5199553990883334E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      85                  1.1166195587278251E+000                  2.0917013025906335E+000                  3.8716690489227408E+000                 -8.1631611297109288E+000                  3.5249444315299616E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      86                  1.1166106581155937E+000                  2.0915609726959543E+000                  3.8764627298265553E+000                 -8.1639691101915144E+000                  3.5298831057677282E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      87                  1.1166017575033622E+000                  2.0914202449388148E+000                  3.8817698060945811E+000                 -8.1646143718416422E+000                  3.5357214284235403E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      88                  1.1165893788042887E+000                  2.0912240058193348E+000                  3.8873757892994045E+000                 -8.1649074413947034E+000                  3.5424286376746612E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      89                  1.1165770001052153E+000                  2.0910273675822535E+000                  3.8925766225619163E+000                 -8.1648388125513680E+000                  3.5491443991244016E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      90                  1.1165642490544878E+000                  2.0908245668739065E+000                  3.8974192347236247E+000                 -8.1644494930944536E+000                  3.5558675036981042E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      91                  1.1165514980037603E+000                  2.0906216637638697E+000                  3.9019528228591338E+000                 -8.1637853314647142E+000                  3.5625981964668747E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      92                  1.1165383677521910E+000                  2.0904127488998578E+000                  3.9062097254462040E+000                 -8.1628737739674495E+000                  3.5693353016738882E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      93                  1.1165252375006216E+000                  2.0902039710973503E+000                  3.9122169868958059E+000                 -8.1612558142351368E+000                  3.5794048280670756E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      94                  1.1164984268893152E+000                  2.0897783221604467E+000                  3.9194739722670238E+000                 -8.1582760099856682E+000                  3.5929631010178360E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      95                  1.1164701893906750E+000                  2.0893317418374155E+000                  3.9244490961196314E+000                 -8.1555075705654279E+000                  3.6032250808535999E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      96                  1.1164557791070342E+000                  2.0891047616664666E+000                  3.9276137739068067E+000                 -8.1535717345798986E+000                  3.6100391598468735E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      97                  1.1164413688233934E+000                  2.0888784369211089E+000                  3.9322410266804178E+000                 -8.1504981185881764E+000                  3.6204134407521900E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      98                  1.1164111155074097E+000                  2.0884054951978972E+000                  3.9408265478731259E+000                 -8.1437523198113162E+000                  3.6412609719321387E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                      99                  1.1163487258191982E+000                  2.0874404268620776E+000                  3.9481022991785175E+000                 -8.1357001213584912E+000                  3.6617767527996783E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     100                  1.1163163412508412E+000                  2.0869462064345021E+000                  3.9527259286337117E+000                 -8.1301036632783727E+000                  3.6755617049703022E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     101                  1.1162827823892778E+000                  2.0864388704537320E+000                  3.9571165438586200E+000                 -8.1242094729100529E+000                  3.6894268436803417E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     102                  1.1162481859784599E+000                  2.0859210693211900E+000                  3.9613990959935377E+000                 -8.1179069914747117E+000                  3.7036829076771656E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
