                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5550                                     2010                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6420319798561831E+009                  2.0813397470664672E+000                  3.6020509450566515E+003                  1.5125622452061609E+003                  1.0000362953129070E+002                  2.1135931988203119E+001                  0.0000000000000000E+000                  2.0893878623202839E-069                  9.5928948454105308E-019                  2.5163575243826358E-001                  9.1640989706480318E-028                  7.3563479445959246E-001                  1.0301609621284041E-003                  1.0962350451917757E+000                 -6.0510803320090765E-008                  4.0254078993370751E-001                  4.1962875188958137E-004                  1.9076150092017896E-001                  1.7118361225855233E-001                  5.9915670390680968E-004                  3.2219723602221156E-001                  1.1269181023171768E-003                  5.2711171639306309E-001                  4.7198500226524742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0959995000091978E+000                  9.8424112960818292E+001                  1.0959494719204934E+000                  9.8124781923397080E+001                  9.5632470344781354E+006                  1.8649100274860950E+002                  7.2475367454538029E+006                  1.6223424549705151E+003                  2.8879736612561464E+000                  1.5030119544398001E+003                  9.3870447244273016E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649394145082589E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     339                  6.6677364661955862E-001                  1.3026563239483291E+000                  5.2416057749977396E+000                 -4.9392029092984648E+000                  8.4345175241510688E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     340                  6.6486960557665775E-001                  1.2984227440970155E+000                  5.2483043901212749E+000                 -4.9288969160720333E+000                  8.4516248929408970E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     341                  6.6104148714045263E-001                  1.2897321937149824E+000                  5.2552006561284719E+000                 -4.9181352388569959E+000                  8.4693877230882446E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     342                  6.5911745741856498E-001                  1.2852727045290784E+000                  5.2621579973861561E+000                 -4.9074267511225278E+000                  8.4871630687410384E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     343                  6.5526939797478811E-001                  1.2761543002396611E+000                  5.2693091640076783E+000                 -4.8962557378074001E+000                  8.5055979913195614E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     344                  6.5334536825290046E-001                  1.2714937270011430E+000                  5.2741341349522957E+000                 -4.8887701230788032E+000                  8.5179862890774594E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     345                  6.5140811300381996E-001                  1.2667286891090666E+000                  5.2790330166375652E+000                 -4.8811662966035847E+000                  8.5305691979444660E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     346                  6.4947085775473923E-001                  1.2618884159151540E+000                  5.2864493773551642E+000                 -4.8697328918366587E+000                  8.5495424801493662E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     347                  6.4559634725657744E-001                  1.2519676956201384E+000                  5.2941095048945330E+000                 -4.8577246521608384E+000                  8.5693383961631184E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     348                  6.4364922749729792E-001                  1.2468589122554603E+000                  5.2992863198700082E+000                 -4.8496686034541412E+000                  8.5826594641346290E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     349                  6.4170210773801817E-001                  1.2416623190415401E+000                  5.3045472271835168E+000                 -4.8414776529934391E+000                  8.5962010650639975E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     350                  6.3974518134713487E-001                  1.2363476600440220E+000                  5.3125457413495516E+000                 -4.8291174762935505E+000                  8.6167004020499345E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     351                  6.3583132856536595E-001                  1.2254225398487300E+000                  5.3208339937047855E+000                 -4.8160837584021294E+000                  8.6381682110407176E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     352                  6.3387440217448199E-001                  1.2198088742867819E+000                  5.3264445340358124E+000                 -4.8073314922805936E+000                  8.6526329222891309E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     353                  6.3190448179017134E-001                  1.2140488062092742E+000                  5.3321625044178491E+000                 -4.7984040814025075E+000                  8.6673840176561185E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     354                  6.2993456140586068E-001                  1.2081745822993106E+000                  5.3379737704701524E+000                 -4.7893238317407922E+000                  8.6823839378829657E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     355                  6.2796464102154981E-001                  1.2021812217771073E+000                  5.3438819624549572E+000                 -4.7800834097107865E+000                  8.6976445212871614E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     356                  6.2599472063723904E-001                  1.1960634196884170E+000                  5.3499113909663256E+000                 -4.7706445980710548E+000                  8.7132283170104792E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     357                  6.2401191022558955E-001                  1.1897741843220602E+000                  5.3560692884165180E+000                 -4.7609959254679692E+000                  8.7291544503010439E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     358                  6.2202909981394072E-001                  1.1833469767685652E+000                  5.3623405316707302E+000                 -4.7511602565469930E+000                  8.7453858983901878E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     359                  6.2004628940229123E-001                  1.1767751890563787E+000                  5.3687311447688826E+000                 -4.7411265859477751E+000                  8.7619384450648745E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     360                  6.1806347899064351E-001                  1.1700517582078134E+000                  5.3752688354628946E+000                 -4.7308551097063187E+000                  8.7788824148070201E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     361                  6.1606789023047648E-001                  1.1631241474089300E+000                  5.3819622719612354E+000                 -4.7203274043075947E+000                  8.7962428347184556E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     362                  6.1407230147030889E-001                  1.1560268821906750E+000                  5.3887981840979764E+000                 -4.7095667086042541E+000                  8.8139842403444533E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     363                  6.1207671271014297E-001                  1.1487509624585912E+000                  5.3940481808780580E+000                 -4.7012508110528861E+000                  8.8276628375581279E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     364                  6.1107891833006001E-001                  1.1450437234408124E+000                  5.3993460025530231E+000                 -4.6929437066042397E+000                  8.8413836384691891E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     365                  6.0907700030636458E-001                  1.1374570434373912E+000                  5.4047991380495581E+000                 -4.6842857844168790E+000                  8.8556147600570636E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     366                  6.0807287666275422E-001                  1.1335757778913509E+000                  5.4103049743405194E+000                 -4.6756373781261384E+000                  8.8698940217133320E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     367                  6.0606462937553263E-001                  1.1256503304954084E+000                  5.4178407690750570E+000                 -4.6637151818832505E+000                  8.8895247839480138E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     368                  6.0405638208831069E-001                  1.1174992872748835E+000                  5.4236490851903030E+000                 -4.6544616905036644E+000                  8.9047219286372918E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     369                  6.0305225844470023E-001                  1.1133359297212297E+000                  5.4295186462864748E+000                 -4.6452180438452944E+000                  8.9199754374524822E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     370                  6.0103774573996749E-001                  1.1047932547115977E+000                  5.4375930375700365E+000                 -4.6324041352624192E+000                  8.9410598739557159E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     371                  5.9901696761771994E-001                  1.0959585867813313E+000                  5.4459047429544860E+000                 -4.6191898128123983E+000                  8.9627919354543533E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     372                  5.9699618949547373E-001                  1.0868405666271825E+000                  5.4523349056268628E+000                 -4.6088812576488625E+000                  8.9796912438109704E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     373                  5.9598580043435134E-001                  1.0821707840916726E+000                  5.4588287377890463E+000                 -4.5986044049372330E+000                  8.9966304489642468E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     374                  5.9396502231210424E-001                  1.0725908171480198E+000                  5.4678070463215498E+000                 -4.5842793017859140E+000                  9.0201670097489171E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     375                  5.9193184900423179E-001                  1.0626132594303099E+000                  5.4748008204558225E+000                 -4.5730250219408708E+000                  9.0385996330177125E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     376                  5.9091526235029468E-001                  1.0574911028913991E+000                  5.4818725078551669E+000                 -4.5618044593672700E+000                  9.0570867508308233E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     377                  5.8888208904242134E-001                  1.0469550888040526E+000                  5.4892275253101426E+000                 -4.5499284813148169E+000                  9.0765203220219277E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     378                  5.8786550238848534E-001                  1.0415379418223221E+000                  5.4942019968895961E+000                 -4.5419479851812019E+000                  9.0896162002640963E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     379                  5.8684891573454856E-001                  1.0360146268083588E+000                  5.4992641216450666E+000                 -4.5338130009072755E+000                  9.1029592809846278E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     380                  5.8583232908061167E-001                  1.0303808531098446E+000                  5.5057194238179346E+000                 -4.5234605739827263E+000                  9.1199548455945241E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     381                  5.8429826077045866E-001                  1.0216583031896864E+000                  5.5137175936991287E+000                 -4.5105471845657537E+000                  9.1411006478156960E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     382                  5.8276419246030642E-001                  1.0126568674621435E+000                  5.5219603051923789E+000                 -4.4972208648685079E+000                  9.1629187736702828E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     383                  5.8122861191783370E-001                  1.0033485066379626E+000                  5.5304770181844400E+000                 -4.4834396526942557E+000                  9.1854795367314992E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     384                  5.7969000691072015E-001                  9.9370192562341475E-001                  5.5392851953544859E+000                 -4.4691804998963196E+000                  9.2088279797614359E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     385                  5.7815140190360770E-001                  9.8371197744379268E-001                  5.5483947014432315E+000                 -4.4544149079460578E+000                  9.2329992719613845E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     386                  5.7661279689649536E-001                  9.7335305783651427E-001                  5.5562628452985718E+000                 -4.4415626599043616E+000                  9.2539806720913074E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     387                  5.7558706022508754E-001                  9.6623039852903836E-001                  5.5618979146676812E+000                 -4.4323549683789416E+000                  9.2690130203744445E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     388                  5.7481625565542604E-001                  9.6075702785577821E-001                  5.5692516848737377E+000                 -4.4204348183220228E+000                  9.2885416284270601E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     389                  5.7327464651610016E-001                  9.4947428123130351E-001                  5.5786201552467105E+000                 -4.4050256832446228E+000                  9.3136462283528250E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     390                  5.7198796947852204E-001                  9.3969932219479002E-001                  5.5848040985770320E+000                 -4.3947786075170994E+000                  9.3302956070083987E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     391                  5.7147209701060597E-001                  9.3568424119056781E-001                  5.5901591617946256E+000                 -4.3860282393713099E+000                  9.3445968749434716E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     392                  5.7044035207477517E-001                  9.2747571689491981E-001                  5.5975184471729484E+000                 -4.3739211903415365E+000                  9.3643358548030324E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     393                  5.6940860713894781E-001                  9.1901999177825877E-001                  5.6032134389578907E+000                 -4.3644878425681606E+000                  9.3796783749810171E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     394                  5.6889273467103196E-001                  9.1469581989499271E-001                  5.6089676012656717E+000                 -4.3550695452308723E+000                  9.3950751562364712E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     395                  5.6786098973520227E-001                  9.0583990982053464E-001                  5.6168884529734822E+000                 -4.3419886842311621E+000                  9.4163873733659713E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     396                  5.6682924479937391E-001                  8.9669565971601051E-001                  5.6250528741766939E+000                 -4.3284612090658374E+000                  9.4384038872434868E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     397                  5.6579749986354577E-001                  8.8724396688995366E-001                  5.6313864137278458E+000                 -4.3178576280854548E+000                  9.4555925050952823E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     398                  5.6528162739562993E-001                  8.8239801217322944E-001                  5.6378178914998189E+000                 -4.3072304422376479E+000                  9.4729158434766916E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     399                  5.6424395787244397E-001                  8.7238675939531374E-001                  5.6445229568538107E+000                 -4.2959766584476569E+000                  9.4911515804898112E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     400                  5.6372512311085121E-001                  8.6724637223844403E-001                  5.6513125651911915E+000                 -4.2847426824340547E+000                  9.5094666949805013E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     401                  5.6268745358766570E-001                  8.5667109911337092E-001                  5.6607207512730957E+000                 -4.2690166599534827E+000                  9.5350107194685076E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     402                  5.6164978406447841E-001                  8.4568351586259038E-001                  5.6680615669835772E+000                 -4.2566007720906311E+000                  9.5550883464981204E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     403                  5.6113094930288454E-001                  8.4002766346834556E-001                  5.6730350115767347E+000                 -4.2482444884218937E+000                  9.5686417600410056E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     404                  5.6061211454128990E-001                  8.3425625877079279E-001                  5.6806206287663095E+000                 -4.2355863556426607E+000                  9.5892351275368757E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     405                  5.5957444501810172E-001                  8.2234139787685911E-001                  5.6885667546795782E+000                 -4.2220528812831768E+000                  9.6110804159287451E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     406                  5.5905561025650807E-001                  8.1619374672077827E-001                  5.6966309819263579E+000                 -4.2085447521535295E+000                  9.6330409120897471E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     407                  5.5801794073332101E-001                  8.0347563296103364E-001                  5.7051032528894501E+000                 -4.1940335990187751E+000                  9.6564307058069971E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     408                  5.5749910597172847E-001                  7.9690020236668979E-001                  5.7108593413134061E+000                 -4.1842519274173569E+000                  9.6722524933102907E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     409                  5.5698027121013505E-001                  7.9016887246272371E-001                  5.7182200506137510E+000                 -4.1717819714451760E+000                  9.6924546284600499E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     410                  5.5619981347706937E-001                  7.7973005010369201E-001                  5.7273954660386579E+000                 -4.1561071357849393E+000                  9.7177728684524567E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     411                  5.5541935574400225E-001                  7.6889372331448946E-001                  5.7353408154907912E+000                 -4.1424166303733330E+000                  9.7398184076818630E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     412                  5.5489905058862221E-001                  7.6143620259154043E-001                  5.7434587204465473E+000                 -4.1285546491654959E+000                  9.7622320591755773E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     413                  5.5411859285555687E-001                  7.4986719801439261E-001                  5.7510975779301461E+000                 -4.1152786226171898E+000                  9.7835539221567274E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     414                  5.5372764015471265E-001                  7.4389419738303020E-001                  5.7580025862707362E+000                 -4.1034382512896270E+000                  9.8026823103795344E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     415                  5.5307581104186554E-001                  7.3364633833288884E-001                  5.7642907191784234E+000                 -4.0924550628050618E+000                  9.8202991587906219E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     416                  5.5281493462986353E-001                  7.2944193058843054E-001                  5.7697315550550226E+000                 -4.0830913581679749E+000                  9.8354141628755087E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     417                  5.5229318180586184E-001                  7.2084130458447249E-001                  5.7772141611656496E+000                 -4.0700959564482364E+000                  9.8563219471411010E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     418                  5.5177142898186005E-001                  7.1197524413921776E-001                  5.7849325858073826E+000                 -4.0566541318069520E+000                  9.8779342452128098E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     419                  5.5124822848923316E-001                  7.0280148930939945E-001                  5.7919135190590287E+000                 -4.0444158556306711E+000                  9.8975668821824083E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     420                  5.5085582811976541E-001                  6.9572571711532027E-001                  5.7980320965458407E+000                 -4.0337005213665771E+000                  9.9147703581541862E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     421                  5.5046342775029777E-001                  6.8847217255011739E-001                  5.8053356330552024E+000                 -4.0209226334754886E+000                  9.9353003565368603E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     422                  5.4994022725767189E-001                  6.7850666574416552E-001                  5.8139740024913955E+000                 -4.0056986682749383E+000                  9.9596980839252378E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     423                  5.4941702676504611E-001                  6.6818622783390091E-001                  5.8218078352640319E+000                 -3.9917951931003466E+000                  9.9819271945040189E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     424                  5.4902462639557759E-001                  6.6019978992852058E-001                  5.8286956884829175E+000                 -3.9795938259994430E+000                  1.0001458943565007E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     425                  5.4863222602610917E-001                  6.5198784219176198E-001                  5.8351904599419200E+000                 -3.9680407094542893E+000                  1.0019930024322207E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     426                  5.4830522571821827E-001                  6.4496389421994715E-001                  5.8412319377332613E+000                 -3.9572989606022611E+000                  1.0037113600808398E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     427                  5.4797822541032715E-001                  6.3776659974180028E-001                  5.8480345571185621E+000                 -3.9452072722909244E+000                  1.0056467130389555E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     428                  5.4758582504085873E-001                  6.2888789760935626E-001                  5.8569440219887285E+000                 -3.9293591739266938E+000                  1.0081836630427960E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     429                  5.4706262454823240E-001                  6.1661032673436245E-001                  5.8649294978818043E+000                 -3.9148815371666270E+000                  1.0104844815728187E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     430                  5.4680102430192135E-001                  6.1027722677872431E-001                  5.8730313411490895E+000                 -3.9004431092810123E+000                  1.0127962463377893E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     431                  5.4627782380929435E-001                  5.9717808779855608E-001                  5.8815432879377090E+000                 -3.8848912529925830E+000                  1.0152624422029399E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     432                  5.4601622356298174E-001                  5.9040833493728018E-001                  5.8873271794582465E+000                 -3.8744152944578314E+000                  1.0169303364287892E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     433                  5.4575462331666913E-001                  5.8347978368485331E-001                  5.8961741637362834E+000                 -3.8585335176444984E+000                  1.0194695267626438E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     434                  5.4523142282404269E-001                  5.6910474321428772E-001                  5.9055170689724799E+000                 -3.8413092928321064E+000                  1.0221950256906567E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     435                  5.4496982257773141E-001                  5.6165357013775097E-001                  5.9118775824903915E+000                 -3.8296989772486101E+000                  1.0240406112792499E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     436                  5.4470822233142024E-001                  5.5401076466134092E-001                  5.9208323260575062E+000                 -3.8134605041186478E+000                  1.0266302310872961E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     437                  5.4424935415811904E-001                  5.4010245968131598E-001                  5.9306974533741403E+000                 -3.7951665886511670E+000                  1.0295227506826823E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     438                  5.4395345226763447E-001                  5.3078337607829007E-001                  5.9384319861166874E+000                 -3.7808879209785089E+000                  1.0317858220487562E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     439                  5.4367398937106526E-001                  5.2170795933615233E-001                  5.9461695162222057E+000                 -3.7665788034688457E+000                  1.0340532572531389E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     440                  5.4339452647449593E-001                  5.1234951311136279E-001                  5.9557705802689487E+000                 -3.7488822815216194E+000                  1.0368628211455695E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     441                  5.4299999062051651E-001                  4.9861471905586086E-001                  5.9646288032764447E+000                 -3.7321872300960033E+000                  1.0394906895432118E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     442                  5.4280272269352714E-001                  4.9151119444432328E-001                  5.9706498044385237E+000                 -3.7209435384600109E+000                  1.0412680617628956E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     443                  5.4260545476653754E-001                  4.8423683248664245E-001                  5.9773224336926889E+000                 -3.7084774121177220E+000                  1.0432392598002041E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     444                  5.4237530885171670E-001                  4.7552240471885299E-001                  5.9844539759260185E+000                 -3.6950721606001946E+000                  1.0453544838872963E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     445                  5.4216160193081198E-001                  4.6720076679218703E-001                  5.9915049608797872E+000                 -3.6817994316008291E+000                  1.0474487636253436E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     446                  5.4194789500990737E-001                  4.5864520611064202E-001                  5.9981985381813985E+000                 -3.6691371160476347E+000                  1.0494434861849317E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     447                  5.4176706607683289E-001                  4.5121449412338527E-001                  6.0044779723083028E+000                 -3.6572592285776371E+000                  1.0513156420734997E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     448                  5.4158623714375875E-001                  4.4359861536770723E-001                  6.0120716970931749E+000                 -3.6429270677422481E+000                  1.0535778063463409E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     449                  5.4133965223502278E-001                  4.3289534936947904E-001                  6.0211492600316276E+000                 -3.6256520728727599E+000                  1.0562965057772416E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     450                  5.4109306732628704E-001                  4.2180555106976736E-001                  6.0296203129324750E+000                 -3.6094120397969540E+000                  1.0588458778792653E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     451                  5.4089579939929655E-001                  4.1263930942161015E-001                  6.0373627937329442E+000                 -3.5945817216693126E+000                  1.0611761119081860E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     452                  5.4069853147230595E-001                  4.0319270459257134E-001                  6.0453396359305600E+000                 -3.5792572876091358E+000                  1.0635823668643884E+001                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
