                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3513                                     1594                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5282538634868250E+009                  1.1056957840761868E+001                  3.9940706665098437E+003                  5.2243672077009330E+002                  4.7801793874288023E+001                  2.0239138693526886E+001                  1.6318348992283037E-041                  0.0000000000000000E+000                  9.9021622772867457E-001                  5.2338627566667848E-005                  6.0364788279293254E-003                  5.8836176032871527E-004                  1.0269723476953188E-003                  1.1628444647526617E+000                 -6.9353100002833897E-009                  4.9011555140806434E-001                  5.1740662125433279E-004                  6.5006776985314552E-001                  1.1068021025569464E-002                  2.2994972245895411E-003                  3.4009827476885186E-003                  1.1942091098892946E-003                  4.6999657828855368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1628229445517626E+000                  4.7419172814619088E+001                  1.1628179260450591E+000                  4.7342960707381899E+001                  3.0685912956631533E+006                  1.2709981230303583E+003                  2.2258092100390282E+007                  6.1633790881683228E+002                  8.1113576240053373E-002                  5.3523089974545974E+002                  2.6829103824481764E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4290331458954469E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      21                  1.1628443425573782E+000                  1.6794113561083948E+000                  3.6024681246591324E+000                 -8.1535052180907623E+000                  3.2584945820655333E+000                  7.0755936646212281E-001                  2.8236535193597823E-001                  1.0075281601898967E-002 
                                      22                  1.1628442433331350E+000                  1.6793849690399616E+000                  3.6033294079087685E+000                 -8.1477695444126788E+000                  3.2650934222417169E+000                  7.0755936646212281E-001                  2.8236535193597828E-001                  1.0075281601898967E-002 
                                      23                  1.1628440643520845E+000                  1.6793379845211034E+000                  3.6049071379957427E+000                 -8.1376613164505258E+000                  3.2767830852191455E+000                  7.0755936646212292E-001                  2.8236535193597823E-001                  1.0075281601898856E-002 
                                      24                  1.1628437402206642E+000                  1.6792548165972940E+000                  3.6078315859459451E+000                 -8.1201433378244712E+000                  3.2972330486713726E+000                  7.0755936646212292E-001                  2.8236535193597823E-001                  1.0075281601898856E-002 
                                      25                  1.1628431516692073E+000                  1.6791096576981150E+000                  3.6130046123235999E+000                 -8.0924121693174040E+000                  3.3301518604485842E+000                  7.0755936646212281E-001                  2.8236535193597828E-001                  1.0075281601898967E-002 
                                      26                  1.1628421798084945E+000                  1.6788844996192518E+000                  3.6178684711481783E+000                 -8.0697085775016397E+000                  3.3577339155884323E+000                  7.0755936646212247E-001                  2.8236535193597850E-001                  1.0075281601898967E-002 
                                      27                  1.1628417529163404E+000                  1.6787905323050802E+000                  3.6208755548070672E+000                 -8.0566975617589094E+000                  3.3737609550714365E+000                  7.0755936646212247E-001                  2.8236535193597861E-001                  1.0075281601898967E-002 
                                      28                  1.1628413260241861E+000                  1.6786992800453708E+000                  3.6239211686330068E+000                 -8.0442828142050065E+000                  3.3892302904174620E+000                  7.0755936646212236E-001                  2.8236535193597873E-001                  1.0075281601898967E-002 
                                      29                  1.1628408991320318E+000                  1.6786105442466566E+000                  3.6270005784792323E+000                 -8.0324218962102378E+000                  3.4041795153228018E+000                  7.0755936646212225E-001                  2.8236535193597884E-001                  1.0075281601898967E-002 
                                      30                  1.1628404722398777E+000                  1.6785241468522920E+000                  3.6305873660668433E+000                 -8.0193676856942400E+000                  3.4208305516302726E+000                  7.0755936646212225E-001                  2.8236535193597884E-001                  1.0075281601898967E-002 
                                      31                  1.1628399136910472E+000                  1.6784143768545972E+000                  3.6346993193116632E+000                 -8.0053382823366519E+000                  3.4389829465831538E+000                  7.0755936646212214E-001                  2.8236535193597889E-001                  1.0075281601898967E-002 
                                      32                  1.1628393551422171E+000                  1.6783080168255173E+000                  3.6402639106796180E+000                 -7.9876339995816066E+000                  3.4622658663607253E+000                  7.0755936646212203E-001                  2.8236535193597889E-001                  1.0075281601899078E-002 
                                      33                  1.1628384122528077E+000                  1.6781354759047964E+000                  3.6455746556210635E+000                 -7.9720787529273283E+000                  3.4831444593228977E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      34                  1.1628379408081031E+000                  1.6780521671461739E+000                  3.6491165950820088E+000                 -7.9622369776273745E+000                  3.4965360616997372E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      35                  1.1628374693633985E+000                  1.6779706786911488E+000                  3.6544236422533389E+000                 -7.9481902334702648E+000                  3.5158938676957256E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      36                  1.1628365264739891E+000                  1.6778127582192830E+000                  3.6615034585472794E+000                 -7.9306209542562414E+000                  3.5404658024878644E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      37                  1.1628355835845796E+000                  1.6776609365477488E+000                  3.6688254290032432E+000                 -7.9135628976865799E+000                  3.5646292917925391E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      38                  1.1628345677650045E+000                  1.6775035036779249E+000                  3.6763883848111885E+000                 -7.8970573516333973E+000                  3.5883818038258135E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      39                  1.1628335519454296E+000                  1.6773517799158855E+000                  3.6839396502349273E+000                 -7.8817630633280906E+000                  3.6109329980724718E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      40                  1.1628325361258542E+000                  1.6772051553166127E+000                  3.6915440277145701E+000                 -7.8677318586849765E+000                  3.6323990234061707E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      41                  1.1628315203062791E+000                  1.6770630505228188E+000                  3.6993312006747807E+000                 -7.8550130098384159E+000                  3.6528799760122896E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      42                  1.1628305044867042E+000                  1.6769249134516597E+000                  3.7075199738821651E+000                 -7.8436378671948104E+000                  3.6724627367231495E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      43                  1.1628294886671291E+000                  1.6767902206623646E+000                  3.7164211360705317E+000                 -7.8337997139129119E+000                  3.6912232068917139E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      44                  1.1628284728475538E+000                  1.6766584235397481E+000                  3.7264419378138878E+000                 -7.8258458943496008E+000                  3.7092280985164119E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      45                  1.1628274570279789E+000                  1.6765289013766571E+000                  3.7349722783443227E+000                 -7.8216971996583524E+000                  3.7219412584988354E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      46                  1.1628269885010452E+000                  1.6764696911821051E+000                  3.7407923759221822E+000                 -7.8197001538388786E+000                  3.7297836992284403E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      47                  1.1628265199741117E+000                  1.6764107285718290E+000                  3.7471883137194020E+000                 -7.8184193270744862E+000                  3.7374911749207680E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      48                  1.1628260514471782E+000                  1.6763519156794835E+000                  3.7543026428139359E+000                 -7.8179988331534060E+000                  3.7450683116700398E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      49                  1.1628255829202447E+000                  1.6762931358349351E+000                  3.7623289031898985E+000                 -7.8186343285277795E+000                  3.7525195093278239E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      50                  1.1628251143933115E+000                  1.6762342459869728E+000                  3.7715393216571460E+000                 -7.8206010992642083E+000                  3.7598489581693286E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      51                  1.1628246458663778E+000                  1.6761750647129086E+000                  3.7822878509084248E+000                 -7.8242650960348046E+000                  3.7670606549687506E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      52                  1.1628241773394443E+000                  1.6761153575218877E+000                  3.7916233142158617E+000                 -7.8284168516081323E+000                  3.7723948231446380E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      53                  1.1628239430759775E+000                  1.6760852078085329E+000                  3.7981533647378773E+000                 -7.8315570409731832E+000                  3.7759158545356035E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      54                  1.1628237088125108E+000                  1.6760548329570142E+000                  3.8082231716070045E+000                 -7.8366391618139204E+000                  3.7811459015614903E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      55                  1.1628232402855774E+000                  1.6759933486805967E+000                  3.8182203662270617E+000                 -7.8417831365008102E+000                  3.7863166216886408E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      56                  1.1628230060221108E+000                  1.6759622303026041E+000                  3.8246265939224773E+000                 -7.8450283366204729E+000                  3.7897308544775168E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      57                  1.1628227717586439E+000                  1.6759308717602366E+000                  3.8307367781511621E+000                 -7.8480310634816277E+000                  3.7931194293681707E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      58                  1.1628225374951771E+000                  1.6758992887874258E+000                  3.8365179238147333E+000                 -7.8507582332380013E+000                  3.7964827432882466E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      59                  1.1628223032317104E+000                  1.6758674999069108E+000                  3.8446537359174111E+000                 -7.8544172367388780E+000                  3.8014808292410942E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      60                  1.1628218347047767E+000                  1.6758033629841278E+000                  3.8518817754555355E+000                 -7.8572597631760130E+000                  3.8064249496781022E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      61                  1.1628216004413101E+000                  1.6757710731887678E+000                  3.8564012948608761E+000                 -7.8589149837736896E+000                  3.8096910016381376E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      62                  1.1628213661778435E+000                  1.6757386528477700E+000                  3.8627617471611377E+000                 -7.8610654758375658E+000                  3.8145459232029730E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      63                  1.1628208976509100E+000                  1.6756734683279442E+000                  3.8703196513221165E+000                 -7.8631332723346956E+000                  3.8209396713041763E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      64                  1.1628204291239763E+000                  1.6756079431314859E+000                  3.8770983277394744E+000                 -7.8645603725025062E+000                  3.8272444276013502E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      65                  1.1628199605970428E+000                  1.6755421724448729E+000                  3.8817047025317284E+000                 -7.8652275410985633E+000                  3.8319164595140882E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      66                  1.1628197263335760E+000                  1.6755092253119430E+000                  3.8846276320739981E+000                 -7.8655675278066735E+000                  3.8350043894729624E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      67                  1.1628194920701094E+000                  1.6754762448673222E+000                  3.8888066753584347E+000                 -7.8659345863792023E+000                  3.8395968899539299E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      68                  1.1628190235431757E+000                  1.6754102056241982E+000                  3.8939192861950374E+000                 -7.8660491394456828E+000                  3.8456492950087999E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      69                  1.1628185550162424E+000                  1.6753441188080691E+000                  3.8986341500201558E+000                 -7.8658681919486551E+000                  3.8516221178779761E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      70                  1.1628180864893090E+000                  1.6752780293567695E+000                  3.9030063491411937E+000                 -7.8654395928063421E+000                  3.8575174709290252E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      71                  1.1628176179623755E+000                  1.6752119749551211E+000                  3.9070790617224325E+000                 -7.8648007420565840E+000                  3.8633373815373200E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      72                  1.1628171494354420E+000                  1.6751459875615102E+000                  3.9127773642139458E+000                 -7.8636153189845395E+000                  3.8719287408143028E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      73                  1.1628162123815751E+000                  1.6750142826185181E+000                  3.9178309226749595E+000                 -7.8619069271790369E+000                  3.8803635549988176E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      74                  1.1628157438546416E+000                  1.6749486439573922E+000                  3.9217964865923638E+000                 -7.8603905561100760E+000                  3.8872736882828827E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      75                  1.1628150410642413E+000                  1.6748504736138528E+000                  3.9261899333244048E+000                 -7.8583292500392901E+000                  3.8954305814390158E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      76                  1.1628143382738410E+000                  1.6747527019698565E+000                  3.9309408372988934E+000                 -7.8557344118139438E+000                  3.9047655844476790E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      77                  1.1628134012199740E+000                  1.6746230145056484E+000                  3.9365949614390714E+000                 -7.8520517711122606E+000                  3.9166810254132187E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      78                  1.1628121958255644E+000                  1.6744574287881613E+000                  3.9413558713615635E+000                 -7.8482617174036706E+000                  3.9275888508555252E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      79                  1.1628113908039361E+000                  1.6743476990905446E+000                  3.9455038644118963E+000                 -7.8446542883842634E+000                  3.9375484844153448E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      80                  1.1628103174417654E+000                  1.6742024752517719E+000                  3.9498636975496750E+000                 -7.8403535197699057E+000                  3.9486727537218838E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      81                  1.1628092440795945E+000                  1.6740585387694626E+000                  3.9558986070593112E+000                 -7.8338697991322315E+000                  3.9648635163278345E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      82                  1.1628070973552529E+000                  1.6737745121448868E+000                  3.9611622661438974E+000                 -7.8269106581070433E+000                  3.9805124382131583E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      83                  1.1628060239930820E+000                  1.6736345514952682E+000                  3.9652629157950088E+000                 -7.8212153880432700E+000                  3.9931518430012418E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      84                  1.1628044139498259E+000                  1.6734270969086202E+000                  3.9695873829870609E+000                 -7.8145375139814899E+000                  4.0072990227025906E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      85                  1.1628029322920481E+000                  1.6732388407898764E+000                  3.9739549949524200E+000                 -7.8072927431119643E+000                  4.0222446348754568E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      86                  1.1628010423386639E+000                  1.6730023334384130E+000                  3.9778748956573060E+000                 -7.8001249170540028E+000                  4.0364527313954266E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      87                  1.1627996248736256E+000                  1.6728276084773408E+000                  3.9810268145929384E+000                 -7.7940478348384623E+000                  4.0482905167670777E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      88                  1.1627982074085872E+000                  1.6726551046584186E+000                  3.9839971527595268E+000                 -7.7880097124819594E+000                  4.0598322452818856E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      89                  1.1627967899435490E+000                  1.6724847810562413E+000                  3.9872731959541738E+000                 -7.7810490215012003E+000                  4.0729412385896824E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      90                  1.1627948999901647E+000                  1.6722609893260900E+000                  3.9920688667125117E+000                 -7.7703167346999544E+000                  4.0928134610400075E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      91                  1.1627915925717418E+000                  1.6718781119402282E+000                  3.9959731109212200E+000                 -7.7604818043805279E+000                  4.1101823648471960E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      92                  1.1627901751067036E+000                  1.6717173943184687E+000                  3.9989263049857930E+000                 -7.7529429176850595E+000                  4.1235042991614632E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      93                  1.1627878439023427E+000                  1.6714572442964948E+000                  4.0026590054179465E+000                 -7.7428592756361860E+000                  4.1409445227648956E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      94                  1.1627851026843745E+000                  1.6711577815191705E+000                  4.0076178381954399E+000                 -7.7288176476067436E+000                  4.1648377545362045E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      95                  1.1627805755873228E+000                  1.6706776649405644E+000                  4.0119798536798053E+000                 -7.7151697126077421E+000                  4.1872017875790792E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      96                  1.1627779591680403E+000                  1.6704080704537843E+000                  4.0144857212866949E+000                 -7.7070756135709422E+000                  4.2003404647475264E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      97                  1.1627762148885188E+000                  1.6702313873170984E+000                  4.0164155128636780E+000                 -7.7007236868191535E+000                  4.2105889717573843E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      98                  1.1627744706089971E+000                  1.6700570582954126E+000                  4.0192741806772050E+000                 -7.6911987543691342E+000                  4.2259186512964497E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                      99                  1.1627708492248201E+000                  1.6697023292233375E+000                  4.0232242086892436E+000                 -7.6774021112831186E+000                  4.2477961422622190E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     100                  1.1627665035638077E+000                  1.6692888690992427E+000                  4.0262122658050412E+000                 -7.6663573924212507E+000                  4.2649747945628702E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     101                  1.1627643307333015E+000                  1.6690869012826841E+000                  4.0285736790294688E+000                 -7.6575848767486336E+000                  4.2786242203565230E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     102                  1.1627611472139203E+000                  1.6687964121093197E+000                  4.0313560861144326E+000                 -7.6469362685484779E+000                  4.2950456044446081E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
