                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3700                                     1628                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5284247773933411E+009                  2.4323887716857566E+001                  4.5268822761012198E+003                  1.2100851751300611E+002                  1.7908879135081552E+001                  1.9832186002701199E+001                  5.4991708172949748E-047                  0.0000000000000000E+000                  9.9021622770613682E-001                  5.2338646165371921E-005                  6.0364788290833580E-003                  5.8836176266989135E-004                  1.0269723476953247E-003                  1.1627472624159101E+000                 -5.9665478659561167E-010                  4.9004745967501862E-001                  5.1518897550562515E-004                  6.4843139736138578E-001                  1.2635024237408473E-002                  2.2130199022186714E-003                  3.4067673249366893E-003                  1.1941092859079254E-003                  4.7000550097250088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1627463946399534E+000                  1.7857988271996383E+001                  1.1627461179435616E+000                  1.7843817072371202E+001                  7.0370966668266093E+005                  1.4644206506262108E+004                  9.6088051181268036E+007                  1.8861814823385612E+003                  1.3752310307556437E-001                  1.7196873893386571E+003                  8.2369182735102502E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4290870831624086E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     127                  1.1627322875822306E+000                  1.2442265726344766E+000                  4.1237111304354155E+000                 -6.8627023790349240E+000                  5.2270758341891668E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     128                  1.1627315257812336E+000                  1.2440168519050028E+000                  4.1263814218751076E+000                 -6.8462584146600500E+000                  5.2481403571718177E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     129                  1.1627307639802367E+000                  1.2438146360039648E+000                  4.1285038267678331E+000                 -6.8330940773121371E+000                  5.2649765533231907E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     130                  1.1627302561129054E+000                  1.2436836998877041E+000                  4.1304651776208319E+000                 -6.8210116471397422E+000                  5.2804619012530347E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     131                  1.1627295533812514E+000                  1.2435073085545147E+000                  4.1339257186661884E+000                 -6.7998723943849546E+000                  5.3076047883072119E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     132                  1.1627280307960013E+000                  1.2431426036125499E+000                  4.1376345372878331E+000                 -6.7766613722999844E+000                  5.3371459983111942E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     133                  1.1627269766985204E+000                  1.2429027552938836E+000                  4.1397186110590125E+000                 -6.7635800425219132E+000                  5.3537379952476698E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     134                  1.1627265082107512E+000                  1.2427991962619613E+000                  4.1419105049151694E+000                 -6.7500699998642038E+000                  5.3709407519170709E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     135                  1.1627253369913282E+000                  1.2425479207569377E+000                  4.1448842699567408E+000                 -6.7315312980316957E+000                  5.3944439567468496E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     136                  1.1627241657719050E+000                  1.2423067358383784E+000                  4.1474312310499624E+000                 -6.7156041151855961E+000                  5.4146051257461645E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     137                  1.1627232287963665E+000                  1.2421204610144159E+000                  4.1496099920585738E+000                 -6.7020291808097836E+000                  5.4318016126960886E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     138                  1.1627222918208280E+000                  1.2419396895823944E+000                  4.1517105381813062E+000                 -6.6889525905473546E+000                  5.4483700684898544E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     139                  1.1627213548452895E+000                  1.2417640639887464E+000                  4.1542451829289737E+000                 -6.6732698768745466E+000                  5.4682608997931998E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     140                  1.1627199493819815E+000                  1.2415095911297995E+000                  4.1566618146975252E+000                 -6.6581729504357003E+000                  5.4873241244289828E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     141                  1.1627190124064433E+000                  1.2413455014906498E+000                  4.1587687179464519E+000                 -6.6451249410539734E+000                  5.5038180888536488E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     142                  1.1627178411870200E+000                  1.2411462102439987E+000                  4.1614753778193361E+000                 -6.6284225961660210E+000                  5.5249164038584482E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     143                  1.1627162014798276E+000                  1.2408772945200033E+000                  4.1648215314013912E+000                 -6.6077838307728252E+000                  5.5509289698636186E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     144                  1.1627141912318406E+000                  1.2405622755954682E+000                  4.1674926713865066E+000                 -6.5911641401891341E+000                  5.5718112293343385E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     145                  1.1627131179593924E+000                  1.2404001345003668E+000                  4.1692964157622585E+000                 -6.5800659861082913E+000                  5.5857976797512094E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     146                  1.1627120446869441E+000                  1.2402419093568475E+000                  4.1719243486356143E+000                 -6.5640812333569594E+000                  5.6059961480121236E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     147                  1.1627098981420474E+000                  1.2399364057969307E+000                  4.1744207805020528E+000                 -6.5486901552080541E+000                  5.6253499685370834E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     148                  1.1627088248695991E+000                  1.2397887416656481E+000                  4.1764465920163047E+000                 -6.5363885822257730E+000                  5.6408650517319332E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     149                  1.1627072149609265E+000                  1.2395731611300682E+000                  4.1786993781485569E+000                 -6.5226855093457319E+000                  5.6581131021523445E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     150                  1.1627057334270010E+000                  1.2393806619152827E+000                  4.1810778188088848E+000                 -6.5083171658767611E+000                  5.6762046934218153E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     151                  1.1627038436315982E+000                  1.2391427537211370E+000                  4.1833226536466848E+000                 -6.4947252903565182E+000                  5.6932850445201124E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     152                  1.1627024262850458E+000                  1.2389695746355212E+000                  4.1851925498513829E+000                 -6.4834772399864722E+000                  5.7074311775974440E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     153                  1.1627010089384937E+000                  1.2388006237049662E+000                  4.1870120854429995E+000                 -6.4725689601804799E+000                  5.7211520164814065E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     154                  1.1626995915919416E+000                  1.2386356733853616E+000                  4.1890782469642689E+000                 -6.4602597803510635E+000                  5.7366534056800527E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     155                  1.1626977017965385E+000                  1.2384216056428456E+000                  4.1922128829928083E+000                 -6.4417710049140755E+000                  5.7599918399360712E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     156                  1.1626943946545836E+000                  1.2380618885229477E+000                  4.1949126608495533E+000                 -6.4256629134218519E+000                  5.7802377554635891E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     157                  1.1626929773080312E+000                  1.2379130761240669E+000                  4.1970030561969844E+000                 -6.4134282795280084E+000                  5.7956758129438350E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     158                  1.1626906462985360E+000                  1.2376748150720400E+000                  4.1997341157575905E+000                 -6.3974870085472393E+000                  5.8157713861610381E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     159                  1.1626879053097068E+000                  1.2374042708889246E+000                  4.2034925673253278E+000                 -6.3758246699628600E+000                  5.8431022738563154E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     160                  1.1626833785910757E+000                  1.2369781851991608E+000                  4.2069717440107990E+000                 -6.3556349403802752E+000                  5.8684821315645825E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     161                  1.1626807623905000E+000                  1.2367425786261661E+000                  4.2090235774940794E+000                 -6.3438663632613919E+000                  5.8833077444244459E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     162                  1.1626790182567832E+000                  1.2365895013874688E+000                  4.2106291015819552E+000                 -6.3347331041687784E+000                  5.8948302935475532E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     163                  1.1626772741230660E+000                  1.2364394527520957E+000                  4.2130446782104265E+000                 -6.3211600919922839E+000                  5.9120000364281076E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     164                  1.1626736530416011E+000                  1.2361370427271825E+000                  4.2164865222116044E+000                 -6.3018929157826289E+000                  5.9363695898125002E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     165                  1.1626693077438430E+000                  1.2357891176510938E+000                  4.2191771351541645E+000                 -6.2868181047414584E+000                  5.9553983524968874E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     166                  1.1626671350949642E+000                  1.2356207900309562E+000                  4.2213361683492554E+000                 -6.2749265818398676E+000                  5.9704565976381492E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     167                  1.1626639518416937E+000                  1.2353804874538343E+000                  4.2239365246053930E+000                 -6.2606726950805784E+000                  5.9885013697813587E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     168                  1.1626604822003248E+000                  1.2351265894829619E+000                  4.2265625662865345E+000                 -6.2463807836277505E+000                  6.0065980425480356E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     169                  1.1626570125589559E+000                  1.2348804862472391E+000                  4.2291075966798433E+000                 -6.2326390634207272E+000                  6.0240093032528099E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     170                  1.1626535429175870E+000                  1.2346416484714393E+000                  4.2312354419832889E+000                 -6.2212059653802712E+000                  6.0385021229559221E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     171                  1.1626510335898930E+000                  1.2344731663908439E+000                  4.2339943561248310E+000                 -6.2066441526092104E+000                  6.0570371842524544E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     172                  1.1626456120408255E+000                  1.2341205199320135E+000                  4.2368380301840105E+000                 -6.1915821530216242E+000                  6.0761650199839385E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     173                  1.1626425140127872E+000                  1.2339255080646816E+000                  4.2392057111151296E+000                 -6.1792488374346366E+000                  6.0918788540579492E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     174                  1.1626383398561320E+000                  1.2336697158584373E+000                  4.2412059647616651E+000                 -6.1688368345196078E+000                  6.1051320252901098E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     175                  1.1626361875988986E+000                  1.2335407787658579E+000                  4.2432138920018323E+000                 -6.1585481491665801E+000                  6.1182690727221924E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     176                  1.1626318830844320E+000                  1.2332886102855727E+000                  4.2467884147847288E+000                 -6.1404386563408266E+000                  6.1414199495594630E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     177                  1.1626243501841156E+000                  1.2328643485132518E+000                  4.2503638153108838E+000                 -6.1223457022004295E+000                  6.1645052892383418E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     178                  1.1626194822966767E+000                  1.2326007450279997E+000                  4.2528655537524154E+000                 -6.1098697681271439E+000                  6.1804585426041605E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     179                  1.1626154088513683E+000                  1.2323860539294174E+000                  4.2563631295251438E+000                 -6.0927810392991555E+000                  6.2024025701750585E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     180                  1.1626066595071516E+000                  1.2319417017066587E+000                  4.2598598293734149E+000                 -6.0756679029459395E+000                  6.2243352559902805E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     181                  1.1626019836082433E+000                  1.2317128713011534E+000                  4.2618388722857299E+000                 -6.0661239532060707E+000                  6.2366019942400630E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     182                  1.1625988663423046E+000                  1.2315634384983967E+000                  4.2638617184210794E+000                 -6.0564942585418011E+000                  6.2490104675938989E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     183                  1.1625938843640802E+000                  1.2313295444448544E+000                  4.2672000897718450E+000                 -6.0408046526823611E+000                  6.2692679066275945E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     184                  1.1625851659021877E+000                  1.2309338938231678E+000                  4.2718142830368455E+000                 -6.0193987542015917E+000                  6.2969366092629500E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     185                  1.1625741802653398E+000                  1.2304579028455749E+000                  4.2753382982039074E+000                 -6.0031392686454765E+000                  6.3179327936868805E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     186                  1.1625694221012719E+000                  1.2302588510336001E+000                  4.2775335642319359E+000                 -5.9932072987766425E+000                  6.3308085375805687E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     187                  1.1625641605199404E+000                  1.2300434078405498E+000                  4.2809155937616428E+000                 -5.9781526727585792E+000                  6.3503864022260341E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     188                  1.1625536373572773E+000                  1.2296262918153138E+000                  4.2845792324524066E+000                 -5.9619137780584159E+000                  6.3714935104206694E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     189                  1.1625463947153960E+000                  1.2293490809279930E+000                  4.2872260919200826E+000                 -5.9503537149273251E+000                  6.3865592956682340E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     190                  1.1625404515337472E+000                  1.2291271995395883E+000                  4.2909811039820660E+000                 -5.9342989984959296E+000                  6.4075761690192072E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     191                  1.1625272583163511E+000                  1.2286513778065420E+000                  4.2952024372264956E+000                 -5.9163432721323677E+000                  6.4310647300284440E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     192                  1.1625180378399294E+000                  1.2283314257111104E+000                  4.2979741448469575E+000                 -5.9047277648137007E+000                  6.4462926052925047E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     193                  1.1625121105880936E+000                  1.2281308167333269E+000                  4.3009706264613374E+000                 -5.8924005637611581E+000                  6.4625096509531890E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     194                  1.1625013421197528E+000                  1.2277758750770269E+000                  4.3036925484068043E+000                 -5.8812304484948266E+000                  6.4771898649546795E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     195                  1.1624965009032475E+000                  1.2276200800399670E+000                  4.3062870885801221E+000                 -5.8707881726619391E+000                  6.4909716658696217E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     196                  1.1624862213150891E+000                  1.2272965970856737E+000                  4.3088624510720939E+000                 -5.8604306846490593E+000                  6.5046290916475682E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     197                  1.1624810815210100E+000                  1.2271384043635321E+000                  4.3108966034678460E+000                 -5.8523629032143827E+000                  6.5152992056772119E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     198                  1.1624738506476209E+000                  1.2269196638962958E+000                  4.3148770976059012E+000                 -5.8368279499105009E+000                  6.5359147478762605E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     199                  1.1624563517979634E+000                  1.2264076179652932E+000                  4.3188970395914241E+000                 -5.8210988991499963E+000                  6.5567427510532701E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     200                  1.1624477679145007E+000                  1.2261647407685250E+000                  4.3219929418000449E+000                 -5.8092229736533785E+000                  6.5725375117084566E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     201                  1.1624357671280443E+000                  1.2258336877417788E+000                  4.3257756775108760E+000                 -5.7948306479483218E+000                  6.5916992025917036E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     202                  1.1624218479455697E+000                  1.2254613265996490E+000                  4.3289085260423326E+000                 -5.7829550685097928E+000                  6.6075068994387482E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     203                  1.1624135821786343E+000                  1.2252457308391713E+000                  4.3326431247034192E+000                 -5.7690757941985238E+000                  6.6260620882373917E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     204                  1.1623948092069565E+000                  1.2247703440261797E+000                  4.3366527267762720E+000                 -5.7541570112554261E+000                  6.6459688687728722E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     205                  1.1623833921505606E+000                  1.2244902635751316E+000                  4.3396070344861286E+000                 -5.7433234394798323E+000                  6.6604658567323822E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     206                  1.1623719948496565E+000                  1.2242170344061947E+000                  4.3438814472196601E+000                 -5.7279016356468757E+000                  6.6811738348039054E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     207                  1.1623495386985954E+000                  1.2236960440030495E+000                  4.3489137250081553E+000                 -5.7098038820234578E+000                  6.7054620667945084E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     208                  1.1623303751296381E+000                  1.2232681892246973E+000                  4.3526587443360967E+000                 -5.6964549303525640E+000                  6.7234007867390124E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     209                  1.1623173963064002E+000                  1.2229864996559312E+000                  4.3563342280148758E+000                 -5.6835467053865267E+000                  6.7408042424648693E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     210                  1.1622979807548102E+000                  1.2225764707668514E+000                  4.3609237752320329E+000                 -5.6675191015947961E+000                  6.7624239225561862E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     211                  1.1622754611888022E+000                  1.2221167419412948E+000                  4.3650994316835545E+000                 -5.6529733365614181E+000                  6.7820352319318076E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     212                  1.1622582604802021E+000                  1.2217762218446766E+000                  4.3681367065354051E+000                 -5.6424557709209209E+000                  6.7962267317070024E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     213                  1.1622456717637566E+000                  1.2215324762683373E+000                  4.3720041507236340E+000                 -5.6292516858492174E+000                  6.8141006457601021E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     214                  1.1622194161847579E+000                  1.2210380746688914E+000                  4.3771060331118514E+000                 -5.6118140115456736E+000                  6.8376744837540020E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     215                  1.1621921763410461E+000                  1.2205436405205485E+000                  4.3811346295972173E+000                 -5.5980446507334101E+000                  6.8562765622030826E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     216                  1.1621753050648189E+000                  1.2202461518433836E+000                  4.3842004086358877E+000                 -5.5876642437817630E+000                  6.8703311201482569E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     217                  1.1621576671941165E+000                  1.2199418595733782E+000                  4.3889205964503963E+000                 -5.5718760028146388E+000                  6.8917719648871252E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     218                  1.1621206133927000E+000                  1.2193234544343454E+000                  4.3940710834006298E+000                 -5.5545068580847978E+000                  6.9152895813912405E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     219                  1.1620948467462415E+000                  1.2189088071412333E+000                  4.3982048075547917E+000                 -5.5407084506390305E+000                  6.9340140995520558E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     220                  1.1620683050382543E+000                  1.2184938571201060E+000                  4.4023149896658618E+000                 -5.5270504527851019E+000                  6.9525589966158812E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     221                  1.1620409740119413E+000                  1.2180786066170060E+000                  4.4063871223261248E+000                 -5.5135850212006083E+000                  6.9708525867968456E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     222                  1.1620130704520124E+000                  1.2176664241055244E+000                  4.4104726667055978E+000                 -5.5001568939965804E+000                  6.9891143985791908E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     223                  1.1619836818369402E+000                  1.2172443075535699E+000                  4.4135372419213290E+000                 -5.4900852155523943E+000                  7.0028047102959894E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     224                  1.1619686841105339E+000                  1.2170333686383064E+000                  4.4155721873467506E+000                 -5.4834560173605205E+000                  7.0118351179838658E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     225                  1.1619536863841275E+000                  1.2168253242594247E+000                  4.4186725052250422E+000                 -5.4734523771145831E+000                  7.0254944722448593E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     226                  1.1619221997758611E+000                  1.2163975581288591E+000                  4.4248942755557570E+000                 -5.4536447852231191E+000                  7.0526299949684343E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     227                  1.1618572667393094E+000                  1.2155510139261680E+000                  4.4309112717501122E+000                 -5.4343953217414169E+000                  7.0789363787845909E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     228                  1.1618235619970496E+000                  1.2151288033859320E+000                  4.4349694032418334E+000                 -5.4216734780939255E+000                  7.0964093185923494E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     229                  1.1617886350909055E+000                  1.2147026667707490E+000                  4.4390480525522102E+000                 -5.4090206007394608E+000                  7.1138250316951792E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     230                  1.1617526283392674E+000                  1.2142747089761388E+000                  4.4432435223684577E+000                 -5.3961581354940353E+000                  7.1315724937097702E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     231                  1.1617136574650424E+000                  1.2138236709509764E+000                  4.4475841610513260E+000                 -5.3830108264657754E+000                  7.1497590128627762E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     232                  1.1616728795801587E+000                  1.2133643503476708E+000                  4.4533663024236079E+000                 -5.3658469236674371E+000                  7.1736153239990648E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     233                  1.1616043122239625E+000                  1.2126188434325851E+000                  4.4589100538453428E+000                 -5.3495385051693036E+000                  7.1963098904169147E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     234                  1.1615638781129731E+000                  1.2121937053166396E+000                  4.4625884525962611E+000                 -5.3389272783389057E+000                  7.2111473534251287E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     235                  1.1615301944459000E+000                  1.2118471697244835E+000                  4.4657270983406550E+000                 -5.3299890541803912E+000                  7.2236837083786920E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     236                  1.1614994550543796E+000                  1.2115366629304698E+000                  4.4700942208166179E+000                 -5.3177805068587700E+000                  7.2408869898311305E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     237                  1.1614389652274384E+000                  1.2109407139300978E+000                  4.4743630630533371E+000                 -5.3059556550778666E+000                  7.2575753241226089E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     238                  1.1614079345075718E+000                  1.2106422886957013E+000                  4.4789626805948828E+000                 -5.2935409008951764E+000                  7.2752154937435884E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     239                  1.1613385975992001E+000                  1.2099921350649250E+000                  4.4836802548881165E+000                 -5.2809512560015497E+000                  7.2931414599177575E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     240                  1.1613023055888165E+000                  1.2096604346982989E+000                  4.4871591499883285E+000                 -5.2718644476530772E+000                  7.3061511438603048E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
