                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7150                                     2099                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423296967982273E+009                  2.3338236884072783E-001                  3.2386392660924384E+003                  3.0870655479186935E+003                  1.7672850669379699E+002                  2.3453841529323096E+001                  0.0000000000000000E+000                  3.5502733491784239E-065                  9.5370892015469296E-019                  2.5163575243286823E-001                  1.5941409974857498E-027                  7.3563479446525315E-001                  1.0301609619356483E-003                  7.8045909308709371E-001                 -4.2059979354713280E-006                  1.7357585863877914E-001                  1.8074294412328784E-004                  9.5188501763155728E-002                  1.7849157737915647E-001                  2.5901045164750960E-004                  3.2512315850214479E-001                  8.0263532261852250E-004                  5.3501084158432421E-001                  4.8422204050484163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7869637386621215E-001                  1.7112174287571511E+002                  7.7829313886878626E-001                  1.6988202200499134E+002                  2.6626765331506517E+007                  2.6207607146726264E+001                  2.5281584759782022E+006                  1.4361911900401866E+005                  1.8487858470412941E-001                  1.3835850628147981E+005                  1.1979362327420610E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650333684673571E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     344                  5.4922082658042892E-001                  1.0419513330079144E+000                  5.4169568059548654E+000                 -5.2463561728988521E+000                  8.3245451236077397E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     345                  5.4902462639569460E-001                  1.0365722550591761E+000                  5.4243727590676327E+000                 -5.2335547600541332E+000                  8.3452980479339534E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     346                  5.4863222602622663E-001                  1.0255186238156706E+000                  5.4337726702505282E+000                 -5.2170590944546786E+000                  8.3718712567144884E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     347                  5.4830522571833573E-001                  1.0159968382097837E+000                  5.4403730327935858E+000                 -5.2053769669151135E+000                  8.3906344418396355E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     348                  5.4814172556439011E-001                  1.0111254375854140E+000                  5.4448250561148699E+000                 -5.1975462339794518E+000                  8.4032498296457003E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     349                  5.4797822541044450E-001                  1.0061760248320282E+000                  5.4524762182844455E+000                 -5.1842140742404315E+000                  8.4248220300095156E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     350                  5.4758582504097597E-001                  9.9395579326304540E-001                  5.4618605837886998E+000                 -5.1674711015596673E+000                  8.4516639636630959E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     351                  5.4732422479466336E-001                  9.8553656812962664E-001                  5.4685879962623956E+000                 -5.1554737531432950E+000                  8.4709112793010615E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     352                  5.4712802460992804E-001                  9.7906975685277986E-001                  5.4744590188060522E+000                 -5.1450160252945238E+000                  8.4877040879141230E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     353                  5.4693182442519273E-001                  9.7246528909971319E-001                  5.4804452286946033E+000                 -5.1343254280308237E+000                  8.5048598484913907E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     354                  5.4673562424045763E-001                  9.6571730182906657E-001                  5.4865512656578508E+000                 -5.1233904876686349E+000                  8.5223945988436505E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     355                  5.4653942405572242E-001                  9.5881957288203368E-001                  5.4917492294833989E+000                 -5.1140184140956197E+000                  8.5373879006791444E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     356                  5.4640862393256584E-001                  9.5413534666613087E-001                  5.4959592380564981E+000                 -5.1064401468162943E+000                  8.5495235546863420E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     357                  5.4627782380940937E-001                  9.4937959713570597E-001                  5.5023457235729856E+000                 -5.0950079999670557E+000                  8.5678808540720546E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     358                  5.4601622356309620E-001                  9.3964100968248732E-001                  5.5111254642594396E+000                 -5.0790864105101985E+000                  8.5933236043488623E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     359                  5.4575462331678315E-001                  9.2958895155835919E-001                  5.5201674197374677E+000                 -5.0626195262556770E+000                  8.6196079071470528E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     360                  5.4549302307047087E-001                  9.1920317511725702E-001                  5.5271798104787146E+000                 -5.0496886458027497E+000                  8.6401527960327105E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     361                  5.4536222294731518E-001                  9.1388075612251640E-001                  5.5319169506890704E+000                 -5.0410184605160859E+000                  8.6539768604416469E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     362                  5.4523142282415937E-001                  9.0846644613897065E-001                  5.5367320805427838E+000                 -5.0321935816040098E+000                  8.6680451718479024E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     363                  5.4510062270100368E-001                  9.0295706422670563E-001                  5.5416277915323100E+000                 -5.0232066222551106E+000                  8.6823663863567120E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     364                  5.4496982257784798E-001                  8.9734928751216858E-001                  5.5490737021970675E+000                 -5.0096422776247849E+000                  8.7040616178672998E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     365                  5.4470822233153648E-001                  8.8581801373484004E-001                  5.5587446749893550E+000                 -4.9917169459523807E+000                  8.7325418116083586E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     366                  5.4447878824488594E-001                  8.7534683529609159E-001                  5.5653310817101467E+000                 -4.9793429448012683E+000                  8.7521033738926661E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     367                  5.4438444198691249E-001                  8.7094044916980273E-001                  5.5692057664517085E+000                 -4.9721266387494198E+000                  8.7635578210853566E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     368                  5.4429009572893894E-001                  8.6647177846200829E-001                  5.5731307741072644E+000                 -4.9648010136921030E+000                  8.7751786085499877E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     369                  5.4419574947096538E-001                  8.6193910697595577E-001                  5.5771079677389350E+000                 -4.9573640923677269E+000                  8.7869705203981301E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     370                  5.4410140321299194E-001                  8.5734063527098059E-001                  5.5836701463584770E+000                 -4.9451948893263644E+000                  8.8063422914259988E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     371                  5.4388769629208722E-001                  8.4666562473997042E-001                  5.5930950635591792E+000                 -4.9274699167720941E+000                  8.8344072070432169E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     372                  5.4367398937118239E-001                  8.3561928487083414E-001                  5.6011649247534212E+000                 -4.9121404039912289E+000                  8.8585917700683581E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     373                  5.4353425792289756E-001                  8.2818668895443759E-001                  5.6076751402245320E+000                 -4.8998288701983697E+000                  8.8780615056241601E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     374                  5.4339452647461273E-001                  8.2057658241651221E-001                  5.6156892796490041E+000                 -4.8847097687680012E+000                  8.9020093438866343E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     375                  5.4319725854762169E-001                  8.0951053679285268E-001                  5.6229856740310558E+000                 -4.8706599942524340E+000                  8.9240837288902775E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     376                  5.4309862458412628E-001                  8.0383371988866192E-001                  5.6279159792910889E+000                 -4.8612380472436287E+000                  8.9389425622656660E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     377                  5.4299999062063087E-001                  7.9805454394100106E-001                  5.6329293756677030E+000                 -4.8516337011085966E+000                  8.9540790144696345E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     378                  5.4290135665713535E-001                  7.9216940146863812E-001                  5.6380301197504998E+000                 -4.8418415799324155E+000                  8.9695032825406447E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     379                  5.4280272269363994E-001                  7.8617447533017204E-001                  5.6446712293290124E+000                 -4.8291456811724798E+000                  8.9895475076141516E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     380                  5.4264860712567897E-001                  7.7657491920419564E-001                  5.6509445157732676E+000                 -4.8169357605896090E+000                  9.0086866856394998E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     381                  5.4257154934169849E-001                  7.7166776074119037E-001                  5.6551765227778050E+000                 -4.8087553967186052E+000                  9.0215518714621190E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     382                  5.4249449155771812E-001                  7.6668483753464889E-001                  5.6619403822521468E+000                 -4.7957873760261025E+000                  9.0420280142472205E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     383                  5.4232804674432089E-001                  7.5564612018283783E-001                  5.6715112164427968E+000                 -4.7771469768513457E+000                  9.0712803341882360E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     384                  5.4216160193092344E-001                  7.4421810629043328E-001                  5.6794058010747719E+000                 -4.7615703813299604E+000                  9.0956052020643945E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     385                  5.4206296796742803E-001                  7.3725491891410011E-001                  5.6853868160160888E+000                 -4.7498434621090775E+000                  9.1139782483257594E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     386                  5.4196433400393262E-001                  7.3013955461427227E-001                  5.6914928360047314E+000                 -4.7378413821262626E+000                  9.1327705266975130E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     387                  5.4186570004043710E-001                  7.2286548866712919E-001                  5.6977292041089873E+000                 -4.7255519788025104E+000                  9.1520007274428306E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     388                  5.4176706607694169E-001                  7.1542577193101298E-001                  5.7067289215892982E+000                 -4.7079661254941279E+000                  9.1796358163395038E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     389                  5.4158623714386611E-001                  7.0131968084556129E-001                  5.7159558111786213E+000                 -4.6893992955291290E+000                  9.2084638460122985E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     390                  5.4149376780309044E-001                  6.9387194363328342E-001                  5.7223128841445510E+000                 -4.6767416808027660E+000                  9.2282186841499598E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     391                  5.4140129846231466E-001                  6.8625174323998150E-001                  5.7288101631262904E+000                 -4.6637672183364325E+000                  9.2484527799568710E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     392                  5.4130882912153855E-001                  6.7845127758808554E-001                  5.7354537612929661E+000                 -4.6504614976783838E+000                  9.2691887555971242E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     393                  5.4121635978076255E-001                  6.7046220165044323E-001                  5.7415754149011429E+000                 -4.6381255061584019E+000                  9.2883708493123205E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     394                  5.4114238430814110E-001                  6.6393013624361019E-001                  5.7471147004647660E+000                 -4.6269684283601871E+000                  9.3057307710504862E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     395                  5.4106840883551988E-001                  6.5726690481078487E-001                  5.7555556750833130E+000                 -4.6101306234446406E+000                  9.3320548395122529E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     396                  5.4092045789027676E-001                  6.4351460174915853E-001                  5.7643931570212716E+000                 -4.5919552854306076E+000                  9.3601120050505831E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     397                  5.4084648241765543E-001                  6.3642615414167425E-001                  5.7703849203432629E+000                 -4.5797676989150560E+000                  9.3790268216888535E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     398                  5.4077250694503398E-001                  6.2918417469217214E-001                  5.7759949030839497E+000                 -4.5683007751358913E+000                  9.3967926639064814E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     399                  5.4071086071784891E-001                  6.2302788450852842E-001                  5.7811815159084103E+000                 -4.5577002301625491E+000                  9.4132240622089309E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     400                  5.4064921449066383E-001                  6.1675656809542745E-001                  5.7880321663612646E+000                 -4.5437634559505282E+000                  9.4348806747104330E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     401                  5.4055058052716842E-001                  6.0646875194123939E-001                  5.7971749140385764E+000                 -4.5249886279707630E+000                  9.4639535824338434E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     402                  5.4044167219247630E-001                  5.9473075081019644E-001                  5.8046369937195905E+000                 -4.5093886301167885E+000                  9.4879362152816604E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     403                  5.4038721802513034E-001                  5.8870944377587708E-001                  5.8096819472328400E+000                 -4.4989399151247609E+000                  9.5040730201068495E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     404                  5.4033276385778461E-001                  5.8257933702941533E-001                  5.8162084111077466E+000                 -4.4854782338268926E+000                  9.5249092398636517E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     405                  5.4024851401396634E-001                  5.7286849737889622E-001                  5.8243706419928740E+000                 -4.4684767331224355E+000                  9.5511245265781266E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     406                  5.4016426417014796E-001                  5.6287286811118598E-001                  5.8312436669609768E+000                 -4.4540173603727276E+000                  9.5733339160108333E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     407                  5.4011083743992194E-001                  5.5638173846257688E-001                  5.8366676657972132E+000                 -4.4426692931783300E+000                  9.5908146500527742E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     408                  5.4005741070969615E-001                  5.4976517727690044E-001                  5.8417984764187505E+000                 -4.4318979421197762E+000                  9.6073895930448892E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     409                  5.4001168975786817E-001                  5.4400018021274688E-001                  5.8466062795024687E+000                 -4.4218081052621541E+000                  9.6229237121764797E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     410                  5.3996596880604031E-001                  5.3813676177057779E-001                  5.8539172098684169E+000                 -4.4066083447892108E+000                  9.6464331972350958E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     411                  5.3987452690238480E-001                  5.2609345741025082E-001                  5.8631826429431735E+000                 -4.3869564143721540E+000                  9.6765763487835557E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     412                  5.3979849655552492E-001                  5.1575289520544221E-001                  5.8696850140001393E+000                 -4.3730283017288638E+000                  9.6978556621054146E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     413                  5.3976048138209498E-001                  5.1046730519366745E-001                  5.8740728935690543E+000                 -4.3637109747786686E+000                  9.7121516544061066E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     414                  5.3972246620866504E-001                  5.0510001955755734E-001                  5.8802898486661013E+000                 -4.3505987015345129E+000                  9.7323399589506536E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     415                  5.3965414164020242E-001                  4.9523608808791808E-001                  5.8885187200932041E+000                 -4.3330417686392444E+000                  9.7592450723948971E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     416                  5.3958581707173991E-001                  4.8508504639298772E-001                  5.8948831458528730E+000                 -4.3192885235489413E+000                  9.7802120812990907E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     417                  5.3955165478750855E-001                  4.7989945767094533E-001                  5.8991773430789145E+000                 -4.3100921745610989E+000                  9.7942939021611259E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     418                  5.3951749250327730E-001                  4.7463595738651421E-001                  5.9056970263629882E+000                 -4.2962510823926818E+000                  9.8155786664236775E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     419                  5.3944916793481468E-001                  4.6386024382058688E-001                  5.9134369226524566E+000                 -4.2794878596628774E+000                  9.8411390570005697E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     420                  5.3939985095306719E-001                  4.5587498367221813E-001                  5.9200608183065144E+000                 -4.2651965110513999E+000                  9.8629789910914329E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     421                  5.3935053397131971E-001                  4.4770486798693226E-001                  5.9268347747994508E+000                 -4.2505445901952914E+000                  9.8853549600920427E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     422                  5.3930121698957223E-001                  4.3934164777444301E-001                  5.9337662617590592E+000                 -4.2355169920587494E+000                  9.9082919334364501E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     423                  5.3925190000782475E-001                  4.3077648629537468E-001                  5.9399829334555934E+000                 -4.2219492542792105E+000                  9.9289447714507162E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     424                  5.3921491227151452E-001                  4.2421588099506052E-001                  5.9454031464789354E+000                 -4.2101531098902036E+000                  9.9469308306151021E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     425                  5.3917792453520430E-001                  4.1753224607361422E-001                  5.9536576681611360E+000                 -4.1923968171171868E+000                  9.9741630340575718E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     426                  5.3910394906258408E-001                  4.0376531283714800E-001                  5.9618083127226607E+000                 -4.1742487372681394E+000                  1.0001575252744951E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     427                  5.3907312594899182E-001                  3.9787556649378947E-001                  5.9666611470953752E+000                 -4.1636103462123977E+000                  1.0017766292208668E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     428                  5.3904230283539967E-001                  3.9188767882257747E-001                  5.9715934296783946E+000                 -4.1527794216536789E+000                  1.0034242860043131E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     429                  5.3901147972180730E-001                  3.8579852097408812E-001                  5.9766079122253029E+000                 -4.1417484953652153E+000                  1.0051014423179351E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     430                  5.3898065660821504E-001                  3.7960483090839164E-001                  5.9810732814012848E+000                 -4.1318771367550706E+000                  1.0065992707078532E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     431                  5.3895753927302104E-001                  3.7488944862498208E-001                  5.9849472437780529E+000                 -4.1233313455603353E+000                  1.0078975937492530E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     432                  5.3893442193782715E-001                  3.7011184534086466E-001                  5.9908206880806638E+000                 -4.1104858234331711E+000                  1.0098575824429828E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     433                  5.3888818726743926E-001                  3.6035908190284061E-001                  5.9988792466837833E+000                 -4.0926338819613379E+000                  1.0125664530283347E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     434                  5.3884195259705137E-001                  3.5033758608790561E-001                  6.0071586132114732E+000                 -4.0742502163831160E+000                  1.0153547992796815E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     435                  5.3879571792666348E-001                  3.4003293884443292E-001                  6.0132761540877988E+000                 -4.0604640245579420E+000                  1.0174323373503169E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     436                  5.3877568290282862E-001                  3.3547853661826477E-001                  6.0170103536230544E+000                 -4.0521458433368700E+000                  1.0186929760091962E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     437                  5.3875564787899388E-001                  3.3086682740515971E-001                  6.0226691042871918E+000                 -4.0396475846981712E+000                  1.0205952734147839E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     438                  5.3871557783132418E-001                  3.2146178476420578E-001                  6.0304230385191087E+000                 -4.0223048027840482E+000                  1.0232203193792195E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     439                  5.3867550778365458E-001                  3.1181019442909985E-001                  6.0364039271765790E+000                 -4.0087579191054150E+000                  1.0252595991712493E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     440                  5.3865547275981973E-001                  3.0689049617309833E-001                  6.0404343925753849E+000                 -3.9997151597491505E+000                  1.0266274368319118E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     441                  5.3863543773598510E-001                  3.0190447966347583E-001                  6.0456116394690786E+000                 -3.9881511010348181E+000                  1.0283808539463278E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     442                  5.3860461462239295E-001                  2.9409839420406292E-001                  6.0520269438499623E+000                 -3.9737101153163801E+000                  1.0305632595573661E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     443                  5.3857379150880091E-001                  2.8612469763106019E-001                  6.0579286708107700E+000                 -3.9603551254818661E+000                  1.0325773193584673E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     444                  5.3854913301792728E-001                  2.7962147745040272E-001                  6.0632620370602215E+000                 -3.9483100908368818E+000                  1.0343959994792661E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     445                  5.3852447452705354E-001                  2.7300289754040286E-001                  6.0686897574205192E+000                 -3.9360324834228013E+000                  1.0362488980868877E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     446                  5.3849981603617980E-001                  2.6626506119294613E-001                  6.0742147873387342E+000                 -3.9235145220751928E+000                  1.0381372187533232E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     447                  5.3847515754530617E-001                  2.5940386889285361E-001                  6.0801896616254085E+000                 -3.9099803498402763E+000                  1.0401797535957819E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     448                  5.3844741674307328E-001                  2.5153150030987598E-001                  6.0866505436888936E+000                 -3.8952906557864710E+000                  1.0423937181326608E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     449                  5.3841967594084039E-001                  2.4349100674488580E-001                  6.0932487809265474E+000                 -3.8802591082309172E+000                  1.0446579307917879E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     450                  5.3839193513860739E-001                  2.3527553214252711E-001                  6.0999903011916281E+000                 -3.8648733043111583E+000                  1.0469745272516375E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     451                  5.3836419433637472E-001                  2.2687775956287531E-001                  6.1068815739324140E+000                 -3.8491144161377617E+000                  1.0493457776064192E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     452                  5.3833645353414161E-001                  2.1828998255369664E-001                  6.1139292390970787E+000                 -3.8329683353457460E+000                  1.0517740962017365E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     453                  5.3830871273190861E-001                  2.0950395812435088E-001                  6.1211401292417209E+000                 -3.8164182693001623E+000                  1.0542620549966630E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     454                  5.3828097192967550E-001                  2.0051089175841239E-001                  6.1266879438876058E+000                 -3.8035330683948803E+000                  1.0561887146864510E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     455                  5.3826710152855906E-001                  1.9593583437946765E-001                  6.1304225801580579E+000                 -3.7949409742330529E+000                  1.0574797377441815E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     456                  5.3825323112744250E-001                  1.9130550276683914E-001                  6.1360795272129476E+000                 -3.7820452526028192E+000                  1.0594265577760286E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     457                  5.3822549032520961E-001                  1.8186951246357980E-001                  6.1438242372529208E+000                 -3.7641578053474594E+000                  1.0621106582133551E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
