                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2000                                     1720                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5280493505514164E+009                  5.5891852013501955E+002                  3.4781895962482340E+003                  2.1758612312715354E+003                  1.2863760037422102E+002                  2.0418066588769396E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9022233956683758E-001                  4.6270881588409542E-005                  6.0365707892812122E-003                  5.8834438449468552E-004                  1.0269723476746912E-003                  1.1793222827903000E+000                 -7.5898572705447148E-008                  5.0633656305763708E-001                  5.3453787917396613E-004                  6.6070795167281626E-001                  9.6150028328675029E-004                  3.6132887597331784E-003                  3.5048283127286526E-003                  1.2111313734056823E-003                  4.6357534149873125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1788129372222576E+000                  1.2637006303393997E+002                  1.1786982821574270E+000                  1.2590448942134068E+002                  1.3451453492211249E+007                  1.1663943939014045E+002                  5.4200252563952552E+006                  2.1532879397241004E+003                  2.1522271598684233E+003                  1.0542324995180876E+000                  1.4721421856519396E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4289686053965541E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     276                  8.9303030344517065E-001                  1.7203667560663438E+000                  4.7746045045639463E+000                 -5.7929354671155355E+000                  7.1010635956948205E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     277                  8.8722393373647157E-001                  1.7152034914817420E+000                  4.7796251186569352E+000                 -5.7796361018581655E+000                  7.1198939265097829E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     278                  8.8281543658261619E-001                  1.7112802010791412E+000                  4.7839673024622202E+000                 -5.7683049056772528E+000                  7.1360009787579486E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     279                  8.7840693942876080E-001                  1.7073528915408700E+000                  4.7905444233707115E+000                 -5.7515278816664122E+000                  7.1599943049617414E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     280                  8.6948205210390495E-001                  1.6993833367824527E+000                  4.7980358735455990E+000                 -5.7326990979441748E+000                  7.1870107549680595E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     281                  8.6345991221933049E-001                  1.6939903809120449E+000                  4.8041501404956977E+000                 -5.7177761619832532E+000                  7.2085926546288688E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     282                  8.5738340892211851E-001                  1.6885317517449128E+000                  4.8103934615627253E+000                 -5.7029152617553915E+000                  7.2302267950794779E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     283                  8.5125239154713861E-001                  1.6830035862934090E+000                  4.8167773665305367E+000                 -5.6881193411643078E+000                  7.2519207058448698E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     284                  8.4506671878933048E-001                  1.6774017054510875E+000                  4.8225054137763097E+000                 -5.6751701322862358E+000                  7.2710328665818498E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     285                  8.4037264677567469E-001                  1.6731323164468501E+000                  4.8275025195949643E+000                 -5.6641509010130902E+000                  7.2874083743184705E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     286                  8.3567857476201879E-001                  1.6688450412631983E+000                  4.8351269606384415E+000                 -5.6478566797796121E+000                  7.3118395649196932E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     287                  8.2618050219395855E-001                  1.6601060313588167E+000                  4.8439313413332599E+000                 -5.6295708775509521E+000                  7.3394668397560032E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     288                  8.1977499378537921E-001                  1.6541609736230818E+000                  4.8511631450809460E+000                 -5.6150817439284006E+000                  7.3615899080913101E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     289                  8.1331427600329764E-001                  1.6481162315320506E+000                  4.8585834109244539E+000                 -5.6006404286436799E+000                  7.3838291646193053E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     290                  8.0679827045587038E-001                  1.6419654644337973E+000                  4.8661944702545252E+000                 -5.5862375395552295E+000                  7.4061964495194861E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     291                  8.0022691031645077E-001                  1.6357019153873975E+000                  4.8739977108753569E+000                 -5.5718626543992444E+000                  7.4287044807174212E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     292                  7.9360014200076801E-001                  1.6293183775731648E+000                  4.8819915053097391E+000                 -5.5575007492892512E+000                  7.4513669330679866E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     293                  7.8691792575655739E-001                  1.6228072094876362E+000                  4.8901730691258321E+000                 -5.5431356239295866E+000                  7.4741985198636849E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     294                  7.8018023528393310E-001                  1.6161602981109100E+000                  4.8985377213933239E+000                 -5.5287476590414348E+000                  7.4972150869337950E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     295                  7.7338705675011032E-001                  1.6093690521844408E+000                  4.9070804313906651E+000                 -5.5143160403407796E+000                  7.5204337079904553E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     296                  7.6653839014152958E-001                  1.6024243612773585E+000                  4.9158000817926366E+000                 -5.4998224422173072E+000                  7.5438727881407441E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     297                  7.5963425068645518E-001                  1.5953164872881014E+000                  4.9246973279893291E+000                 -5.4852481806240831E+000                  7.5675521955948328E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     298                  7.5267466972527364E-001                  1.5880349865208991E+000                  4.9315128210314505E+000                 -5.4741548609627850E+000                  7.5856073056969127E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     299                  7.4916718194777099E-001                  1.5843190293551996E+000                  4.9360950393396283E+000                 -5.4667901895775923E+000                  7.5976467540690642E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     300                  7.4565969417026845E-001                  1.5805701359556787E+000                  4.9430230447238390E+000                 -5.4557874065711580E+000                  7.6157127926979031E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     301                  7.3858938660263751E-001                  1.5729067210787127E+000                  4.9524465883158957E+000                 -5.4408465446519143E+000                  7.6402495928133689E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     302                  7.3146382580381109E-001                  1.5650332780631111E+000                  4.9620496465300574E+000                 -5.4257389608333630E+000                  7.6651243488115668E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     303                  7.2428310776555982E-001                  1.5569356189591610E+000                  4.9694026195319143E+000                 -5.4141648961138005E+000                  7.6841688934056718E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     304                  7.2066522732531191E-001                  1.5527910740096145E+000                  4.9743446250103389E+000                 -5.4064654791116995E+000                  7.6968871814774484E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     305                  7.1704734688506389E-001                  1.5486004386233208E+000                  4.9818170599945368E+000                 -5.3949367527926482E+000                  7.7160012272489000E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     306                  7.0975667642586560E-001                  1.5400064915600720E+000                  4.9919953627329718E+000                 -5.3791818213981575E+000                  7.7420820137740973E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     307                  7.0241124896284179E-001                  1.5311374290685518E+000                  5.0023845337183408E+000                 -5.3631573331731959E+000                  7.7686396659680490E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     308                  6.9501123742407167E-001                  1.5219728088758433E+000                  5.0103589178062000E+000                 -5.3507965399263258E+000                  7.7890808166108725E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     309                  6.9128403753307055E-001                  1.5172655820677490E+000                  5.0157240920941319E+000                 -5.3425551588510318E+000                  7.8027577393163456E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     310                  6.8755683764206965E-001                  1.5124931171239469E+000                  5.0238469111633295E+000                 -5.3301885877310724E+000                  7.8233527376453846E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     311                  6.8004826807449603E-001                  1.5026669312603536E+000                  5.0349534700076282E+000                 -5.3131646293377734E+000                  7.8516255458177948E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     312                  6.7248576974970409E-001                  1.4924693219291569E+000                  5.0435100629657743E+000                 -5.2999566812187116E+000                  7.8734980979855909E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     313                  6.6867768766391611E-001                  1.4872142779300628E+000                  5.0492763427481906E+000                 -5.2911337885003267E+000                  7.8881591623757448E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     314                  6.6486960557812824E-001                  1.4818729751810760E+000                  5.0551137354810045E+000                 -5.2822039488834429E+000                  7.9029993789680182E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     315                  6.6104148714193312E-001                  1.4764129159372470E+000                  5.0639827306517846E+000                 -5.2687534104857239E+000                  7.9254301875067252E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     316                  6.5334536825439804E-001                  1.4651396644072205E+000                  5.0761711944710353E+000                 -5.2500999311423229E+000                  7.9564240335704861E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     317                  6.4559634725810033E-001                  1.4533654478002591E+000                  5.0856154061776957E+000                 -5.2355110119760182E+000                  7.9805751425414364E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     318                  6.4170210773955205E-001                  1.4472785171861982E+000                  5.0920075229902437E+000                 -5.2257303049528296E+000                  7.9968289708862965E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     319                  6.3778825495779423E-001                  1.4410369952162245E+000                  5.0985030152490660E+000                 -5.2157913445911817E+000                  8.0133473494904663E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     320                  6.3387440217603630E-001                  1.4346650756448012E+000                  5.1083893526480182E+000                 -5.2008021002649452E+000                  8.0383506111166838E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     321                  6.2599472063881523E-001                  1.4214059446003999E+000                  5.1187037392499199E+000                 -5.1848399594806409E+000                  8.0647618413487656E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     322                  6.2202909981552901E-001                  1.4145082918170104E+000                  5.1256965355823185E+000                 -5.1741270047054471E+000                  8.0825588383042000E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     323                  6.1806347899224268E-001                  1.4074463224927685E+000                  5.1328326930571890E+000                 -5.1631942764109340E+000                  8.1007236942082148E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     324                  6.1407230147192082E-001                  1.4001635398247645E+000                  5.1401213135009529E+000                 -5.1520212000224861E+000                  8.1192837114028329E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     325                  6.1008112395159841E-001                  1.3926947672111720E+000                  5.1512603459885460E+000                 -5.1351215033737461E+000                  8.1474757361945702E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     326                  6.0204813480273311E-001                  1.3770399639770448E+000                  5.1630128331019041E+000                 -5.1168630155576045E+000                  8.1776482538189672E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     327                  5.9800657855825146E-001                  1.3688364187081721E+000                  5.1690310620711504E+000                 -5.1075651829284663E+000                  8.1930492008001377E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     328                  5.9598580043601102E-001                  1.3646455082984743E+000                  5.1730790152912824E+000                 -5.1013460295368400E+000                  8.2033744182074013E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     329                  5.9396502231376935E-001                  1.3603919193839615E+000                  5.1792307533413684E+000                 -5.0919447799881672E+000                  8.2190168765915352E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     330                  5.8989867569803389E-001                  1.3516318014631465E+000                  5.1876686137010672E+000                 -5.0789507627564170E+000                  8.2405726689385297E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     331                  5.8583232908229921E-001                  1.3425908696535556E+000                  5.1963501389694979E+000                 -5.0655719773076351E+000                  8.2627625318998827E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     332                  5.8174148025523942E-001                  1.3331915120845641E+000                  5.2053139694502164E+000                 -5.0517587144299121E+000                  8.2856763791245420E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     333                  5.7763853356961925E-001                  1.3234349846202926E+000                  5.2145536565443491E+000                 -5.0375140538256558E+000                  8.3093038454615424E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     334                  5.7353558688399919E-001                  1.3133227375923175E+000                  5.2217254541291425E+000                 -5.0263624059321419E+000                  8.3277398982572706E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     335                  5.7147209701234269E-001                  1.3080954488158441E+000                  5.2265861545438153E+000                 -5.0188501186428338E+000                  8.3401903274681146E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     336                  5.6940860714068631E-001                  1.3027670488455538E+000                  5.2339727416912867E+000                 -5.0075046370787337E+000                  8.3590419158188372E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     337                  5.6528162739737386E-001                  1.2917854199424241E+000                  5.2442198676276099E+000                 -4.9916370128026983E+000                  8.3853263706110699E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     338                  5.6113094930464658E-001                  1.2802771379468472E+000                  5.2548796791452421E+000                 -4.9751286988452890E+000                  8.4126759428206324E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     339                  5.5698027121191918E-001                  1.2682606079096099E+000                  5.2632210805436150E+000                 -4.9620942036406284E+000                  8.4341966130161818E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     340                  5.5489905059041333E-001                  1.2620318308843137E+000                  5.2688862320850101E+000                 -4.9533095402781813E+000                  8.4487465666698043E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     341                  5.5281782996890749E-001                  1.2556562004649545E+000                  5.2775630740869515E+000                 -4.9399596866031761E+000                  8.4709304608708660E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     342                  5.4863222602790507E-001                  1.2423511487051961E+000                  5.2867030737055787E+000                 -4.9256134182161944E+000                  8.4945807035585776E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     343                  5.4653942405740452E-001                  1.2354477220266256E+000                  5.2929151776229810E+000                 -4.9159485943036723E+000                  8.5105728284082449E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     344                  5.4444662208690398E-001                  1.2283620450993584E+000                  5.2992931610144085E+000                 -4.9060189307014612E+000                  8.5269995928413884E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     345                  5.4234243086568734E-001                  1.2210437171748487E+000                  5.3058477717933012E+000                 -4.8958076527408023E+000                  8.5438907768562977E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     346                  5.4023823964447071E-001                  1.2135194920942949E+000                  5.3108998957048081E+000                 -4.8878913755872420E+000                  8.5569573620058996E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     347                  5.3918614403386256E-001                  1.2096771010163949E+000                  5.3143053663707223E+000                 -4.8825797782141445E+000                  8.5657410650317161E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     348                  5.3813404842325441E-001                  1.2057785701643060E+000                  5.3194713278138819E+000                 -4.8745601837741201E+000                  8.5790293593018490E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     349                  5.3602985720203788E-001                  1.1978045293352975E+000                  5.3301035762685789E+000                 -4.8581279615861792E+000                  8.6063122469790478E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     350                  5.3179910193884916E-001                  1.1809946026446176E+000                  5.3414846603306323E+000                 -4.8400959140190754E+000                  8.6359590004327629E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     351                  5.2968372430725330E-001                  1.1721817846797320E+000                  5.3473401185673248E+000                 -4.8308651880730036E+000                  8.6511680362283343E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     352                  5.2862603549145781E-001                  1.1676642758865861E+000                  5.3512969974354725E+000                 -4.8246624492969712E+000                  8.6614126986558464E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     353                  5.2756834667566233E-001                  1.1630684275656815E+000                  5.3573349345132071E+000                 -4.8152507475975908E+000                  8.6769965297579663E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     354                  5.2544199640835154E-001                  1.1535776615868627E+000                  5.3656918531128568E+000                 -4.8021208970752038E+000                  8.6986695564175243E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     355                  5.2331564614104076E-001                  1.1437337539663261E+000                  5.3743440372742164E+000                 -4.7885103268144338E+000                  8.7211323053158267E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     356                  5.2118929587372931E-001                  1.1335089881451874E+000                  5.3833156438410716E+000                 -4.7743720400775436E+000                  8.7444507394716133E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     357                  5.1906294560641797E-001                  1.1228724672624182E+000                  5.3926565670013904E+000                 -4.7596281552821349E+000                  8.7687586967129167E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     358                  5.1692584782262341E-001                  1.1117320559851294E+000                  5.4024001937104282E+000                 -4.7442141889420331E+000                  8.7941540866573806E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     359                  5.1478875003882874E-001                  1.1001005631079290E+000                  5.4100409813772972E+000                 -4.7320082234671057E+000                  8.8141918703827464E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     360                  5.1372020114693229E-001                  1.0940895330819278E+000                  5.4152318384383156E+000                 -4.7237759094965588E+000                  8.8277476423765364E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     361                  5.1265165225503573E-001                  1.0879383532148899E+000                  5.4231709921287550E+000                 -4.7112805349026701E+000                  8.8483915940081435E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     362                  5.1051455447124083E-001                  1.0751813863917372E+000                  5.4315546134910759E+000                 -4.6978368427152848E+000                  8.8704394423387711E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     363                  5.0944075026847468E-001                  1.0685345888486979E+000                  5.4372808245691111E+000                 -4.6887253547394403E+000                  8.8854318691259948E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     364                  5.0836694606570820E-001                  1.0617159591500065E+000                  5.4460548018875370E+000                 -4.6748684136552603E+000                  8.9083067606292925E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     365                  5.0621933766017579E-001                  1.0475167901625599E+000                  5.4553567826182832E+000                 -4.6598498112681010E+000                  8.9328867638191944E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     366                  5.0514553345740842E-001                  1.0401253835168716E+000                  5.4617057600017862E+000                 -4.6496885304138376E+000                  8.9495795535251101E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     367                  5.0407172925464128E-001                  1.0325211306779032E+000                  5.4682352343912237E+000                 -4.6392276416930978E+000                  8.9667619048817393E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     368                  5.0299792505187413E-001                  1.0246914591566203E+000                  5.4749563641800298E+000                 -4.6284477909411352E+000                  8.9844642596841116E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     369                  5.0192412084910698E-001                  1.0166226750988492E+000                  5.4818969357811200E+000                 -4.6173021263064680E+000                  9.0027626107444174E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     370                  5.0084518589046245E-001                  1.0082593975892280E+000                  5.4890707085197468E+000                 -4.6057611070448585E+000                  9.0217010279968051E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     371                  4.9976625093181815E-001                  9.9962303350686632E-001                  5.4964737011685836E+000                 -4.5938246030430827E+000                  9.0412756633842140E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     372                  4.9868731597317389E-001                  9.9069540711753823E-001                  5.5041193340910173E+000                 -4.5814608055080104E+000                  9.0615313887939113E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     373                  4.9760838101452953E-001                  9.8145657630193206E-001                  5.5120252110797363E+000                 -4.5686397051309644E+000                  9.0825178165567664E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     374                  4.9652944605588484E-001                  9.7188448381569048E-001                  5.5202145379022749E+000                 -4.5553315822059837E+000                  9.1042899853058490E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     375                  4.9545051109724003E-001                  9.6195456364587695E-001                  5.5287119280990469E+000                 -4.5415012582199177E+000                  9.1269091909871474E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     376                  4.9437157613859534E-001                  9.5163939501155492E-001                  5.5375451941541911E+000                 -4.5271115672808495E+000                  9.1504439734546725E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     377                  4.9329264117995048E-001                  9.4090818615047278E-001                  5.5467633097539144E+000                 -4.5120815274181982E+000                  9.1750265694162412E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     378                  4.9220870641043546E-001                  9.2967336981542981E-001                  5.5540075367811346E+000                 -4.5001534507152439E+000                  9.1944661258910418E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     379                  4.9166673902567848E-001                  9.2387592997852785E-001                  5.5589260165356746E+000                 -4.4921048028725021E+000                  9.2076192735413809E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     380                  4.9112477164092144E-001                  9.1794979328725634E-001                  5.5664395948394869E+000                 -4.4798758027797616E+000                  9.2276516218012059E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     381                  4.9004083687140665E-001                  9.0568207410376478E-001                  5.5743376510799507E+000                 -4.4667398352788537E+000                  9.2489895788642915E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     382                  4.8949886948664928E-001                  8.9933437785844406E-001                  5.5797104963884481E+000                 -4.4578658304066945E+000                  9.2634472256166411E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     383                  4.8895690210189185E-001                  8.9283286786568683E-001                  5.5879404941381026E+000                 -4.4443776614123083E+000                  9.2854984527216136E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     384                  4.8787296733237800E-001                  8.7932948884599993E-001                  5.5966526627205990E+000                 -4.4298032705104884E+000                  9.3091375204253435E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     385                  4.8733099994762191E-001                  8.7231940406427444E-001                  5.6025951664808620E+000                 -4.4199519926691115E+000                  9.3251804844879196E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     386                  4.8678903256286571E-001                  8.6512191430752439E-001                  5.6117176660619865E+000                 -4.4049599435135587E+000                  9.3496921219916267E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     387                  4.8570509779335119E-001                  8.5011192333226748E-001                  5.6214203996390646E+000                 -4.3885999386555250E+000                  9.3761733486551169E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     388                  4.8516313040859521E-001                  8.4228877032950922E-001                  5.6264008225647331E+000                 -4.3802248472164633E+000                  9.3897482713634322E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     389                  4.8489214671621739E-001                  8.3829165957894669E-001                  5.6297627830231773E+000                 -4.3745950092496919E+000                  9.3988903108018107E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
