                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7550                                     1881                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423314232515478E+009                  6.0981582326608281E+000                  3.3418145139773528E+003                  2.2713073364341190E+003                  1.4237446545059885E+002                  2.3457666554071086E+001                  0.0000000000000000E+000                  3.6777577480669178E-065                  9.5369467486636157E-019                  2.5163575243283753E-001                  1.5976998913406579E-027                  7.3563479446528557E-001                  1.0301609619345067E-003                  7.5751764847694347E-001                 -1.1830628770136460E-006                  1.5734340852235637E-001                  1.6381320267406911E-004                  8.7943931726425520E-002                  1.7918392106188955E-001                  2.3527547927156757E-004                  3.2507760223704962E-001                  7.7907515599338493E-004                  5.3501408250739924E-001                  4.8435336207470558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5662674917568518E-001                  1.3842149461941202E+002                  7.5643338105271063E-001                  1.3760544197387298E+002                  1.9542735475457255E+007                  4.1654031348757492E+001                  3.3351613686337243E+006                  1.7704462357414807E+003                  7.0146890290553101E-005                  1.4941841671696482E+003                  9.5871716130797999E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650339133040854E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     504                  5.3729915141268936E-001                 -3.9733234253105466E-002                  6.3301261252994951E+000                 -3.1731349849656816E+000                  1.1391356460267582E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     505                  5.3728976802211903E-001                 -4.3533775408494173E-002                  6.3346079677981360E+000                 -3.1602571249439046E+000                  1.1408839468706255E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     506                  5.3727100124097860E-001                 -5.1210483678849554E-002                  6.3410900375052730E+000                 -3.1413479018266726E+000                  1.1434347741352665E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     507                  5.3724955349110393E-001                 -6.0104468505812240E-002                  6.3476618444957271E+000                 -3.1218855044851295E+000                  1.1460435616624100E+001                  7.0756008797181169E-001                  2.8236445491315898E-001                  1.0075457115029329E-002 
                                     508                  5.3723078670996327E-001                 -6.7989905838951287E-002                  6.3523199382623519E+000                 -3.1078870123600191E+000                  1.1479087612414416E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     509                  5.3722140331939316E-001                 -7.1967605885843500E-002                  6.3554371271294601E+000                 -3.0985650283842689E+000                  1.1491532962241536E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     510                  5.3721201992882284E-001                 -7.5969627794696876E-002                  6.3603311397153313E+000                 -3.0840147319927884E+000                  1.1511005666099608E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     511                  5.3719204109295582E-001                 -8.4575630283998143E-002                  6.3654055592919203E+000                 -3.0684797973916180E+000                  1.1531550086587851E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     512                  5.3718205167502220E-001                 -8.8917796657866116E-002                  6.3688018743303116E+000                 -3.0581396162027619E+000                  1.1545254525852776E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     513                  5.3717206225708858E-001                 -9.3287315339142307E-002                  6.3738721597174930E+000                 -3.0427772178612291E+000                  1.1565653600418003E+001                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     514                  5.3715234028050196E-001                 -1.0199800913481392E-001                  6.3789982042178597E+000                 -3.0267893558119998E+000                  1.1586636365582761E+001                  7.0756008797181169E-001                  2.8236445491315909E-001                  1.0075457115029218E-002 
                                     515                  5.3714247929220860E-001                 -1.0639078399936379E-001                  6.3824281655322750E+000                 -3.0161530923301729E+000                  1.1600628075986602E+001                  7.0756008797181169E-001                  2.8236445491315909E-001                  1.0075457115029218E-002 
                                     516                  5.3713261830391523E-001                 -1.1080974415301935E-001                  6.3879746980169489E+000                 -2.9990819482163245E+000                  1.1623153026276350E+001                  7.0756008797181169E-001                  2.8236445491315909E-001                  1.0075457115029218E-002 
                                     517                  5.3711068392610806E-001                 -1.2073879116406684E-001                  6.3938111896563159E+000                 -2.9804853466227295E+000                  1.1647354635648066E+001                  7.0756008797181169E-001                  2.8236445491315909E-001                  1.0075457115029218E-002 
                                     518                  5.3709971673720447E-001                 -1.2574779664289121E-001                  6.3977165929863853E+000                 -2.9681225290418216E+000                  1.1663485044048535E+001                  7.0756008797181169E-001                  2.8236445491315909E-001                  1.0075457115029218E-002 
                                     519                  5.3708874954830088E-001                 -1.3078816737745017E-001                  6.4017777662408095E+000                 -2.9552043804101586E+000                  1.1680307244030949E+001                  7.0756008797181169E-001                  2.8236445491315909E-001                  1.0075457115029218E-002 
                                     520                  5.3707703435707987E-001                 -1.3620672082354984E-001                  6.4059987023551148E+000                 -2.9416849875636619E+000                  1.1697864083673762E+001                  7.0756008797181169E-001                  2.8236445491315909E-001                  1.0075457115029218E-002 
                                     521                  5.3706531916585876E-001                 -1.4166017479663939E-001                  6.4123625775062409E+000                 -2.9214312635180324E+000                  1.1724234770464880E+001                  7.0756008797181169E-001                  2.8236445491315909E-001                  1.0075457115029218E-002 
                                     522                  5.3704182557195368E-001                 -1.5270835482253026E-001                  6.4188375732307899E+000                 -2.9000217875445835E+000                  1.1751698651490521E+001                  7.0756008797181169E-001                  2.8236445491315909E-001                  1.0075457115029218E-002 
                                     523                  5.3703007877500064E-001                 -1.5827838030301791E-001                  6.4231678033065487E+000                 -2.8858090844292268E+000                  1.1769984151734167E+001                  7.0756008797181169E-001                  2.8236445491315909E-001                  1.0075457115029218E-002 
                                     524                  5.3701833197804794E-001                 -1.6388115768948164E-001                  6.4272515930859297E+000                 -2.8722993362872669E+000                  1.1787312374985012E+001                  7.0756008797181169E-001                  2.8236445491315909E-001                  1.0075457115029218E-002 
                                     525                  5.3700804957999770E-001                 -1.6881146872057487E-001                  6.4310807072832361E+000                 -2.8595838004154959E+000                  1.1803597438776901E+001                  7.0756008797181169E-001                  2.8236445491315909E-001                  1.0075457115029218E-002 
                                     526                  5.3699776718194747E-001                 -1.7376580577219303E-001                  6.4349276726659506E+000                 -2.8467411972975922E+000                  1.1820012704724300E+001                  7.0756008797181169E-001                  2.8236445491315909E-001                  1.0075457115029218E-002 
                                     527                  5.3698748478389724E-001                 -1.7874364666671705E-001                  6.4387924128013223E+000                 -2.8337735725782971E+000                  1.1836557841391569E+001                  7.0756008797181158E-001                  2.8236445491315920E-001                  1.0075457115029218E-002 
                                     528                  5.3697720238584701E-001                 -1.8374446616400456E-001                  6.4441216524355998E+000                 -2.8159550769717958E+000                  1.1859323956690409E+001                  7.0756008797181158E-001                  2.8236445491315909E-001                  1.0075457115029329E-002 
                                     529                  5.3695920818925913E-001                 -1.9255353817345772E-001                  6.4492683146758614E+000                 -2.7982591240209986E+000                  1.1881697719991475E+001                  7.0756008797181158E-001                  2.8236445491315909E-001                  1.0075457115029329E-002 
                                     530                  5.3695021109096519E-001                 -1.9698052656032031E-001                  6.4527063939545277E+000                 -2.7865151247588962E+000                  1.1896582619079174E+001                  7.0756008797181158E-001                  2.8236445491315915E-001                  1.0075457115029218E-002 
                                     531                  5.3694121399267125E-001                 -2.0142345311240462E-001                  6.4574998762799742E+000                 -2.7702076537521920E+000                  1.1917284202576283E+001                  7.0756008797181158E-001                  2.8236445491315915E-001                  1.0075457115029218E-002 
                                     532                  5.3692518236151954E-001                 -2.0938139146529405E-001                  6.4621537059886132E+000                 -2.7539804070275085E+000                  1.1937696721920416E+001                  7.0756008797181158E-001                  2.8236445491315915E-001                  1.0075457115029218E-002 
                                     533                  5.3691716654594357E-001                 -2.1337636210599853E-001                  6.4652617908822991E+000                 -2.7432158688345361E+000                  1.1951273797680082E+001                  7.0756008797181158E-001                  2.8236445491315920E-001                  1.0075457115029218E-002 
                                     534                  5.3690915073036771E-001                 -2.1738273145905307E-001                  6.4685214996387712E+000                 -2.7319033767558056E+000                  1.1965533972334402E+001                  7.0756008797181158E-001                  2.8236445491315920E-001                  1.0075457115029218E-002 
                                     535                  5.3690040948799689E-001                 -2.2176443847172594E-001                  6.4719360837655886E+000                 -2.7200042760995080E+000                  1.1980511126931201E+001                  7.0756008797181147E-001                  2.8236445491315920E-001                  1.0075457115029329E-002 
                                     536                  5.3689166824562617E-001                 -2.2615892797965290E-001                  6.4770676854643092E+000                 -2.7022483315503725E+000                  1.2002917574798223E+001                  7.0756008797181158E-001                  2.8236445491315926E-001                  1.0075457115029218E-002 
                                     537                  5.3687418576088508E-001                 -2.3498909290680353E-001                  6.4833539542086669E+000                 -2.6800566352149668E+000                  1.2030720773464243E+001                  7.0756008797181158E-001                  2.8236445491315926E-001                  1.0075457115029218E-002 
                                     538                  5.3685988190973355E-001                 -2.4224647708182112E-001                  6.4876292944314100E+000                 -2.6648364620827709E+000                  1.2049733654982916E+001                  7.0756008797181147E-001                  2.8236445491315926E-001                  1.0075457115029218E-002 
                                     539                  5.3685272998415778E-001                 -2.4588485353909351E-001                  6.4904843015951634E+000                 -2.6547470889747276E+000                  1.2062372227717324E+001                  7.0756008797181147E-001                  2.8236445491315931E-001                  1.0075457115029218E-002 
                                     540                  5.3684557805858213E-001                 -2.4953024241210067E-001                  6.4936046429543222E+000                 -2.6437208568034869E+000                  1.2076186562552701E+001                  7.0756008797181147E-001                  2.8236445491315931E-001                  1.0075457115029218E-002 
                                     541                  5.3683714384331949E-001                 -2.5383813331373650E-001                  6.4969960238709223E+000                 -2.6316975866948207E+000                  1.2091233794044017E+001                  7.0756008797181147E-001                  2.8236445491315942E-001                  1.0075457115029107E-002 
                                     542                  5.3682870962805684E-001                 -2.5815509947121057E-001                  6.5004009257403599E+000                 -2.6196072747486818E+000                  1.2106356600910605E+001                  7.0756008797181136E-001                  2.8236445491315931E-001                  1.0075457115029329E-002 
                                     543                  5.3682027541279420E-001                 -2.6248075771073176E-001                  6.5038195280914364E+000                 -2.6074515691986839E+000                  1.2121553952789526E+001                  7.0756008797181136E-001                  2.8236445491315937E-001                  1.0075457115029218E-002 
                                     544                  5.3681184119753156E-001                 -2.6681472748495183E-001                  6.5068784756641866E+000                 -2.5965381335767836E+000                  1.2135182971167401E+001                  7.0756008797181136E-001                  2.8236445491315942E-001                  1.0075457115029218E-002 
                                     545                  5.3680524914491767E-001                 -2.7020742157343358E-001                  6.5095697842496323E+000                 -2.5869527184127921E+000                  1.2147162216942524E+001                  7.0756008797181136E-001                  2.8236445491315942E-001                  1.0075457115029218E-002 
                                     546                  5.3679865709230390E-001                 -2.7360480351063537E-001                  6.5136132238189184E+000                 -2.5726611696428550E+000                  1.2165074144691982E+001                  7.0756008797181136E-001                  2.8236445491315953E-001                  1.0075457115029107E-002 
                                     547                  5.3678547298707613E-001                 -2.8041507170389002E-001                  6.5192467311449569E+000                 -2.5525825493364280E+000                  1.2190167134192182E+001                  7.0756008797181125E-001                  2.8236445491315953E-001                  1.0075457115029218E-002 
                                     548                  5.3677131361927011E-001                 -2.8774816923473556E-001                  6.5236610187572710E+000                 -2.5366784097152255E+000                  1.2209970071265200E+001                  7.0756008797181114E-001                  2.8236445491315959E-001                  1.0075457115029218E-002 
                                     549                  5.3676423393536699E-001                 -2.9142011005096591E-001                  6.5266088057461369E+000                 -2.5261535709278875E+000                  1.2223118257873443E+001                  7.0756008797181114E-001                  2.8236445491315970E-001                  1.0075457115029218E-002 
                                     550                  5.3675715425146386E-001                 -2.9509625764699565E-001                  6.5300573043730443E+000                 -2.5138733709276186E+000                  1.2238473398992440E+001                  7.0756008797181114E-001                  2.8236445491315965E-001                  1.0075457115029218E-002 
                                     551                  5.3674771467292615E-001                 -3.0000441872979094E-001                  6.5340178723501783E+000                 -2.4997214902310154E+000                  1.2256147957169016E+001                  7.0756008797181102E-001                  2.8236445491315981E-001                  1.0075457115029218E-002 
                                     552                  5.3673827509438854E-001                 -3.0491916649965251E-001                  6.5379954477672859E+000                 -2.4855108023341694E+000                  1.2273901522762417E+001                  7.0756008797181091E-001                  2.8236445491315981E-001                  1.0075457115029218E-002 
                                     553                  5.3672883551585093E-001                 -3.0984005988602176E-001                  6.5419897501981730E+000                 -2.4712407663548563E+000                  1.2291732252344167E+001                  7.0756008797181091E-001                  2.8236445491315987E-001                  1.0075457115029218E-002 
                                     554                  5.3671939593731310E-001                 -3.1476663460371496E-001                  6.5464991485765234E+000                 -2.4551766119866314E+000                  1.2311825497254302E+001                  7.0756008797181080E-001                  2.8236445491316009E-001                  1.0075457115029107E-002 
                                     555                  5.3670759646414101E-001                 -3.2093284351597323E-001                  6.5515374655447651E+000                 -2.4371708460269894E+000                  1.2334324178564994E+001                  7.0756008797181025E-001                  2.8236445491316053E-001                  1.0075457115029218E-002 
                                     556                  5.3669579699096892E-001                 -3.2710620558112746E-001                  6.5560502749728826E+000                 -2.4209906132256824E+000                  1.2354521353697297E+001                  7.0756008797180991E-001                  2.8236445491316081E-001                  1.0075457115029218E-002 
                                     557                  5.3668657413744869E-001                 -3.3193524310985578E-001                  6.5600218965220707E+000                 -2.4067997598633406E+000                  1.2372257375036622E+001                  7.0756008797180980E-001                  2.8236445491316103E-001                  1.0075457115029218E-002 
                                     558                  5.3667735128392857E-001                 -3.3676763156588579E-001                  6.5640075572140546E+000                 -2.3925623532461548E+000                  1.2390056975957551E+001                  7.0756008797180958E-001                  2.8236445491316120E-001                  1.0075457115029218E-002 
                                     559                  5.3666812843040834E-001                 -3.4160296004515356E-001                  6.5680069183567529E+000                 -2.3782811474233507E+000                  1.2407918291638470E+001                  7.0756008797180947E-001                  2.8236445491316142E-001                  1.0075457115029107E-002 
                                     560                  5.3665890557688811E-001                 -3.4644083411167609E-001                  6.5725251217117489E+000                 -2.3621956489322411E+000                  1.2428056980865348E+001                  7.0756008797180914E-001                  2.8236445491316170E-001                  1.0075457115029218E-002 
                                     561                  5.3664734690929095E-001                 -3.5250759539307475E-001                  6.5775746113525733E+000                 -2.3441628202775755E+000                  1.2450609438167033E+001                  7.0756008797180869E-001                  2.8236445491316203E-001                  1.0075457115029218E-002 
                                     562                  5.3663578824169378E-001                 -3.5857674608318613E-001                  6.5828540759649492E+000                 -2.3253399662549104E+000                  1.2474167004712427E+001                  7.0756008797180836E-001                  2.8236445491316242E-001                  1.0075457115029218E-002 
                                     563                  5.3662326635179658E-001                 -3.6515379274577964E-001                  6.5869969848462349E+000                 -2.3104353127918360E+000                  1.2492764967539411E+001                  7.0756008797180814E-001                  2.8236445491316275E-001                  1.0075457115029107E-002 
                                     564                  5.3661700540684809E-001                 -3.6844171656287333E-001                  6.5897601911350190E+000                 -2.3005826922616066E+000                  1.2505098110968040E+001                  7.0756008797180769E-001                  2.8236445491316287E-001                  1.0075457115029440E-002 
                                     565                  5.3661074446189949E-001                 -3.7172972576762314E-001                  6.5943296469457122E+000                 -2.2844722805067201E+000                  1.2525346949854912E+001                  7.0756008797180736E-001                  2.8236445491316331E-001                  1.0075457115029329E-002 
                                     566                  5.3659629612740267E-001                 -3.7932036001266811E-001                  6.5992056510638264E+000                 -2.2669415367510508E+000                  1.2547235578174456E+001                  7.0756008797180658E-001                  2.8236445491316409E-001                  1.0075457115029329E-002 
                                     567                  5.3658883115457934E-001                 -3.8324012333415181E-001                  6.6025295216229880E+000                 -2.2551109546950623E+000                  1.2562057733211162E+001                  7.0756008797180614E-001                  2.8236445491316453E-001                  1.0075457115029329E-002 
                                     568                  5.3658136618175600E-001                 -3.8715923446705269E-001                  6.6058609269047945E+000                 -2.2432610941330697E+000                  1.2576908376750371E+001                  7.0756008797180570E-001                  2.8236445491316498E-001                  1.0075457115029329E-002 
                                     569                  5.3657390120893267E-001                 -3.9107749931438496E-001                  6.6091997801289484E+000                 -2.2313948288757572E+000                  1.2591786489134940E+001                  7.0756008797180536E-001                  2.8236445491316531E-001                  1.0075457115029329E-002 
                                     570                  5.3656643623610956E-001                 -3.9499474485786468E-001                  6.6143164326584696E+000                 -2.2134156801011966E+000                  1.2614420357655643E+001                  7.0756008797180481E-001                  2.8236445491316609E-001                  1.0075457115029107E-002 
                                     571                  5.3655102467931315E-001                 -4.0308166121392958E-001                  6.6193151781587023E+000                 -2.1954794814946643E+000                  1.2636840185778889E+001                  7.0756008797180370E-001                  2.8236445491316708E-001                  1.0075457115029218E-002 
                                     572                  5.3654428212321448E-001                 -4.0661595220039948E-001                  6.6223568689955856E+000                 -2.1847063736871144E+000                  1.2650367797575843E+001                  7.0756008797180314E-001                  2.8236445491316775E-001                  1.0075457115029107E-002 
                                     573                  5.3653753956711570E-001                 -4.1014884104661875E-001                  6.6269198061466064E+000                 -2.1687032287563364E+000                  1.2670531550001536E+001                  7.0756008797180214E-001                  2.8236445491316864E-001                  1.0075457115029218E-002 
                                     574                  5.3652405445491846E-001                 -4.1721232696311594E-001                  6.6331231644349220E+000                 -2.1467881058937541E+000                  1.2698075474129759E+001                  7.0756008797180070E-001                  2.8236445491317008E-001                  1.0075457115029218E-002 
                                     575                  5.3651018405380180E-001                 -4.2447034884584894E-001                  6.6378675413496300E+000                 -2.1299009415447379E+000                  1.2719251852835127E+001                  7.0756008797179937E-001                  2.8236445491317130E-001                  1.0075457115029329E-002 
                                     576                  5.3650324885324374E-001                 -4.2809494125341530E-001                  6.6410302411946667E+000                 -2.1187650074324362E+000                  1.2733269665973532E+001                  7.0756008797179848E-001                  2.8236445491317225E-001                  1.0075457115029218E-002 
                                     577                  5.3649631365268535E-001                 -4.3171731878213393E-001                  6.6440667605833124E+000                 -2.1080750474231937E+000                  1.2746726561508188E+001                  7.0756008797179748E-001                  2.8236445491317319E-001                  1.0075457115029329E-002 
                                     578                  5.3648995638550701E-001                 -4.3503571448095307E-001                  6.6469752283813719E+000                 -2.0978530889811142E+000                  1.2759601457720638E+001                  7.0756008797179659E-001                  2.8236445491317413E-001                  1.0075457115029218E-002 
                                     579                  5.3648359911832855E-001                 -4.3835204891552199E-001                  6.6498880147109780E+000                 -2.0876261163568031E+000                  1.2772487613418223E+001                  7.0756008797179559E-001                  2.8236445491317519E-001                  1.0075457115029218E-002 
                                     580                  5.3647724185115009E-001                 -4.4166623694012569E-001                  6.6528050264903644E+000                 -2.0773955125526040E+000                  1.2785384457629412E+001                  7.0756008797179459E-001                  2.8236445491317630E-001                  1.0075457115029107E-002 
                                     581                  5.3647088458397163E-001                 -4.4497820227599250E-001                  6.6573551267484046E+000                 -2.0616051093976253E+000                  1.2805362803510732E+001                  7.0756008797179260E-001                  2.8236445491317819E-001                  1.0075457115029218E-002 
                                     582                  5.3645739947177529E-001                 -4.5199832211775431E-001                  6.6620241924131687E+000                 -2.0451266067120968E+000                  1.2826093957357484E+001                  7.0756008797179037E-001                  2.8236445491318030E-001                  1.0075457115029329E-002 
                                     583                  5.3645065691567706E-001                 -4.5550305769777133E-001                  6.6651356683933987E+000                 -2.0342642400584814E+000                  1.2839813621015070E+001                  7.0756008797178904E-001                  2.8236445491318174E-001                  1.0075457115029218E-002 
                                     584                  5.3644391435957894E-001                 -4.5900495052503099E-001                  6.6694469999305870E+000                 -2.0193350926155209E+000                  1.2858723478826661E+001                  7.0756008797178671E-001                  2.8236445491318413E-001                  1.0075457115029218E-002 
                                     585                  5.3643197040306190E-001                 -4.6520255734900751E-001                  6.6736022547074381E+000                 -2.0047501546899102E+000                  1.2877111424043999E+001                  7.0756008797178438E-001                  2.8236445491318646E-001                  1.0075457115029218E-002 
                                     586                  5.3642599842480343E-001                 -4.6829692525120808E-001                  6.6763710004440586E+000                 -1.9951220404864500E+000                  1.2889288700897026E+001                  7.0756008797178260E-001                  2.8236445491318818E-001                  1.0075457115029218E-002 
                                     587                  5.3642002644654485E-001                 -4.7138880948538903E-001                  6.6794989121771930E+000                 -1.9842788504944455E+000                  1.2903018426962751E+001                  7.0756008797178049E-001                  2.8236445491319034E-001                  1.0075457115029218E-002 
                                     588                  5.3641251331260664E-001                 -4.7527519215756325E-001                  6.6829900302883329E+000                 -1.9721658927892758E+000                  1.2918352638155829E+001                  7.0756008797177805E-001                  2.8236445491319273E-001                  1.0075457115029218E-002 
                                     589                  5.3640500017866821E-001                 -4.7915746101648127E-001                  6.6864852427522230E+000                 -1.9600532692484174E+000                  1.2933693399974947E+001                  7.0756008797177539E-001                  2.8236445491319545E-001                  1.0075457115029218E-002 
                                     590                  5.3639748704473000E-001                 -4.8303551180522908E-001                  6.6899843246503643E+000                 -1.9479416183916181E+000                  1.2949039901911794E+001                  7.0756008797177250E-001                  2.8236445491319823E-001                  1.0075457115029218E-002 
                                     591                  5.3638997391079157E-001                 -4.8690924356579079E-001                  6.6942913125744861E+000                 -1.9331216498783861E+000                  1.2967858231789819E+001                  7.0756008797176873E-001                  2.8236445491320211E-001                  1.0075457115029218E-002 
                                     592                  5.3637899317657356E-001                 -4.9256378755537411E-001                  6.6981419059710179E+000                 -1.9197307518350586E+000                  1.2984802023913447E+001                  7.0756008797176484E-001                  2.8236445491320583E-001                  1.0075457115029329E-002 
                                     593                  5.3637350280946450E-001                 -4.9538680631532772E-001                  6.7007068507887890E+000                 -1.9108853858421833E+000                  1.2996025791445891E+001                  7.0756008797176217E-001                  2.8236445491320850E-001                  1.0075457115029329E-002 
                                     594                  5.3636801244235555E-001                 -4.9820735605618299E-001                  6.7037892862376784E+000                 -1.9002945462539553E+000                  1.3009480906258078E+001                  7.0756008797175873E-001                  2.8236445491321194E-001                  1.0075457115029329E-002 
                                     595                  5.3636030666395740E-001                 -5.0216206298396004E-001                  6.7073941573522449E+000                 -1.8878837909246220E+000                  1.3025238382591507E+001                  7.0756008797175451E-001                  2.8236445491321616E-001                  1.0075457115029329E-002 
                                     596                  5.3635260088555925E-001                 -5.0611172687909178E-001                  6.7110015974962680E+000                 -1.8754785540830354E+000                  1.3040997103968223E+001                  7.0756008797174996E-001                  2.8236445491322082E-001                  1.0075457115029218E-002 
                                     597                  5.3634489510716121E-001                 -5.1005626576962060E-001                  6.7146113568378709E+000                 -1.8630780939721236E+000                  1.3056756295547203E+001                  7.0756008797174519E-001                  2.8236445491322565E-001                  1.0075457115029218E-002 
                                     598                  5.3633718932876318E-001                 -5.1399558894238506E-001                  6.7178408804308765E+000                 -1.8519694751395408E+000                  1.3070867707275999E+001                  7.0756008797174019E-001                  2.8236445491323048E-001                  1.0075457115029329E-002 
                                     599                  5.3633112102827474E-001                 -5.1709390071634109E-001                  6.7206863840205457E+000                 -1.8422113783587351E+000                  1.3083276725459671E+001                  7.0756008797173586E-001                  2.8236445491323486E-001                  1.0075457115029218E-002 
                                     600                  5.3632505272778641E-001                 -5.2018887444357131E-001                  6.7235329333035700E+000                 -1.8324571662825526E+000                  1.3095684784906245E+001                  7.0756008797173120E-001                  2.8236445491323958E-001                  1.0075457115029218E-002 
                                     601                  5.3631898442729808E-001                 -5.2328046965606911E-001                  6.7263804223039294E+000                 -1.8227067353891158E+000                  1.3108091532081717E+001                  7.0756008797172609E-001                  2.8236445491324474E-001                  1.0075457115029218E-002 
                                     602                  5.3631291612680987E-001                 -5.2636864441104392E-001                  6.7308030403896222E+000                 -1.8077081891324396E+000                  1.3127238240026330E+001                  7.0756008797171788E-001                  2.8236445491325296E-001                  1.0075457115029218E-002 
                                     603                  5.3630010527022309E-001                 -5.3287868011398853E-001                  6.7353230462513611E+000                 -1.7921218389182527E+000                  1.3147023525832767E+001                  7.0756008797170822E-001                  2.8236445491326245E-001                  1.0075457115029329E-002 
                                     604                  5.3629369984192998E-001                 -5.3612679766566751E-001                  6.7383318075353884E+000                 -1.7818483669963470E+000                  1.3160110028077023E+001                  7.0756008797170156E-001                  2.8236445491326917E-001                  1.0075457115029218E-002 
                                     605                  5.3628729441363676E-001                 -5.3937091566155704E-001                  6.7411042531175385E+000                 -1.7723768107489957E+000                  1.3172174444617285E+001                  7.0756008797169512E-001                  2.8236445491327566E-001                  1.0075457115029218E-002 
                                     606                  5.3628190036875811E-001                 -5.4209960019724590E-001                  6.7436386537895405E+000                 -1.7637352374067725E+000                  1.3183188862138252E+001                  7.0756008797168857E-001                  2.8236445491328216E-001                  1.0075457115029218E-002 
                                     607                  5.3627650632387946E-001                 -5.4482539708925093E-001                  6.7474350244569496E+000                 -1.7508895052076983E+000                  1.3199603187298495E+001                  7.0756008797167858E-001                  2.8236445491329221E-001                  1.0075457115029218E-002 
                                     608                  5.3626571823412206E-001                 -5.5026933525545418E-001                  6.7518743464478677E+000                 -1.7357187369948914E+000                  1.3218925475752641E+001                  7.0756008797166581E-001                  2.8236445491330492E-001                  1.0075457115029218E-002 
                                     609                  5.3625762716680370E-001                 -5.5434400909225412E-001                  6.7556768728432690E+000                 -1.7227844646663997E+000                  1.3235426166391543E+001                  7.0756008797165371E-001                  2.8236445491331702E-001                  1.0075457115029218E-002 
                                     610                  5.3624953609948522E-001                 -5.5841193016737400E-001                  6.7592427124443883E+000                 -1.7106477104158615E+000                  1.3250905478689829E+001                  7.0756008797164172E-001                  2.8236445491332912E-001                  1.0075457115029218E-002 
                                     611                  5.3624245641558177E-001                 -5.6196562080996593E-001                  6.7625698066898403E+000                 -1.6993479967345226E+000                  1.3265328274160691E+001                  7.0756008797162995E-001                  2.8236445491334095E-001                  1.0075457115029107E-002 
                                     612                  5.3623537673167831E-001                 -5.6551402496942915E-001                  6.7658966904734719E+000                 -1.6880587547463892E+000                  1.3279743398376999E+001                  7.0756008797161674E-001                  2.8236445491335405E-001                  1.0075457115029218E-002 
                                     613                  5.3622829704777497E-001                 -5.6905710610940319E-001                  6.7692232784719515E+000                 -1.6767805785896679E+000                  1.3294150410906406E+001                  7.0756008797160275E-001                  2.8236445491336792E-001                  1.0075457115029329E-002 
                                     614                  5.3622121736387163E-001                 -5.7259483187948668E-001                  6.7735738489076960E+000                 -1.6621270248876969E+000                  1.3312910508592045E+001                  7.0756008797158321E-001                  2.8236445491338757E-001                  1.0075457115029218E-002 
                                     615                  5.3620975501850454E-001                 -5.7831219060787142E-001                  6.7776182110914265E+000                 -1.6483326627209600E+000                  1.3330495187537101E+001                  7.0756008797156345E-001                  2.8236445491340728E-001                  1.0075457115029218E-002 
                                     616                  5.3620402384582111E-001                 -5.8116483268629915E-001                  6.7803099335584722E+000                 -1.6392311990499175E+000                  1.3342132555352329E+001                  7.0756008797154957E-001                  2.8236445491342116E-001                  1.0075457115029218E-002 
