                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     348                                     1007                  1.3899999999999999E+000                  1.0000000000000000E-002                  3.9806299760868869E+009                  2.5959172805457391E+007                  5.7911473782799094E+003                  6.0234172691703352E+000                  2.4414682256143672E+000                  1.8439553668786035E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9022975592149820E-001                  3.8939181564208215E-005                  6.0367206779953428E-003                  5.8830496699418373E-004                  1.0269723476355034E-003                  1.3837005054734521E+000                 -3.4359049320831071E-012                  8.5159738396354512E-001                  8.0313515052240472E-004                  5.1739287503124931E-001                  1.4426603190178405E-003                  2.3963894979527420E-003                  5.7699013401061160E-003                  1.4210221565297595E-003                  1.2148002960649928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3837005045587880E+000                  2.4406971141624467E+000                  1.3837005039752943E+000                  2.4402750827469224E+000                  3.2470511987435118E+004                  3.0561151364223356E+006                  2.2972018102674847E+009                  6.0624155140467195E+000                  6.0624155140467195E+000                  3.9816215376235339E-031                  3.7166311156149168E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2562131781615632E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     247                  1.3836946477460768E+000                  3.8075038562871999E-001                  4.6087713521782439E+000                 -4.3631602778258189E+000                  8.3401169965144479E+000                  7.2999847109083871E-001                  2.6000152890914507E-001                  1.0000000000016218E-002 
                                     248                  1.3836944254079151E+000                  3.8067496348392565E-001                  4.6139572792258665E+000                 -4.3523285742890652E+000                  8.3566616803461908E+000                  7.2999847109083871E-001                  2.6000152890914507E-001                  1.0000000000016218E-002 
                                     249                  1.3836941908504372E+000                  3.8059731516583351E-001                  4.6192883430197451E+000                 -4.3413594668929347E+000                  8.3734855996970108E+000                  7.2999847109083871E-001                  2.6000152890914513E-001                  1.0000000000016218E-002 
                                     250                  1.3836939429489359E+000                  3.8051725262199487E-001                  4.6233049037325022E+000                 -4.3331712450574429E+000                  8.3860729904418054E+000                  7.2999847109083871E-001                  2.6000152890914513E-001                  1.0000000000016218E-002 
                                     251                  1.3836938177356526E+000                  3.8047755248010667E-001                  4.6259961787684931E+000                 -4.3277499659261780E+000                  8.3944369110111268E+000                  7.2999847109083882E-001                  2.6000152890914513E-001                  1.0000000000015996E-002 
                                     252                  1.3836936890709481E+000                  3.8043725296678438E-001                  4.6300633602633718E+000                 -4.3196531053947478E+000                  8.4069729847818859E+000                  7.2999847109083882E-001                  2.6000152890914513E-001                  1.0000000000015996E-002 
                                     253                  1.3836934280863598E+000                  3.8035698556175729E-001                  4.6354958348841384E+000                 -4.3089333047128937E+000                  8.4236064754330879E+000                  7.2999847109083871E-001                  2.6000152890914513E-001                  1.0000000000016218E-002 
                                     254                  1.3836931547883722E+000                  3.8027493444966565E-001                  4.6410157511820627E+000                 -4.2981775997920320E+000                  8.4403548582356951E+000                  7.2999847109083871E-001                  2.6000152890914513E-001                  1.0000000000016218E-002 
                                     255                  1.3836928694571045E+000                  3.8019131829341668E-001                  4.6465563336020557E+000                 -4.2875109877698234E+000                  8.4570195976655107E+000                  7.2999847109083871E-001                  2.6000152890914513E-001                  1.0000000000016218E-002 
                                     256                  1.3836925775951248E+000                  3.8010781522705278E-001                  4.6520672529058702E+000                 -4.2770275441346648E+000                  8.4734529025181509E+000                  7.2999847109083871E-001                  2.6000152890914513E-001                  1.0000000000016218E-002 
                                     257                  1.3836922786278494E+000                  3.8002427114701315E-001                  4.6575827342271960E+000                 -4.2666534439639854E+000                  8.4897667015264684E+000                  7.2999847109083871E-001                  2.6000152890914513E-001                  1.0000000000016218E-002 
                                     258                  1.3836919689960616E+000                  3.7993974023016303E-001                  4.6631369753177943E+000                 -4.2563206568002965E+000                  8.5060657581495569E+000                  7.2999847109083871E-001                  2.6000152890914513E-001                  1.0000000000016218E-002 
                                     259                  1.3836916478056118E+000                  3.7985406501868479E-001                  4.6672961571008758E+000                 -4.2486266035410907E+000                  8.5182162477897414E+000                  7.2999847109083882E-001                  2.6000152890914513E-001                  1.0000000000015996E-002 
                                     260                  1.3836914834737928E+000                  3.7981098128687341E-001                  4.6714525234792426E+000                 -4.2410467422519345E+000                  8.5302437463903935E+000                  7.2999847109083882E-001                  2.6000152890914513E-001                  1.0000000000015996E-002 
                                     261                  1.3836911538281731E+000                  3.7972601411351414E-001                  4.6769643413504136E+000                 -4.2310401970545204E+000                  8.5461383345466331E+000                  7.2999847109083871E-001                  2.6000152890914513E-001                  1.0000000000016218E-002 
                                     262                  1.3836908098572962E+000                  3.7963932262141015E-001                  4.6823250305972666E+000                 -4.2213809350918030E+000                  8.5615120659402457E+000                  7.2999847109083871E-001                  2.6000152890914513E-001                  1.0000000000016218E-002 
                                     263                  1.3836904789449043E+000                  3.7955770930404881E-001                  4.6876154816243112E+000                 -4.2119253524307085E+000                  8.5765973062694894E+000                  7.2999847109083871E-001                  2.6000152890914513E-001                  1.0000000000016218E-002 
                                     264                  1.3836901245207394E+000                  3.7947213043751421E-001                  4.6930736481997117E+000                 -4.2022335142970650E+000                  8.5920882134704026E+000                  7.2999847109083871E-001                  2.6000152890914513E-001                  1.0000000000016218E-002 
                                     265                  1.3836897505354473E+000                  3.7938376818043423E-001                  4.6986504253434713E+000                 -4.1923926005194483E+000                  8.6078439062368659E+000                  7.2999847109083871E-001                  2.6000152890914513E-001                  1.0000000000016218E-002 
                                     266                  1.3836893571469033E+000                  3.7929284764240090E-001                  4.7043268117372650E+000                 -4.1824344427019726E+000                  8.6238115162749889E+000                  7.2999847109083871E-001                  2.6000152890914513E-001                  1.0000000000016218E-002 
                                     267                  1.3836889445853759E+000                  3.7919959801363290E-001                  4.7101521828943840E+000                 -4.1722683435810035E+000                  8.6401344338217907E+000                  7.2999847109083871E-001                  2.6000152890914513E-001                  1.0000000000016218E-002 
                                     268                  1.3836885027896686E+000                  3.7910198671990697E-001                  4.7161055069230402E+000                 -4.1619232532999080E+000                  8.6567624118061595E+000                  7.2999847109083871E-001                  2.6000152890914513E-001                  1.0000000000016218E-002 
                                     269                  1.3836880414200423E+000                  3.7900238236897926E-001                  4.7205968928884134E+000                 -4.1541074610702795E+000                  8.6693099936996827E+000                  7.2999847109083882E-001                  2.6000152890914513E-001                  1.0000000000015996E-002 
                                     270                  1.3836877986384382E+000                  3.7895087658935023E-001                  4.7236865342880190E+000                 -4.1487644594428472E+000                  8.6779053949447764E+000                  7.2999847109083871E-001                  2.6000152890914513E-001                  1.0000000000016218E-002 
                                     271                  1.3836875474170438E+000                  3.7889821304755977E-001                  4.7283753909991919E+000                 -4.1407080624558423E+000                  8.6908954509033389E+000                  7.2999847109083871E-001                  2.6000152890914513E-001                  1.0000000000016218E-002 
                                     272                  1.3836870336309148E+000                  3.7879242975455157E-001                  4.7346693529821868E+000                 -4.1298635801445993E+000                  8.7083542190195260E+000                  7.2999847109083871E-001                  2.6000152890914513E-001                  1.0000000000016218E-002 
                                     273                  1.3836864835612264E+000                  3.7868188645386064E-001                  4.7411525157850729E+000                 -4.1187056233787791E+000                  8.7263166808145272E+000                  7.2999847109083871E-001                  2.6000152890914513E-001                  1.0000000000016218E-002 
                                     274                  1.3836858946790811E+000                  3.7856645501607245E-001                  4.7477046770702769E+000                 -4.1074308926224186E+000                  8.7444632463903886E+000                  7.2999847109083871E-001                  2.6000152890914513E-001                  1.0000000000016218E-002 
                                     275                  1.3836852853660897E+000                  3.7844998630331600E-001                  4.7525959961618263E+000                 -4.0989639922532177E+000                  8.7580560124804734E+000                  7.2999847109083871E-001                  2.6000152890914513E-001                  1.0000000000016218E-002 
                                     276                  1.3836849647901748E+000                  3.7838985539891656E-001                  4.7559494485472209E+000                 -4.0931854592675805E+000                  8.7673476399829937E+000                  7.2999847109083882E-001                  2.6000152890914513E-001                  1.0000000000015996E-002 
                                     277                  1.3836846331262171E+000                  3.7832844118344311E-001                  4.7611215994884502E+000                 -4.0843177218672500E+000                  8.7816328187535806E+000                  7.2999847109083871E-001                  2.6000152890914513E-001                  1.0000000000016218E-002 
                                     278                  1.3836839349842702E+000                  3.7820169676216941E-001                  4.7662621084679895E+000                 -4.0753825699237334E+000                  8.7959499297076995E+000                  7.2999847109083871E-001                  2.6000152890914513E-001                  1.0000000000016218E-002 
                                     279                  1.3836835677093700E+000                  3.7813633415185283E-001                  4.7697116032709976E+000                 -4.0694085532594100E+000                  8.8055355195700908E+000                  7.2999847109083871E-001                  2.6000152890914513E-001                  1.0000000000016218E-002 
                                     280                  1.3836832022235561E+000                  3.7807214982852361E-001                  4.7749238835454086E+000                 -4.0604173787510138E+000                  8.8199828221774919E+000                  7.2999847109083871E-001                  2.6000152890914513E-001                  1.0000000000016218E-002 
                                     281                  1.3836824329569031E+000                  3.7793973425590532E-001                  4.7800929895979483E+000                 -4.0513524261879788E+000                  8.8344569886600475E+000                  7.2999847109083871E-001                  2.6000152890914513E-001                  1.0000000000016218E-002 
                                     282                  1.3836820283013571E+000                  3.7787147151388889E-001                  4.7836262065251329E+000                 -4.0451743509744436E+000                  8.8443334038695181E+000                  7.2999847109083871E-001                  2.6000152890914513E-001                  1.0000000000016218E-002 
                                     283                  1.3836816096974700E+000                  3.7780182004413931E-001                  4.7890587950240722E+000                 -4.0357025878045736E+000                  8.8594907510435945E+000                  7.2999847109083871E-001                  2.6000152890914513E-001                  1.0000000000016218E-002 
                                     284                  1.3836807286954871E+000                  3.7765828699393622E-001                  4.7944267418646298E+000                 -4.0261573438965250E+000                  8.8746524893620968E+000                  7.2999847109083871E-001                  2.6000152890914513E-001                  1.0000000000016218E-002 
                                     285                  1.3836802653140114E+000                  3.7758437845314230E-001                  4.7980096911051646E+000                 -4.0197969959846747E+000                  8.8847635682247930E+000                  7.2999847109083871E-001                  2.6000152890914519E-001                  1.0000000000016107E-002 
                                     286                  1.3836798063357567E+000                  3.7751220011932252E-001                  4.8033975200017531E+000                 -4.0102570523402310E+000                  8.8999442427008120E+000                  7.2999847109083871E-001                  2.6000152890914519E-001                  1.0000000000016107E-002 
                                     287                  1.3836788404825013E+000                  3.7736349796762980E-001                  4.8105963485309031E+000                 -3.9973243039068356E+000                  8.9204154347323836E+000                  7.2999847109083871E-001                  2.6000152890914519E-001                  1.0000000000016107E-002 
                                     288                  1.3836778070949962E+000                  3.7720890436978394E-001                  4.8159934923506729E+000                 -3.9874652016667720E+000                  8.9359289407014320E+000                  7.2999847109083871E-001                  2.6000152890914519E-001                  1.0000000000016107E-002 
                                     289                  1.3836772636371455E+000                  3.7712936424298749E-001                  4.8196697024972686E+000                 -3.9807563003323123E+000                  8.9464922807668028E+000                  7.2999847109083860E-001                  2.6000152890914519E-001                  1.0000000000016218E-002 
                                     290                  1.3836767015193716E+000                  3.7704830925966049E-001                  4.8253021067772464E+000                 -3.9704901477674279E+000                  8.9626696617246360E+000                  7.2999847109083860E-001                  2.6000152890914519E-001                  1.0000000000016218E-002 
                                     291                  1.3836755187950718E+000                  3.7688160703797696E-001                  4.8327875178982866E+000                 -3.9565956796279016E+000                  8.9844280566337567E+000                  7.2999847109083871E-001                  2.6000152890914519E-001                  1.0000000000016107E-002 
                                     292                  1.3836742536032831E+000                  3.7670869342453983E-001                  4.8383743020905001E+000                 -3.9460250158011507E+000                  9.0008755574063368E+000                  7.2999847109083871E-001                  2.6000152890914519E-001                  1.0000000000016107E-002 
                                     293                  1.3836735883306204E+000                  3.7661987676188036E-001                  4.8421114148462223E+000                 -3.9389547574909072E+000                  9.0118823527403258E+000                  7.2999847109083871E-001                  2.6000152890914519E-001                  1.0000000000016107E-002 
                                     294                  1.3836729213691923E+000                  3.7653221908752704E-001                  4.8477426166024093E+000                 -3.9283134594115396E+000                  9.0284633951060886E+000                  7.2999847109083871E-001                  2.6000152890914519E-001                  1.0000000000016107E-002 
                                     295                  1.3836715182382222E+000                  3.7635210496173593E-001                  4.8552180938558012E+000                 -3.9139317179517814E+000                  9.0507402667611245E+000                  7.2999847109083871E-001                  2.6000152890914519E-001                  1.0000000000016107E-002 
                                     296                  1.3836700175987759E+000                  3.7616551243796964E-001                  4.8607925443270448E+000                 -3.9030030226625163E+000                  9.0675618791697286E+000                  7.2999847109083871E-001                  2.6000152890914519E-001                  1.0000000000016107E-002 
                                     297                  1.3836692286437220E+000                  3.7606975665927422E-001                  4.8645792903654632E+000                 -3.8955873710062714E+000                  9.0789855764151941E+000                  7.2999847109083860E-001                  2.6000152890914519E-001                  1.0000000000016218E-002 
                                     298                  1.3836684127914933E+000                  3.7597234782879391E-001                  4.8703688306666537E+000                 -3.8842736596190308E+000                  9.0964346734069146E+000                  7.2999847109083860E-001                  2.6000152890914519E-001                  1.0000000000016218E-002 
                                     299                  1.3836666967068951E+000                  3.7577251923290939E-001                  4.8780413110760072E+000                 -3.8690221827608848E+000                  9.1198246968222385E+000                  7.2999847109083871E-001                  2.6000152890914519E-001                  1.0000000000016107E-002 
                                     300                  1.3836648617591936E+000                  3.7556593328525562E-001                  4.8837148793612926E+000                 -3.8575497061895039E+000                  9.1373249710050768E+000                  7.2999847109083871E-001                  2.6000152890914519E-001                  1.0000000000016107E-002 
                                     301                  1.3836639172170453E+000                  3.7546225414752293E-001                  4.8875167307406180E+000                 -3.8498866879447440E+000                  9.1490327354964815E+000                  7.2999847109083871E-001                  2.6000152890914519E-001                  1.0000000000016107E-002 
                                     302                  1.3836629405812877E+000                  3.7535685107756533E-001                  4.8933306610417704E+000                 -3.8382132945919976E+000                  9.1668995422864672E+000                  7.2999847109083871E-001                  2.6000152890914519E-001                  1.0000000000016107E-002 
                                     303                  1.3836608866492717E+000                  3.7514082039869157E-001                  4.9010428989697186E+000                 -3.8225202740296900E+000                  9.1908225242472739E+000                  7.2999847109083871E-001                  2.6000152890914519E-001                  1.0000000000016107E-002 
                                     304                  1.3836586909811701E+000                  3.7491773985105009E-001                  4.9067962879144158E+000                 -3.8106586728560021E+000                  9.2088284118232178E+000                  7.2999847109083860E-001                  2.6000152890914519E-001                  1.0000000000016218E-002 
                                     305                  1.3836575370235491E+000                  3.7480352324649835E-001                  4.9107058700417454E+000                 -3.8026412293149270E+000                  9.2210268936350648E+000                  7.2999847109083860E-001                  2.6000152890914519E-001                  1.0000000000016218E-002 
                                     306                  1.3836563439633753E+000                  3.7468750410595486E-001                  4.9147155314108577E+000                 -3.7944083361371161E+000                  9.2335505576765158E+000                  7.2999847109083860E-001                  2.6000152890914519E-001                  1.0000000000016218E-002 
                                     307                  1.3836550605131903E+000                  3.7456493774382160E-001                  4.9189091426003877E+000                 -3.7857878149080411E+000                  9.2466597530215200E+000                  7.2999847109083871E-001                  2.6000152890914519E-001                  1.0000000000016107E-002 
                                     308                  1.3836536770262335E+000                  3.7443530189111235E-001                  4.9232586319149938E+000                 -3.7768382320217384E+000                  9.2602663585022089E+000                  7.2999847109083871E-001                  2.6000152890914519E-001                  1.0000000000016107E-002 
                                     309                  1.3836522093137162E+000                  3.7430045585127908E-001                  4.9277359638093259E+000                 -3.7676210273701365E+000                  9.2742794893974860E+000                  7.2999847109083871E-001                  2.6000152890914519E-001                  1.0000000000016107E-002 
                                     310                  1.3836506495202678E+000                  3.7416002581811725E-001                  4.9323594089452598E+000                 -3.7581068832778302E+000                  9.2887471056201605E+000                  7.2999847109083871E-001                  2.6000152890914519E-001                  1.0000000000016107E-002 
                                     311                  1.3836489835898136E+000                  3.7401314448847511E-001                  4.9371585107316669E+000                 -3.7482417434578665E+000                  9.3037531051411158E+000                  7.2999847109083871E-001                  2.6000152890914519E-001                  1.0000000000016107E-002 
                                     312                  1.3836471929414360E+000                  3.7385865214527708E-001                  4.9421699371934826E+000                 -3.7379529962530165E+000                  9.3194101912325280E+000                  7.2999847109083860E-001                  2.6000152890914519E-001                  1.0000000000016218E-002 
                                     313                  1.3836452527334810E+000                  3.7369499559173203E-001                  4.9474385816452537E+000                 -3.7271607114987586E+000                  9.3358492048159096E+000                  7.2999847109083860E-001                  2.6000152890914519E-001                  1.0000000000016218E-002 
                                     314                  1.3836431344019147E+000                  3.7352049616511729E-001                  4.9530388781927979E+000                 -3.7157279687944165E+000                  9.3532831939117376E+000                  7.2999847109083860E-001                  2.6000152890914519E-001                  1.0000000000016218E-002 
                                     315                  1.3836407845274081E+000                  3.7333171576227464E-001                  4.9573526513867616E+000                 -3.7069016140742406E+000                  9.3667305747877805E+000                  7.2999847109083860E-001                  2.6000152890914519E-001                  1.0000000000016218E-002 
                                     316                  1.3836395694915364E+000                  3.7323597391774849E-001                  4.9602347071277597E+000                 -3.7010488134295718E+000                  9.3756719857288964E+000                  7.2999847109083871E-001                  2.6000152890914519E-001                  1.0000000000016107E-002 
                                     317                  1.3836383544556652E+000                  3.7314145159483847E-001                  4.9647883033542266E+000                 -3.6918836111021851E+000                  9.3897180548924268E+000                  7.2999847109083871E-001                  2.6000152890914519E-001                  1.0000000000016107E-002 
                                     318                  1.3836356530185843E+000                  3.7293547130464028E-001                  4.9694355536057806E+000                 -3.6824761547538545E+000                  9.4041023714441856E+000                  7.2999847109083860E-001                  2.6000152890914519E-001                  1.0000000000016218E-002 
                                     319                  1.3836342180549877E+000                  3.7282828630499720E-001                  4.9742158446749007E+000                 -3.6729401894055624E+000                  9.4187569515307050E+000                  7.2999847109083860E-001                  2.6000152890914519E-001                  1.0000000000016218E-002 
                                     320                  1.3836312999184459E+000                  3.7261481292380993E-001                  4.9789676255639179E+000                 -3.6634222047273295E+000                  9.4333586832265297E+000                  7.2999847109083860E-001                  2.6000152890914519E-001                  1.0000000000016218E-002 
                                     321                  1.3836297408738092E+000                  3.7250310950160148E-001                  4.9822627470190355E+000                 -3.6568847358261376E+000                  9.4434197384083802E+000                  7.2999847109083860E-001                  2.6000152890914524E-001                  1.0000000000016218E-002 
                                     322                  1.3836281294885091E+000                  3.7238929223848022E-001                  4.9856295683496183E+000                 -3.6502326845330817E+000                  9.4536696042179766E+000                  7.2999847109083860E-001                  2.6000152890914524E-001                  1.0000000000016218E-002 
                                     323                  1.3836264379856142E+000                  3.7227153793406759E-001                  4.9909786963496856E+000                 -3.6397801360719471E+000                  9.4698349487295577E+000                  7.2999847109083871E-001                  2.6000152890914524E-001                  1.0000000000015996E-002 
                                     324                  1.3836227651921218E+000                  3.7202161881808948E-001                  4.9983192739442970E+000                 -3.6254836476401886E+000                  9.4919600696252786E+000                  7.2999847109083860E-001                  2.6000152890914524E-001                  1.0000000000016218E-002 
                                     325                  1.3836187823359172E+000                  3.7175891279109546E-001                  5.0038854329376932E+000                 -3.6146717639892119E+000                  9.5086974456368818E+000                  7.2999847109083860E-001                  2.6000152890914524E-001                  1.0000000000016218E-002 
                                     326                  1.3836167236840993E+000                  3.7162628349238974E-001                  5.0076790987200042E+000                 -3.6073899352774137E+000                  9.5200151947352989E+000                  7.2999847109083860E-001                  2.6000152890914524E-001                  1.0000000000016218E-002 
                                     327                  1.3836145682717220E+000                  3.7148960219837779E-001                  5.0116566250489614E+000                 -3.5998000312663168E+000                  9.5318337168209570E+000                  7.2999847109083860E-001                  2.6000152890914524E-001                  1.0000000000016218E-002 
                                     328                  1.3836122100385273E+000                  3.7134250607846420E-001                  5.0157210194125073E+000                 -3.5920853576319067E+000                  9.5438650756790899E+000                  7.2999847109083860E-001                  2.6000152890914524E-001                  1.0000000000016218E-002 
                                     329                  1.3836098518053328E+000                  3.7119785417058432E-001                  5.0220964858202519E+000                 -3.5801540798547999E+000                  9.5625614086924884E+000                  7.2999847109083860E-001                  2.6000152890914524E-001                  1.0000000000016218E-002 
                                     330                  1.3836046266357649E+000                  3.7088553984016775E-001                  5.0306472015423980E+000                 -3.5642281967394815E+000                  9.5875443960623663E+000                  7.2999847109083871E-001                  2.6000152890914524E-001                  1.0000000000015996E-002 
                                     331                  1.3835992257899812E+000                  3.7057367696183935E-001                  5.0370873476465388E+000                 -3.5523034855832512E+000                  9.6062776719381855E+000                  7.2999847109083860E-001                  2.6000152890914524E-001                  1.0000000000016218E-002 
                                     332                  1.3835962720300563E+000                  3.7040746220997683E-001                  5.0416514860114905E+000                 -3.5439663757299678E+000                  9.6194337008593678E+000                  7.2999847109083860E-001                  2.6000152890914524E-001                  1.0000000000016218E-002 
                                     333                  1.3835931486295143E+000                  3.7023484138228613E-001                  5.0463071236415891E+000                 -3.5355182953868680E+000                  9.6327917624442030E+000                  7.2999847109083860E-001                  2.6000152890914524E-001                  1.0000000000016218E-002 
                                     334                  1.3835899203680524E+000                  3.7005965197259894E-001                  5.0510460951784690E+000                 -3.5269763941294170E+000                  9.6463255836736046E+000                  7.2999847109083860E-001                  2.6000152890914524E-001                  1.0000000000016218E-002 
                                     335                  1.3835865217202885E+000                  3.6987858560685583E-001                  5.0558653281246144E+000                 -3.5183454281086228E+000                  9.6600259496445542E+000                  7.2999847109083860E-001                  2.6000152890914524E-001                  1.0000000000016218E-002 
                                     336                  1.3835830097469466E+000                  3.6969493221584415E-001                  5.0607616981596788E+000                 -3.5096365570819068E+000                  9.6738791753355429E+000                  7.2999847109083860E-001                  2.6000152890914524E-001                  1.0000000000016218E-002 
                                     337                  1.3835793209408327E+000                  3.6950561759797274E-001                  5.0657329118734911E+000                 -3.5008537722772379E+000                  9.6878780169250245E+000                  7.2999847109083860E-001                  2.6000152890914524E-001                  1.0000000000016218E-002 
                                     338                  1.3835755092330722E+000                  3.6931365923380871E-001                  5.0707758996968515E+000                 -3.4920043162580008E+000                  9.7020118236249004E+000                  7.2999847109083860E-001                  2.6000152890914524E-001                  1.0000000000016218E-002 
                                     339                  1.3835715126116137E+000                  3.6911618285537168E-001                  5.0760437182298919E+000                 -3.4828251772924617E+000                  9.7167049767527534E+000                  7.2999847109083860E-001                  2.6000152890914524E-001                  1.0000000000016218E-002 
                                     340                  1.3835671331621366E+000                  3.6890401627385322E-001                  5.0814014760269126E+000                 -3.4735466594108253E+000                  9.7315843513473528E+000                  7.2999847109083860E-001                  2.6000152890914524E-001                  1.0000000000016218E-002 
                                     341                  1.3835627537126596E+000                  3.6869603286712449E-001                  5.0897592083265444E+000                 -3.4593097663350250E+000                  9.7545475653922313E+000                  7.2999847109083860E-001                  2.6000152890914524E-001                  1.0000000000016218E-002 
                                     342                  1.3835530397032059E+000                  3.6824857327258353E-001                  5.0980562890241181E+000                 -3.4450894103442606E+000                  9.7774121325582612E+000                  7.2999847109083860E-001                  2.6000152890914524E-001                  1.0000000000016218E-002 
                                     343                  1.3835480212765559E+000                  3.6802433475977814E-001                  5.1036851657017008E+000                 -3.4355864276741506E+000                  9.7927720515325394E+000                  7.2999847109083860E-001                  2.6000152890914524E-001                  1.0000000000016218E-002 
                                     344                  1.3835427194620087E+000                  3.6779219542424374E-001                  5.1093934614087342E+000                 -3.4260022873284424E+000                  9.8082893826914681E+000                  7.2999847109083860E-001                  2.6000152890914524E-001                  1.0000000000016218E-002 
                                     345                  1.3835372409939559E+000                  3.6755717807067084E-001                  5.1151700751319265E+000                 -3.4163575716549297E+000                  9.8239300113476293E+000                  7.2999847109083860E-001                  2.6000152890914524E-001                  1.0000000000016218E-002 
                                     346                  1.3835314809628543E+000                  3.6731511054261512E-001                  5.1211584827285401E+000                 -3.4064171731237072E+000                  9.8400787324393075E+000                  7.2999847109083860E-001                  2.6000152890914524E-001                  1.0000000000016218E-002 
                                     347                  1.3835252315747166E+000                  3.6705797767029136E-001                  5.1271966807793747E+000                 -3.3964402298102860E+000                  9.8563088081088619E+000                  7.2999847109083849E-001                  2.6000152890914524E-001                  1.0000000000016218E-002 
                                     348                  1.3835189821865783E+000                  3.6680624246137083E-001                  5.1333269336729961E+000                 -3.3863693701880648E+000                  9.8727199432887431E+000                  7.2999847109083860E-001                  2.6000152890914524E-001                  1.0000000000016218E-002 
                                     349                  1.3835121397023669E+000                  3.6653644883035508E-001                  5.1379882408679061E+000                 -3.3787087220764591E+000                  9.8851962527069528E+000                  7.2999847109083860E-001                  2.6000152890914530E-001                  1.0000000000016107E-002 
                                     350                  1.3835087184602610E+000                  3.6640372623325246E-001                  5.1411529425233757E+000                 -3.3735475067045195E+000                  9.8936253204073363E+000                  7.2999847109083860E-001                  2.6000152890914530E-001                  1.0000000000016107E-002 
                                     351                  1.3835050453424058E+000                  3.6626278268255974E-001                  5.1460835172460131E+000                 -3.3655651185022166E+000                  9.9066963664670222E+000                  7.2999847109083860E-001                  2.6000152890914530E-001                  1.0000000000016107E-002 
                                     352                  1.3834974557987250E+000                  3.6597644105068394E-001                  5.1525185944283667E+000                 -3.3551396626745231E+000                  9.9237564388666435E+000                  7.2999847109083849E-001                  2.6000152890914530E-001                  1.0000000000016218E-002 
                                     353                  1.3834898662550437E+000                  3.6569634389344652E-001                  5.1590369673884284E+000                 -3.3446331469869715E+000                  9.9409768524977142E+000                  7.2999847109083860E-001                  2.6000152890914530E-001                  1.0000000000016107E-002 
                                     354                  1.3834815582146662E+000                  3.6539645865899700E-001                  5.1656168070905455E+000                 -3.3340604546060311E+000                  9.9583210912903741E+000                  7.2999847109083860E-001                  2.6000152890914530E-001                  1.0000000000016107E-002 
                                     355                  1.3834732501742890E+000                  3.6510318562562027E-001                  5.1722536321718424E+000                 -3.3234428045313713E+000                  9.9757626693764596E+000                  7.2999847109083860E-001                  2.6000152890914530E-001                  1.0000000000016107E-002 
                                     356                  1.3834642129124120E+000                  3.6479122441906775E-001                  5.1789289340785922E+000                 -3.3127912913423523E+000                  9.9932708365323641E+000                  7.2999847109083849E-001                  2.6000152890914530E-001                  1.0000000000016218E-002 
                                     357                  1.3834551756505351E+000                  3.6448617190929333E-001                  5.1856923716636230E+000                 -3.3020434628119908E+000                  1.0010959327104057E+001                  7.2999847109083860E-001                  2.6000152890914530E-001                  1.0000000000016107E-002 
                                     358                  1.3834452502849075E+000                  3.6415861608877931E-001                  5.1925210990402491E+000                 -3.2912170549033970E+000                  1.0028787911766370E+001                  7.2999847109083860E-001                  2.6000152890914530E-001                  1.0000000000016107E-002 
                                     359                  1.3834353249192792E+000                  3.6383840928087735E-001                  5.1994789349572592E+000                 -3.2802311501564447E+000                  1.0046903174944987E+001                  7.2999847109083849E-001                  2.6000152890914530E-001                  1.0000000000016218E-002 
                                     360                  1.3834242898887172E+000                  3.6349049372263909E-001                  5.2047831102400135E+000                 -3.2718298215457717E+000                  1.0060736826400193E+001                  7.2999847109083849E-001                  2.6000152890914530E-001                  1.0000000000016218E-002 
