                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6300                                     2013                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421753910610876E+009                  5.6686606528987604E-001                  3.3500391366797335E+003                  2.8082233888747205E+003                  1.5753421788472190E+002                  2.2247789735487746E+001                  0.0000000000000000E+000                  7.0820889049953757E-067                  9.5602803550684097E-019                  2.5163575243584119E-001                  1.2397518469798811E-027                  7.3563479446213453E-001                  1.0301609620414352E-003                  1.0080243261446549E+000                 -1.1988774649084905E-006                  3.3751169398584002E-001                  3.5195248620295072E-004                  1.6321166005210680E-001                  1.7454251463234735E-001                  4.9935344127667147E-004                  3.2360218845614724E-001                  1.0363321065748846E-003                  5.3086939579198267E-001                  4.7757984959317562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0069652972062491E+000                  1.5386035515646014E+002                  1.0067350557514008E+000                  1.5310625876342041E+002                  1.9717888969257466E+007                  5.3915670611313637E+001                  3.5895446570886192E+006                  4.8862741687154477E+004                  1.6182294282933002E-001                  4.7164187543982640E+004                  9.8102324437821533E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649846724313965E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.0080243238096849E+000                  2.1973748685474850E+000                  3.5250502026207982E+000                 -8.4274719320911409E+000                  2.9057563923575587E+000                  7.0755983951197210E-001                  2.8236480749081039E-001                  1.0075352997217513E-002 
                                      12                  1.0080243219689453E+000                  2.1973748428552247E+000                  3.5250504601329373E+000                 -8.4274701376839367E+000                  2.9057584520138970E+000                  7.0755983951197210E-001                  2.8236480749081039E-001                  1.0075352997217513E-002 
                                      13                  1.0080243186017948E+000                  2.1973747958581500E+000                  3.5250509335773503E+000                 -8.4274668386592015E+000                  2.9057622387078457E+000                  7.0755983951197210E-001                  2.8236480749081039E-001                  1.0075352997217513E-002 
                                      14                  1.0080243123941393E+000                  2.1973747092152820E+000                  3.5250518017335550E+000                 -8.4274607894015414E+000                  2.9057691822060416E+000                  7.0755983951197210E-001                  2.8236480749081039E-001                  1.0075352997217513E-002 
                                      15                  1.0080243010446808E+000                  2.1973745508081759E+000                  3.5250533669563344E+000                 -8.4274498835938232E+000                  2.9057817002656270E+000                  7.0755983951197221E-001                  2.8236480749081039E-001                  1.0075352997217402E-002 
                                      16                  1.0080242807406989E+000                  2.1973742674273300E+000                  3.5250561215826801E+000                 -8.4274306923025151E+000                  2.9058037289524212E+000                  7.0755983951197210E-001                  2.8236480749081039E-001                  1.0075352997217513E-002 
                                      17                  1.0080242453403883E+000                  2.1973737733688892E+000                  3.5250608717671401E+000                 -8.4273976034247440E+000                  2.9058417107537751E+000                  7.0755983951197221E-001                  2.8236480749081039E-001                  1.0075352997217402E-002 
                                      18                  1.0080241846893081E+000                  2.1973729269629323E+000                  3.5250690156626785E+000                 -8.4273408902714486E+000                  2.9059068125457488E+000                  7.0755983951197221E-001                  2.8236480749081039E-001                  1.0075352997217402E-002 
                                      19                  1.0080240806875485E+000                  2.1973714757618552E+000                  3.5250831557871267E+000                 -8.4272424668530608E+000                  2.9060198011088541E+000                  7.0755983951197221E-001                  2.8236480749081039E-001                  1.0075352997217402E-002 
                                      20                  1.0080238988683612E+000                  2.1973689392658926E+000                  3.5251082690505862E+000                 -8.4270678096844431E+000                  2.9062203266245650E+000                  7.0755983951197210E-001                  2.8236480749081039E-001                  1.0075352997217513E-002 
                                      21                  1.0080235732578264E+000                  2.1973643985025340E+000                  3.5251536443318394E+000                 -8.4267527057816274E+000                  2.9065821708686688E+000                  7.0755983951197221E-001                  2.8236480749081039E-001                  1.0075352997217402E-002 
                                      22                  1.0080229826666478E+000                  2.1973561680932918E+000                  3.5252357754261450E+000                 -8.4261838958961590E+000                  2.9072355851141141E+000                  7.0755983951197221E-001                  2.8236480749081033E-001                  1.0075352997217513E-002 
                                      23                  1.0080219169806401E+000                  2.1973413350753064E+000                  3.5253808990628048E+000                 -8.4251836876293940E+000                  2.9083852948951354E+000                  7.0755983951197221E-001                  2.8236480749081028E-001                  1.0075352997217513E-002 
                                      24                  1.0080200627165972E+000                  2.1973155817978265E+000                  3.5256132019566131E+000                 -8.4235958129640700E+000                  2.9102125012273041E+000                  7.0755983951197232E-001                  2.8236480749081022E-001                  1.0075352997217513E-002 
                                      25                  1.0080172615353720E+000                  2.1972768104366036E+000                  3.5259763137268827E+000                 -8.4211451222029670E+000                  2.9130373357509769E+000                  7.0755983951197232E-001                  2.8236480749081022E-001                  1.0075352997217513E-002 
                                      26                  1.0080128293707074E+000                  2.1972157886770862E+000                  3.5265870018064023E+000                 -8.4171063746463499E+000                  2.9177054300660794E+000                  7.0755983951197232E-001                  2.8236480749081022E-001                  1.0075352997217513E-002 
                                      27                  1.0080052114130700E+000                  2.1971118167414723E+000                  3.5275476749758705E+000                 -8.4109645559241919E+000                  2.9248375181009680E+000                  7.0755983951197221E-001                  2.8236480749081033E-001                  1.0075352997217513E-002 
                                      28                  1.0079941845245994E+000                  2.1969633027198912E+000                  3.5288636671129403E+000                 -8.4029515983232379E+000                  2.9342073467929333E+000                  7.0755983951197232E-001                  2.8236480749081022E-001                  1.0075352997217513E-002 
                                      29                  1.0079802804557851E+000                  2.1967792499883347E+000                  3.5304961211463368E+000                 -8.3936073213903626E+000                  2.9452350095968769E+000                  7.0755983951197232E-001                  2.8236480749081022E-001                  1.0075352997217513E-002 
                                      30                  1.0079641954854168E+000                  2.1965705773886386E+000                  3.5327886375195541E+000                 -8.3814337830848125E+000                  2.9597721518943905E+000                  7.0755983951197243E-001                  2.8236480749081017E-001                  1.0075352997217402E-002 
                                      31                  1.0079396434813941E+000                  2.1962603094252002E+000                  3.5361598584412439E+000                 -8.3654250593555801E+000                  2.9792548509070031E+000                  7.0755983951197254E-001                  2.8236480749081005E-001                  1.0075352997217402E-002 
                                      32                  1.0079077164834522E+000                  2.1958705026232703E+000                  3.5402513297705687E+000                 -8.3486347206927327E+000                  3.0002570318256407E+000                  7.0755983951197243E-001                  2.8236480749081011E-001                  1.0075352997217513E-002 
                                      33                  1.0078760803683340E+000                  2.1954979155875396E+000                  3.5442583186903378E+000                 -8.3344682730590094E+000                  3.0185424176402424E+000                  7.0755983951197277E-001                  2.8236480749081000E-001                  1.0075352997217291E-002 
                                      34                  1.0078500130415295E+000                  2.1952000774397935E+000                  3.5486601290721840E+000                 -8.3208260996470411E+000                  3.0367002399434448E+000                  7.0755983951197299E-001                  2.8236480749080978E-001                  1.0075352997217291E-002 
                                      35                  1.0078164863883938E+000                  2.1948279971298539E+000                  3.5528825742671075E+000                 -8.3096485452590798E+000                  3.0522004233739901E+000                  7.0755983951197288E-001                  2.8236480749080983E-001                  1.0075352997217291E-002 
                                      36                  1.0077973116583665E+000                  2.1946201863321391E+000                  3.5561476712524449E+000                 -8.3018236886548706E+000                  3.0633611006059716E+000                  7.0755983951197288E-001                  2.8236480749080989E-001                  1.0075352997217291E-002 
                                      37                  1.0077774317991268E+000                  2.1944082736815660E+000                  3.5615759855884974E+000                 -8.2901207290761043E+000                  3.0805981503089690E+000                  7.0755983951197254E-001                  2.8236480749081005E-001                  1.0075352997217402E-002 
                                      38                  1.0077351073028458E+000                  2.1939681138596683E+000                  3.5688312305767753E+000                 -8.2773674748273312E+000                  3.1007289552187935E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      39                  1.0077018928562298E+000                  2.1936317904009837E+000                  3.5765387515141502E+000                 -8.2660385214592118E+000                  3.1198721899565660E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      40                  1.0076601821897802E+000                  2.1932192451720440E+000                  3.5843585786743493E+000                 -8.2568548486850162E+000                  3.1369648143409288E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      41                  1.0076324065177185E+000                  2.1929496397306414E+000                  3.5921248518624438E+000                 -8.2491015715176399E+000                  3.1525569216754445E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      42                  1.0075945273562261E+000                  2.1925876815038272E+000                  3.6009539834649265E+000                 -8.2417884347376820E+000                  3.1687662492383457E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      43                  1.0075618401145421E+000                  2.1922798394382919E+000                  3.6085547581571684E+000                 -8.2361858129828764E+000                  3.1820171465716545E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      44                  1.0075350183437077E+000                  2.1920299942010795E+000                  3.6136397575904269E+000                 -8.2326250580123279E+000                  3.1906902927024485E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      45                  1.0075219854928035E+000                  2.1919094301160325E+000                  3.6179362043651011E+000                 -8.2296696016209676E+000                  3.1979630189312034E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      46                  1.0075010172080829E+000                  2.1917165639255778E+000                  3.6235646037900695E+000                 -8.2258220542415295E+000                  3.2074635849801001E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      47                  1.0074767818463424E+000                  2.1914952970794253E+000                  3.6304823347676156E+000                 -8.2210917884819423E+000                  3.2191383820515034E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      48                  1.0074442116531404E+000                  2.1912006305720619E+000                  3.6361343713065635E+000                 -8.2171700426025556E+000                  3.2287316584739956E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      49                  1.0074290757821027E+000                  2.1910647235072807E+000                  3.6398379077226095E+000                 -8.2145985766187639E+000                  3.2350184917524443E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      50                  1.0074124109672220E+000                  2.1909158248273859E+000                  3.6458569171506983E+000                 -8.2104150239215876E+000                  3.2452389935074271E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      51                  1.0073764560966050E+000                  2.1905971367303669E+000                  3.6526500617587025E+000                 -8.2056355284851268E+000                  3.2568286330771112E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      52                  1.0073514018635772E+000                  2.1903770885001523E+000                  3.6575745908856043E+000                 -8.2021574032077833E+000                  3.2652137595637312E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      53                  1.0073313800122454E+000                  2.1902024037514320E+000                  3.6629276433169111E+000                 -8.1983555531389474E+000                  3.2742823840133819E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      54                  1.0073017408138814E+000                  2.1899456821344994E+000                  3.6691632217787569E+000                 -8.1939303231659224E+000                  3.2847502841148311E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      55                  1.0072728887727853E+000                  2.1896978805454714E+000                  3.6757357772669996E+000                 -8.1893652253143205E+000                  3.2956186099703797E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      56                  1.0072396418903371E+000                  2.1894148002230667E+000                  3.6826096762096543E+000                 -8.1848630082790930E+000                  3.3067241332313602E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      57                  1.0072079760411605E+000                  2.1891474544498721E+000                  3.6892890945460777E+000                 -8.1809170431232072E+000                  3.3171753062227802E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      58                  1.0071771710768975E+000                  2.1888892609881059E+000                  3.6980596337110532E+000                 -8.1765625985574815E+000                  3.3302495067895634E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      59                  1.0071278679499416E+000                  2.1884792015211882E+000                  3.7074035161502503E+000                 -8.1735269623331668E+000                  3.3426639977852841E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      60                  1.0070991316784328E+000                  2.1882413318071059E+000                  3.7133319911740923E+000                 -8.1723234541550767E+000                  3.3498209277917290E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      61                  1.0070819535918847E+000                  2.1880993444002432E+000                  3.7180344333172761E+000                 -8.1717622266145131E+000                  3.3551068937597148E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      62                  1.0070647755053364E+000                  2.1879574012315621E+000                  3.7237958294331279E+000                 -8.1715934483877337E+000                  3.3610680324974749E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      63                  1.0070427547202989E+000                  2.1877753096912862E+000                  3.7310164783109827E+000                 -8.1722471386226019E+000                  3.3676802912920847E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      64                  1.0070207339352617E+000                  2.1875927140146429E+000                  3.7385880623330681E+000                 -8.1738456139114763E+000                  3.3737089079030080E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      65                  1.0070020795425065E+000                  2.1874372806185436E+000                  3.7460381858821892E+000                 -8.1761703628037328E+000                  3.3788980900983914E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      66                  1.0069853174857724E+000                  2.1872967214214585E+000                  3.7531328028012614E+000                 -8.1790012090634736E+000                  3.3832334902769938E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      67                  1.0069722022116754E+000                  2.1871859271730654E+000                  3.7631003114684041E+000                 -8.1836149717514921E+000                  3.3887116148977316E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      68                  1.0069471744873189E+000                  2.1869720019366996E+000                  3.7748187822922055E+000                 -8.1901348742745856E+000                  3.3941057580858423E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      69                  1.0069342448050012E+000                  2.1868596869258985E+000                  3.7820717312075618E+000                 -8.1943546032275680E+000                  3.3972919458761943E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      70                  1.0069245546177832E+000                  2.1867746323066624E+000                  3.7895852977824740E+000                 -8.1987996488583388E+000                  3.4005506424536853E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      71                  1.0069109558984024E+000                  2.1866539572858139E+000                  3.7990178264516450E+000                 -8.2043846549244606E+000                  3.4046943230865354E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      72                  1.0068947202779404E+000                  2.1865078831300715E+000                  3.8070286704416185E+000                 -8.2090080648724388E+000                  3.4083965954817965E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      73                  1.0068840935562728E+000                  2.1864111686717829E+000                  3.8138083462358003E+000                 -8.2128200864339664E+000                  3.4116861545919086E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      74                  1.0068706807150569E+000                  2.1862879277804352E+000                  3.8196655421469790E+000                 -8.2159674761664885E+000                  3.4147220670773262E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      75                  1.0068617705066965E+000                  2.1862054042211816E+000                  3.8241012220622119E+000                 -8.2182732805349730E+000                  3.4171322893230518E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      76                  1.0068528602983362E+000                  2.1861223939073047E+000                  3.8298524885428824E+000                 -8.2211560607633487E+000                  3.4204115300228755E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      77                  1.0068373839171658E+000                  2.1859771363343654E+000                  3.8356491857960968E+000                 -8.2238474807509370E+000                  3.4239928396097707E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      78                  1.0068260515981733E+000                  2.1858700193970333E+000                  3.8392009324406082E+000                 -8.2254015740115687E+000                  3.4263178254492037E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      79                  1.0068198780729043E+000                  2.1858114224138694E+000                  3.8428216997164779E+000                 -8.2269398270479943E+000                  3.4287654067226070E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      80                  1.0068075310223663E+000                  2.1856937409899895E+000                  3.8493178844884861E+000                 -8.2295054718297358E+000                  3.4334383098996581E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      81                  1.0067842657331276E+000                  2.1854704196306534E+000                  3.8568548394075699E+000                 -8.2320178280009948E+000                  3.4394812549203269E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      82                  1.0067610004438894E+000                  2.1852454545830504E+000                  3.8622765543813333E+000                 -8.2334973138669252E+000                  3.4442737428762427E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      83                  1.0067469770169408E+000                  2.1851092216651367E+000                  3.8661060378956611E+000                 -8.2344185683245303E+000                  3.4478483151364130E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      84                  1.0067329535899925E+000                  2.1849725707203045E+000                  3.8715096317458317E+000                 -8.2355505150856878E+000                  3.4531621761888207E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      85                  1.0067049067360960E+000                  2.1846981662921601E+000                  3.8785376868909269E+000                 -8.2365134444257038E+000                  3.4607774799200834E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      86                  1.0066719108013706E+000                  2.1843739549333803E+000                  3.8845734828759548E+000                 -8.2368312419924496E+000                  3.4680227807590875E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      87                  1.0066460019310799E+000                  2.1841186828489954E+000                  3.8882334826452012E+000                 -8.2367893040477860E+000                  3.4727485521011960E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      88                  1.0066330474959344E+000                  2.1839908901536189E+000                  3.8917870961666026E+000                 -8.2366697302057474E+000                  3.4774934141192624E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      89                  1.0066065997401412E+000                  2.1837297099741311E+000                  3.8991260800894167E+000                 -8.2360163219773881E+000                  3.4879589918967961E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      90                  1.0065448126257091E+000                  2.1831186215818752E+000                  3.9060655090420306E+000                 -8.2342540883401494E+000                  3.4993372991062994E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      91                  1.0065087722622048E+000                  2.1827624295635353E+000                  3.9107472978905342E+000                 -8.2327279631503512E+000                  3.5075606773062002E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      92                  1.0064727318987006E+000                  2.1824066130735114E+000                  3.9155114572087788E+000                 -8.2308015721248822E+000                  3.5164869711512043E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      93                  1.0064292280928380E+000                  2.1819778527543199E+000                  3.9202797487925980E+000                 -8.2284036929763946E+000                  3.5260821794092316E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      94                  1.0063857242869758E+000                  2.1815501900856247E+000                  3.9273901942605867E+000                 -8.2243211081668104E+000                  3.5412723788122191E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      95                  1.0062880457292895E+000                  2.1805943938838648E+000                  3.9339263741854231E+000                 -8.2190089698357536E+000                  3.5571739598425371E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      96                  1.0062338709774656E+000                  2.1800680438888445E+000                  3.9412509785731284E+000                 -8.2126315719174556E+000                  3.5759402161459710E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      97                  1.0061024264738740E+000                  2.1788017616119513E+000                  3.9480326180086571E+000                 -8.2046336708037781E+000                  3.5958357385335984E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      98                  1.0060304819995149E+000                  2.1781167221299778E+000                  3.9538132523312468E+000                 -8.1973223331824379E+000                  3.6136673056280584E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                      99                  1.0059132319541320E+000                  2.1770121256723294E+000                  3.9592924514870242E+000                 -8.1891143856476241E+000                  3.6321344415890087E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     100                  1.0058282255474245E+000                  2.1762211224540153E+000                  3.9637104035075357E+000                 -8.1819634540161097E+000                  3.6477728381651442E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     101                  1.0057363794309313E+000                  2.1753756663379069E+000                  3.9681325624770660E+000                 -8.1741813253352600E+000                  3.6642253289725666E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     102                  1.0056366427636187E+000                  2.1744684058920476E+000                  3.9714097007131914E+000                 -8.1678629069835953E+000                  3.6770802134821632E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
