                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3300                                     1669                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5282527104536953E+009                  4.7537892566057099E-001                  3.4691255910327359E+003                  2.2062855996307280E+003                  1.3021159426631888E+002                  2.0281472247992454E+001                  0.0000000000000000E+000                  1.0308869344414392E-046                  9.9021622772876472E-001                  5.2338627492004428E-005                  6.0364788279246798E-003                  5.8836176031930396E-004                  1.0269723476953121E-003                  1.1628672887393865E+000                 -7.9203241045364145E-008                  4.9013170039211718E-001                  5.1742475376414002E-004                  6.5088928964462478E-001                  1.0304438513740011E-002                  2.4125813483040180E-003                  3.3996145926158761E-003                  1.1942325494388461E-003                  4.6998404731956855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1623338457346886E+000                  1.2786942328769852E+002                  1.1622138541545421E+000                  1.2738766193282359E+002                  1.3795675770206101E+007                  1.1049139593871452E+002                  5.2707015308173103E+006                  1.6227769659815155E+005                  2.9526595309362758E-004                  1.3509249701881479E+005                  1.6350767080762735E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4290327820195224E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     350                  5.2331564613900605E-001                  1.1174473618374501E+000                  5.3974776189306546E+000                 -4.7674346418898566E+000                  8.7661576033269597E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     351                  5.2118929587168805E-001                  1.1057069991218775E+000                  5.4052624996635936E+000                 -4.7549800330381125E+000                  8.7865936367911477E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     352                  5.2012612073802855E-001                  1.0996396968415563E+000                  5.4105496636107029E+000                 -4.7465834184342164E+000                  8.8004159364177230E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     353                  5.1906294560436905E-001                  1.0934308383958693E+000                  5.4186605814976279E+000                 -4.7337962026121696E+000                  8.8215307053001375E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     354                  5.1692584782056994E-001                  1.0804870400009787E+000                  5.4300459731124215E+000                 -4.7156576713051441E+000                  8.8513652784508885E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     355                  5.1478875003677083E-001                  1.0668809657350191E+000                  5.4390434255301514E+000                 -4.7011545808413411E+000                  8.8751142974440427E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     356                  5.1372020114487060E-001                  1.0598124482706046E+000                  5.4451742002675614E+000                 -4.6913515727452166E+000                  8.8912217574567070E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     357                  5.1265165225297049E-001                  1.0525510918898848E+000                  5.4545796534298967E+000                 -4.6764356589917453E+000                  8.9158183136816405E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     358                  5.1051455446917104E-001                  1.0373943385961610E+000                  5.4646073561416832E+000                 -4.6601622807783061E+000                  8.9424128915867911E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     359                  5.0944075026640046E-001                  1.0294467791742046E+000                  5.4697761475693651E+000                 -4.6518106620248405E+000                  8.9560893172651319E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     360                  5.0890384816501755E-001                  1.0253831959030848E+000                  5.4732665379924068E+000                 -4.6461989754892565E+000                  8.9652989962503256E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     361                  5.0836694606363453E-001                  1.0212566929368589E+000                  5.4785707252209805E+000                 -4.6377130863898532E+000                  8.9792559128916096E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     362                  5.0729314186086349E-001                  1.0128049423200445E+000                  5.4858785029326720E+000                 -4.6259352723360116E+000                  8.9985739205169235E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     363                  5.0621933765809246E-001                  1.0040765352455912E+000                  5.4934198210921714E+000                 -4.6137540747919674E+000                  9.0185408276761301E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     364                  5.0514553345532087E-001                  9.9505299000879033E-001                  5.5012084578745135E+000                 -4.6011385108437306E+000                  9.0392025138460603E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     365                  5.0407172925254962E-001                  9.8571398829781454E-001                  5.5092613111451101E+000                 -4.5880538685388270E+000                  9.0606097269597168E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     366                  5.0299792504977825E-001                  9.7603713751085852E-001                  5.5176008115879664E+000                 -4.5744699616082931E+000                  9.0828187729625682E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     367                  5.0192412084700699E-001                  9.6599748416245301E-001                  5.5262734209512114E+000                 -4.5603184490855373E+000                  9.1059460525266900E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     368                  5.0084518588835780E-001                  9.5551628868490424E-001                  5.5330689047150301E+000                 -4.5491345700267196E+000                  9.1241663538908107E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     369                  5.0030571840903437E-001                  9.5012015563773788E-001                  5.5376795455914669E+000                 -4.5416018146537418E+000                  9.1364784472907807E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     370                  4.9976625092971094E-001                  9.4461330461653459E-001                  5.5447203807286964E+000                 -4.5301816533665882E+000                  9.1552043990920211E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     371                  4.9868731597106186E-001                  9.3324378021220111E-001                  5.5545343520798305E+000                 -4.5141050933983680E+000                  9.1814703797887436E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     372                  4.9760838101241278E-001                  9.2137194959947621E-001                  5.5647720124743554E+000                 -4.4972604164785759E+000                  9.2089530979450540E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     373                  4.9652944605376353E-001                  9.0895261643122049E-001                  5.5728191647321594E+000                 -4.4838343180359566E+000                  9.2307425558881508E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     374                  4.9598997857444033E-001                  9.0252560295365825E-001                  5.5782926409007985E+000                 -4.4747668921743990E+000                  9.2455043830153816E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     375                  4.9545051109511717E-001                  8.9594211912724775E-001                  5.5838995392200825E+000                 -4.4654648326262611E+000                  9.2606417642233190E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     376                  4.9491104361579402E-001                  8.8919453311483831E-001                  5.5896476314257031E+000                 -4.4559196768407405E+000                  9.2761739301377713E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     377                  4.9437157613647076E-001                  8.8227458985609730E-001                  5.5984637830003621E+000                 -4.4414072960651261E+000                  9.2998810599917512E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     378                  4.9329264117782123E-001                  8.6787110722519667E-001                  5.6078396013418308E+000                 -4.4256250332816709E+000                  9.3254417005409387E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     379                  4.9275067379306087E-001                  8.6034291258554285E-001                  5.6142599772191613E+000                 -4.4149125303023231E+000                  9.3428596756352622E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     380                  4.9220870640830033E-001                  8.5260040638759504E-001                  5.6208603147618561E+000                 -4.4038697242208160E+000                  9.3607991316712109E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     381                  4.9166673902354063E-001                  8.4463142307219174E-001                  5.6276505107249921E+000                 -4.3924773737829232E+000                  9.3792913483317335E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     382                  4.9112477163878088E-001                  8.3642273552440660E-001                  5.6346438054687553E+000                 -4.3807152123426185E+000                  9.3983704086022062E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     383                  4.9058280425402112E-001                  8.2795991425644988E-001                  5.6418569664040694E+000                 -4.3685669464572259E+000                  9.4180735433312606E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     384                  4.9004083686926153E-001                  8.1922705596268586E-001                  5.6493048756000768E+000                 -4.3560069547794642E+000                  9.4384415525882908E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     385                  4.8949886948450133E-001                  8.1020673943779498E-001                  5.6569997014164501E+000                 -4.3430040320362089E+000                  9.4595192703380988E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     386                  4.8895690209974108E-001                  8.0087989484455901E-001                  5.6649540988427125E+000                 -4.3295192477049751E+000                  9.4813560933999472E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     387                  4.8841493471498082E-001                  7.9122569791048170E-001                  5.6731850159680377E+000                 -4.3155184800846369E+000                  9.5040065766086137E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     388                  4.8787296733022056E-001                  7.8122114789369579E-001                  5.6795976982099443E+000                 -4.3044977755527700E+000                  9.5217684002885683E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     389                  4.8760198363784096E-001                  7.7608157948636947E-001                  5.6839413591584185E+000                 -4.2970787739638192E+000                  9.5337593440737702E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     390                  4.8733099994546120E-001                  7.7084471388233811E-001                  5.6905638077018592E+000                 -4.2858385663634095E+000                  9.5519784716200959E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     391                  4.8678903256070227E-001                  7.6005978826489551E-001                  5.6997644999417894E+000                 -4.2700567200082942E+000                  9.5774609410012097E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     392                  4.8624706517594202E-001                  7.4883867143836447E-001                  5.7093390369099648E+000                 -4.2535774299878355E+000                  9.6040439388327297E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     393                  4.8570509779118171E-001                  7.3714587658799835E-001                  5.7193173101341284E+000                 -4.2363418329546008E+000                  9.6318221308620764E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     394                  4.8516313040642306E-001                  7.2494143153561497E-001                  5.7271520957142750E+000                 -4.2226322634717093E+000                  9.6538129434600251E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     395                  4.8489214671404318E-001                  7.1863714630158637E-001                  5.7324762743808675E+000                 -4.2133854477053587E+000                  9.6686966939579584E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     396                  4.8462116302166325E-001                  7.1218776672449713E-001                  5.7406445362673990E+000                 -4.1993073766905615E+000                  9.6914379442309144E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     397                  4.8407676451076848E-001                  6.9875657153674675E-001                  5.7492760597852151E+000                 -4.1840700159140836E+000                  9.7158231966513480E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     398                  4.8380456525532278E-001                  6.9179757643749162E-001                  5.7551535724951774E+000                 -4.1737837361205878E+000                  9.7323505100179215E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     399                  4.8353236599987709E-001                  6.8466249014251135E-001                  5.7641620913383393E+000                 -4.1581487265705359E+000                  9.7575668938769287E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     400                  4.8298796748898343E-001                  6.6981612827885417E-001                  5.7737167517374921E+000                 -4.1411165591266155E+000                  9.7847542658688056E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     401                  4.8271576823353807E-001                  6.6209742514968628E-001                  5.7802355663767919E+000                 -4.1296037536125203E+000                  9.8032096385842582E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     402                  4.8244356897809276E-001                  6.5416313443154639E-001                  5.7869358308660006E+000                 -4.1177407888145083E+000                  9.8222152801517666E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     403                  4.8217136972264768E-001                  6.4600133113992053E-001                  5.7938264306636738E+000                 -4.1055050848319983E+000                  9.8418030849218070E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     404                  4.8189917046720260E-001                  6.3759913170770000E-001                  5.8009181927855602E+000                 -4.0928736700012118E+000                  9.8620077081001529E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     405                  4.8162697121175774E-001                  6.2894255897361528E-001                  5.8082227692355968E+000                 -4.0798221186528059E+000                  9.8828668859828621E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     406                  4.8135477195631293E-001                  6.2001640384421641E-001                  5.8157533798250762E+000                 -4.0663243944087846E+000                  9.9044218057398066E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     407                  4.8108257270086813E-001                  6.1080406365449602E-001                  5.8235253757443433E+000                 -4.0523522741059272E+000                  9.9267175345661887E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     408                  4.8081037344542321E-001                  6.0128736124805338E-001                  5.8315548570408406E+000                 -4.0378755066847738E+000                  9.9498035185691585E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     409                  4.8053817418997835E-001                  5.9144632319073487E-001                  5.8398607021471340E+000                 -4.0228601056365916E+000                  9.9737341677990852E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     410                  4.8026597493453338E-001                  5.8125895188811527E-001                  5.8484617835883776E+000                 -4.0072683060061181E+000                  9.9985695386353903E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     411                  4.7999377567908807E-001                  5.7070094945484873E-001                  5.8573757526734109E+000                 -3.9910526455250888E+000                  1.0024376135789835E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     412                  4.7972157642364260E-001                  5.5974553424358564E-001                  5.8666214078606673E+000                 -3.9741615348938635E+000                  1.0051227825906482E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     413                  4.7944937716819730E-001                  5.4836306946236890E-001                  5.8738425608065734E+000                 -3.9607890034036757E+000                  1.0072379313534139E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     414                  4.7931327754047293E-001                  5.4250469292967385E-001                  5.8787381591185612E+000                 -3.9517885373951191E+000                  1.0086663819157666E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     415                  4.7917717791274855E-001                  5.3652705482607044E-001                  5.8862091510203776E+000                 -3.9381542851308122E+000                  1.0108376792428608E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     416                  4.7890497865730414E-001                  5.2418746901451962E-001                  5.8940431806643305E+000                 -3.9235240547258448E+000                  1.0131466768048190E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     417                  4.7876887902958015E-001                  5.1782253921930554E-001                  5.8993633081427568E+000                 -3.9136735306883517E+000                  1.0147074769054106E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     418                  4.7863277940185639E-001                  5.1131755253213063E-001                  5.9074950252732599E+000                 -3.8987454403118167E+000                  1.0170822728644380E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     419                  4.7836058014641131E-001                  4.9785330192049077E-001                  5.9160539977616668E+000                 -3.8826242956420991E+000                  1.0196212548520952E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     420                  4.7822448051868743E-001                  4.9089046308467194E-001                  5.9218729411558382E+000                 -3.8717595608315385E+000                  1.0213393386166389E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     421                  4.7808838089096373E-001                  4.8376097965685266E-001                  5.9278290892674432E+000                 -3.8606102328981242E+000                  1.0231014613323715E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     422                  4.7795228126324074E-001                  4.7645704828148061E-001                  5.9339297721471942E+000                 -3.8491598694370861E+000                  1.0249097778389002E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     423                  4.7781618163551787E-001                  4.6897035707842588E-001                  5.9386284206544158E+000                 -3.8402685277956521E+000                  1.0263097833561519E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     424                  4.7774813182165599E-001                  4.6515658160802376E-001                  5.9417949671756203E+000                 -3.8343083985238118E+000                  1.0272506706016905E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     425                  4.7768008200779399E-001                  4.6129371573784472E-001                  5.9465971441262067E+000                 -3.8253156544024352E+000                  1.0286736163482422E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     426                  4.7754398238006995E-001                  4.5341382332438152E-001                  5.9564350361402854E+000                 -3.8069643649482536E+000                  1.0315835814705398E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     427                  4.7727178312462587E-001                  4.3698995882916986E-001                  5.9668934022751019E+000                 -3.7868081547370540E+000                  1.0347385616961510E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     428                  4.7713568349690283E-001                  4.2844089978072925E-001                  5.9722584433123656E+000                 -3.7765127503227669E+000                  1.0363538795427818E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     429                  4.7706763368304261E-001                  4.2407563027334061E-001                  5.9758784580139324E+000                 -3.7696059612547348E+000                  1.0374404802387954E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     430                  4.7699958386918251E-001                  4.1964673887538984E-001                  5.9813753601452726E+000                 -3.7591777793908108E+000                  1.0390853921908004E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     431                  4.7686348424145886E-001                  4.1058785725721447E-001                  5.9889387484663361E+000                 -3.7446826816584089E+000                  1.0413633966912901E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     432                  4.7672738461373515E-001                  4.0125171148554317E-001                  5.9967336415419705E+000                 -3.7296999200039922E+000                  1.0437163698548508E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     433                  4.7659128498601144E-001                  3.9162164311631170E-001                  6.0047739728395673E+000                 -3.7142010138969219E+000                  1.0461490298855672E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     434                  4.7645518535828774E-001                  3.8167941712129805E-001                  6.0130748239595029E+000                 -3.6981485999068617E+000                  1.0486665410171133E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     435                  4.7631908573056403E-001                  3.7140516696724135E-001                  6.0216528011374963E+000                 -3.6815055129314813E+000                  1.0512745686076546E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     436                  4.7618298610284032E-001                  3.6077710363769311E-001                  6.0283248044106603E+000                 -3.6683978860337634E+000                  1.0533187788673024E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     437                  4.7611493628897933E-001                  3.5532570970687827E-001                  6.0328389997213065E+000                 -3.6595966231212502E+000                  1.0546962774302866E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     438                  4.7604688647511817E-001                  3.4977682377408564E-001                  6.0397123442762020E+000                 -3.6462984998627697E+000                  1.0567853773925751E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     439                  4.7591078684739480E-001                  3.3836669987496132E-001                  6.0468870433591659E+000                 -3.6320942973190218E+000                  1.0589964174773558E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     440                  4.7584244217499938E-001                  3.3247875873260846E-001                  6.0517604215440590E+000                 -3.6225256966388462E+000                  1.0604917549750571E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     441                  4.7577409750260402E-001                  3.2647770958392991E-001                  6.0591884546983410E+000                 -3.6080614620906482E+000                  1.0627612038637274E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     442                  4.7563740815781635E-001                  3.1411131305095596E-001                  6.0695135788893086E+000                 -3.5876572172756980E+000                  1.0659445803424079E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     443                  4.7550071881302869E-001                  3.0123808955553322E-001                  6.0776000284054064E+000                 -3.5714292154887333E+000                  1.0684614039778610E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     444                  4.7543237414063377E-001                  2.9460378062382697E-001                  6.0830867396221739E+000                 -3.5605253412363020E+000                  1.0701603921386099E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     445                  4.7536402946823891E-001                  2.8782726559338889E-001                  6.0914654527120975E+000                 -3.5440323947249532E+000                  1.0727419753856301E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     446                  4.7522734012345158E-001                  2.7381200513063025E-001                  6.1002746047629026E+000                 -3.5261846114463813E+000                  1.0755031833361134E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     447                  4.7515899545105639E-001                  2.6657214095251036E-001                  6.1062601896488520E+000                 -3.5141872287782534E+000                  1.0773687498320568E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     448                  4.7509065077866136E-001                  2.5916411063588157E-001                  6.1154139687646314E+000                 -3.4960350007319172E+000                  1.0802061017534616E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     449                  4.7495396143387403E-001                  2.4379720495183674E-001                  6.1250797378762085E+000                 -3.4762410694950066E+000                  1.0832595437666496E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     450                  4.7488561676147945E-001                  2.3583741291986227E-001                  6.1300228018250706E+000                 -3.4661683617707815E+000                  1.0848174657030265E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     451                  4.7485144442528149E-001                  2.3178363559813345E-001                  6.1333528709306027E+000                 -3.4594235940618137E+000                  1.0858637031904255E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     452                  4.7481727208908370E-001                  2.2767825433983002E-001                  6.1384010416270653E+000                 -3.4492603310328982E+000                  1.0874448114067187E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     453                  4.7474892741668895E-001                  2.1930504140871551E-001                  6.1453185811359994E+000                 -3.4351898602237627E+000                  1.0896250416296057E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     454                  4.7468058274429414E-001                  2.1070953462558192E-001                  6.1524188833973330E+000                 -3.4207090526085833E+000                  1.0918674063219809E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     455                  4.7461223807189967E-001                  2.0188027447372708E-001                  6.1597118991532813E+000                 -3.4057961873656368E+000                  1.0941752524015538E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     456                  4.7454389339950498E-001                  1.9280489911232662E-001                  6.1672080582250164E+000                 -3.3904272828602000E+000                  1.0965521952966329E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     457                  4.7447554872710995E-001                  1.8347005883747611E-001                  6.1749184915907813E+000                 -3.3745761722449505E+000                  1.0990021479870054E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     458                  4.7440720405471498E-001                  1.7386131359724152E-001                  6.1828547824164186E+000                 -3.3582139984399486E+000                  1.1015293539384702E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     459                  4.7433885938231996E-001                  1.6396302341465102E-001                  6.1910296004634828E+000                 -3.3413087992266934E+000                  1.1041384244119055E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     460                  4.7427051470992487E-001                  1.5375822828294181E-001                  6.1994567596155594E+000                 -3.3238266973095856E+000                  1.1068343807540465E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     461                  4.7420217003753029E-001                  1.4322847504877240E-001                  6.2059939395135846E+000                 -3.3100860260889964E+000                  1.1089422256016325E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     462                  4.7416799770133289E-001                  1.3783836074296091E-001                  6.2104109810408286E+000                 -3.3008804334389543E+000                  1.1103602076799955E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     463                  4.7413382536513560E-001                  1.3235943892501020E-001                  6.2171276410607215E+000                 -3.2870016545455174E+000                  1.1125070364536052E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
