                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4150                                     1621                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5292283250430298E+009                  5.9401236955964919E+002                  4.8401134630941206E+003                  5.0942031654819345E+001                  1.0164496764111036E+001                  1.8402503096009859E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021622756674688E-001                  5.2338761350892751E-005                  6.0364788361437155E-003                  5.8836177707153367E-004                  1.0269723476953384E-003                  1.1625944318367207E+000                 -1.4225166699419607E-010                  4.8990229118424083E-001                  4.9587753142070598E-004                  6.4419962543835341E-001                  1.6759659658477092E-002                  2.0999442812569321E-003                  3.4385743486604744E-003                  1.1939523338275531E-003                  4.6999657828864883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625942995978860E+000                  1.0149246171768908E+001                  1.1625942476543185E+000                  1.0143920527209328E+001                  3.0091807512609812E+005                  6.1273667121306142E+004                  2.2821909414889503E+008                  2.4843595576194622E+002                  5.5804316566386998E+000                  2.3396150484663676E+002                  8.7313701055980242E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4293406679348904E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     260                  1.1618159558670602E+000                  9.7396283458947497E-001                  4.6109799958955220E+000                 -4.7184521480091988E+000                  7.9878176065708333E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     261                  1.1618009601119432E+000                  9.7377128470437058E-001                  4.6156278854335584E+000                 -4.7098543939026865E+000                  8.0013573295805802E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     262                  1.1617694776422516E+000                  9.7337622347621078E-001                  4.6249831668797974E+000                 -4.6928712496254112E+000                  8.0282581217307225E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     263                  1.1617045531404466E+000                  9.7258955219415222E-001                  4.6340921229310048E+000                 -4.6764067275025196E+000                  8.0543364565345037E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     264                  1.1616708528283115E+000                  9.7219479813035514E-001                  4.6402289479257792E+000                 -4.6655425608487100E+000                  8.0716610247309823E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     265                  1.1616359305129322E+000                  9.7179473938815142E-001                  4.6463855530098446E+000                 -4.6547405005005205E+000                  8.0889305601371237E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     266                  1.1615999284939931E+000                  9.7139132560045849E-001                  4.6526934980048056E+000                 -4.6437516960459826E+000                  8.1065310223289195E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     267                  1.1615609627420687E+000                  9.7096438874490720E-001                  4.6591892875542538E+000                 -4.6325099178875373E+000                  8.1245690382518454E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     268                  1.1615201902169980E+000                  9.7052777063892670E-001                  4.6677908522037432E+000                 -4.6178235736760183E+000                  8.1482348558452316E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     269                  1.1614516318732411E+000                  9.6981519392774018E-001                  4.6759639195170921E+000                 -4.6038198157391523E+000                  8.1707509360565922E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     270                  1.1614112030768791E+000                  9.6940674270805682E-001                  4.6812694857040027E+000                 -4.5948190123802162E+000                  8.1852711625761643E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     271                  1.1613785639243814E+000                  9.6908293595934702E-001                  4.6856894741330120E+000                 -4.5873450201283799E+000                  8.1973382633075591E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     272                  1.1613487777468450E+000                  9.6879185744521268E-001                  4.6917931488354911E+000                 -4.5771068975012348E+000                  8.2139155759014866E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     273                  1.1612901636808111E+000                  9.6823076145474873E-001                  4.6976811042997966E+000                 -4.5671180306697616E+000                  8.2300140550079863E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     274                  1.1612600952088827E+000                  9.6794864863389996E-001                  4.7039664462135482E+000                 -4.5565976306214102E+000                  8.2470515652581948E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     275                  1.1611929084052268E+000                  9.6733145171357804E-001                  4.7102998942860923E+000                 -4.5458269136568434E+000                  8.2643837435153422E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     276                  1.1611577417929104E+000                  9.6701529685746723E-001                  4.7149188913886650E+000                 -4.5380203771444894E+000                  8.2769753318849784E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     277                  1.1611161675704254E+000                  9.6664732629207617E-001                  4.7233907626968108E+000                 -4.5238058840036173E+000                  8.2999631180254330E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     278                  1.1610122588790190E+000                  9.6575336513074717E-001                  4.7326256426617181E+000                 -4.5078660720188983E+000                  8.3254627315695870E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     279                  1.1609469026943375E+000                  9.6520864665215600E-001                  4.7399465095853923E+000                 -4.4952478066161250E+000                  8.3456615272522168E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     280                  1.1608716443280389E+000                  9.6459692121937124E-001                  4.7458138196549182E+000                 -4.4849667597128287E+000                  8.3620194068371259E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     281                  1.1608287950753773E+000                  9.6425565471361085E-001                  4.7500657960691415E+000                 -4.4775162970183366E+000                  8.3738770099851632E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     282                  1.1607834797075680E+000                  9.6390003093887489E-001                  4.7557697968846391E+000                 -4.4674995244413651E+000                  8.3898110774657546E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     283                  1.1607068609559057E+000                  9.6331053466202732E-001                  4.7629214184657762E+000                 -4.4547333991855700E+000                  8.4100026837197035E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     284                  1.1606232593348784E+000                  9.6268331508965366E-001                  4.7691101744582127E+000                 -4.4434821621947016E+000                  8.4276889338299235E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     285                  1.1605611021309117E+000                  9.6222720435625575E-001                  4.7744515618233958E+000                 -4.4337051713908329E+000                  8.4430291052528972E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     286                  1.1604924815724194E+000                  9.6173325646396934E-001                  4.7800015508318427E+000                 -4.4234158184831776E+000                  8.4591052721931934E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     287                  1.1604196379555094E+000                  9.6121940130122185E-001                  4.7857603423268129E+000                 -4.4126065114191144E+000                  8.4759281347348843E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     288                  1.1603394476980580E+000                  9.6066558850220363E-001                  4.7917554905081872E+000                 -4.4011932748963547E+000                  8.4936128734740013E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     289                  1.1602530829302209E+000                  9.6008231754695883E-001                  4.7978856716259894E+000                 -4.3893468759163303E+000                  8.5118824035114695E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     290                  1.1601610600161592E+000                  9.5947506536540983E-001                  4.8025354127652644E+000                 -4.3801757033244071E+000                  8.5259327015910618E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     291                  1.1601114790046285E+000                  9.5915369155631469E-001                  4.8057710478347708E+000                 -4.3737805885413525E+000                  8.5357285223887409E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     292                  1.1600598841390040E+000                  9.5882341028621532E-001                  4.8107067112537072E+000                 -4.3640083496297102E+000                  8.5506978236287257E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     293                  1.1599528689488743E+000                  9.5815127921648080E-001                  4.8173713025670581E+000                 -4.3505295386903802E+000                  8.5712085373103566E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     294                  1.1598348645263674E+000                  9.5742930928840753E-001                  4.8224949153990515E+000                 -4.3399292419605082E+000                  8.5872267604683845E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     295                  1.1597707903223093E+000                  9.5704528113172294E-001                  4.8260614857899933E+000                 -4.3325381341136024E+000                  8.5983979493795673E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     296                  1.1597043033760999E+000                  9.5665246402926241E-001                  4.8314896432652636E+000                 -4.3212805600196980E+000                  8.6154206805054976E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     297                  1.1595659996232930E+000                  9.5585296406380249E-001                  4.8368650785247143E+000                 -4.3098126741884446E+000                  8.6326074541233115E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     298                  1.1594907854058758E+000                  9.5542770451404424E-001                  4.8406066206275549E+000                 -4.3018291388528684E+000                  8.6445809238390154E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     299                  1.1594127664605605E+000                  9.5499333422518884E-001                  4.8443819676701052E+000                 -4.2937218775656838E+000                  8.6567196577358985E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     300                  1.1593316912001641E+000                  9.5454894936693035E-001                  4.8481935597327679E+000                 -4.2854870292817333E+000                  8.6690285513146428E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     301                  1.1592475029277631E+000                  9.5409476152850359E-001                  4.8540266670480632E+000                 -4.2729129050646630E+000                  8.6878483331947827E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     302                  1.1590708530145730E+000                  9.5316451235229149E-001                  4.8597975061035976E+000                 -4.2601577816006335E+000                  8.7067894414272970E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     303                  1.1589756161782703E+000                  9.5267511037523789E-001                  4.8637913783805127E+000                 -4.2513580758909004E+000                  8.7198752146312302E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     304                  1.1588768289610962E+000                  9.5217594477522105E-001                  4.8678320365454191E+000                 -4.2424242467292297E+000                  8.7331488801230304E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     305                  1.1587736551353973E+000                  9.5166344096964739E-001                  4.8719283095800847E+000                 -4.2333394464841403E+000                  8.7466384339316186E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     306                  1.1586661383727195E+000                  9.5113854283314847E-001                  4.8781547940548906E+000                 -4.2196108656179900E+000                  8.7670742543420968E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     307                  1.1584433117393080E+000                  9.5007876788948853E-001                  4.8843195576670171E+000                 -4.2057560818820123E+000                  8.7875749464851314E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     308                  1.1583220618699339E+000                  9.4951706590676033E-001                  4.8886204851281185E+000                 -4.1961621070150326E+000                  8.8018116038419016E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     309                  1.1581958882237429E+000                  9.4894307781918374E-001                  4.8929698350824280E+000                 -4.1864641246917405E+000                  8.8162075591940319E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     310                  1.1580648200741521E+000                  9.4835765112395443E-001                  4.8973689791780393E+000                 -4.1766693779570350E+000                  8.8307557616982155E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     311                  1.1579285319842050E+000                  9.4776004774412526E-001                  4.9040682189747411E+000                 -4.1619210440165464E+000                  8.8527443137059585E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     312                  1.1576456089725744E+000                  9.4655339999725374E-001                  4.9107322334517542E+000                 -4.1470987289756485E+000                  8.8747611059123805E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     313                  1.1574917421579221E+000                  9.4591513186507592E-001                  4.9153900651715787E+000                 -4.1368684939311704E+000                  8.8900190266466268E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     314                  1.1573314628770641E+000                  9.4526284118878123E-001                  4.9224913687995953E+000                 -4.1214899165865537E+000                  8.9130600274576235E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     315                  1.1569988332260235E+000                  9.4394732331115339E-001                  4.9319857212587097E+000                 -4.1009967192352637E+000                  8.9437837433855059E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     316                  1.1566403900098809E+000                  9.4258247812372753E-001                  4.9391572052054542E+000                 -4.0855946115638524E+000                  8.9669029333876917E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     317                  1.1564523459257079E+000                  9.4188647199797337E-001                  4.9439645975537019E+000                 -4.0754447071728341E+000                  8.9822210626776986E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     318                  1.1562643018415351E+000                  9.4120329703093963E-001                  4.9511039619248782E+000                 -4.0606357789989831E+000                  9.0046975313323347E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     319                  1.1558794533453740E+000                  9.3984242273011798E-001                  4.9580290726735168E+000                 -4.0462683981850125E+000                  9.0264849530090530E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     320                  1.1556870290972936E+000                  9.3917950819844687E-001                  4.9625398453641987E+000                 -4.0370715707465967E+000                  9.0405071416511387E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     321                  1.1554946048492130E+000                  9.3852753001542544E-001                  4.9669624973010267E+000                 -4.0281343712303377E+000                  9.0541690172426961E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     322                  1.1553021806011328E+000                  9.3788597163812482E-001                  4.9713017474091137E+000                 -4.0194427804861519E+000                  9.0674893178822593E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     323                  1.1551097563530521E+000                  9.3725435383217659E-001                  4.9776757630479729E+000                 -4.0068788705581762E+000                  9.0868403810765965E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     324                  1.1547249078568913E+000                  9.3601920404177896E-001                  4.9858995053394111E+000                 -3.9908204011436124E+000                  9.1116342295208010E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     325                  1.1543400593607303E+000                  9.3481883576379987E-001                  4.9938531946517228E+000                 -3.9755452950241428E+000                  9.1353347854606195E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     326                  1.1539552108645694E+000                  9.3365043286476346E-001                  4.9996445286904381E+000                 -3.9645275321403068E+000                  9.1524725876989184E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     327                  1.1537627866164890E+000                  9.3307742857489706E-001                  5.0034380463949457E+000                 -3.9574143224968457E+000                  9.1635892028910657E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     328                  1.1535703623684086E+000                  9.3251151116700104E-001                  5.0090311125885405E+000                 -3.9470685396269620E+000                  9.1798283691786100E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     329                  1.1531855138722475E+000                  9.3139990034039966E-001                  5.0198705686095773E+000                 -3.9274021651364213E+000                  9.2108867796615215E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     330                  1.1524158168799259E+000                  9.2925106001332480E-001                  5.0302016858688035E+000                 -3.9086930817690919E+000                  9.2404125630919314E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     331                  1.1520309683837651E+000                  9.2821053586032165E-001                  5.0352203141074501E+000                 -3.8997656515300632E+000                  9.2545836900192331E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     332                  1.1518385441356844E+000                  9.2769811728815021E-001                  5.0385160193804008E+000                 -3.8939665664790351E+000                  9.2638220860116931E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     333                  1.1516461198876040E+000                  9.2719071138198628E-001                  5.0433866425175022E+000                 -3.8854835134215548E+000                  9.2773813654033201E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     334                  1.1512612713914432E+000                  9.2619033485569169E-001                  5.0497293739789582E+000                 -3.8744862582942337E+000                  9.2949784788101315E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     335                  1.1508764228952821E+000                  9.2520827054181720E-001                  5.0589770372062626E+000                 -3.8587499656822351E+000                  9.3203189710666638E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     336                  1.1501067259029605E+000                  9.2329500921326235E-001                  5.0679201661135469E+000                 -3.8434894115683100E+000                  9.3448430621925098E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     337                  1.1497129539035307E+000                  9.2234058227778859E-001                  5.0738116369002189E+000                 -3.8336035483162108E+000                  9.3608225674232255E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     338                  1.1493191819041009E+000                  9.2140151416941307E-001                  5.0824157956519844E+000                 -3.8193844140271214E+000                  9.3839269014762241E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     339                  1.1485316379052413E+000                  9.1956638302600857E-001                  5.0906922768802234E+000                 -3.8056275181606991E+000                  9.4062135296576379E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     340                  1.1481378659058117E+000                  9.1866899306210448E-001                  5.0960726258675084E+000                 -3.7968070695436307E+000                  9.4205717038620751E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     341                  1.1477440939063819E+000                  9.1778421564328050E-001                  5.1039463081981404E+000                 -3.7840576837631654E+000                  9.4414146053440842E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     342                  1.1469565499075225E+000                  9.1605024860924800E-001                  5.1140435187001447E+000                 -3.7677064729051506E+000                  9.4681280398551753E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     343                  1.1461690059086629E+000                  9.1436048735075026E-001                  5.1237434278979768E+000                 -3.7521141794314614E+000                  9.4936594024879657E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     344                  1.1453814619098035E+000                  9.1271140845889120E-001                  5.1330769696275516E+000                 -3.7372110680705899E+000                  9.5181152847184656E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     345                  1.1445939179109439E+000                  9.1109991224359732E-001                  5.1398394455295717E+000                 -3.7264007560022026E+000                  9.5358379821412633E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     346                  1.1442001459115143E+000                  9.1030741699076412E-001                  5.1442554778237568E+000                 -3.7194074129794834E+000                  9.5473423566279951E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     347                  1.1438063739120845E+000                  9.0952332282581339E-001                  5.1508450523793403E+000                 -3.7090642774689715E+000                  9.5644137526570194E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     348                  1.1430006545879507E+000                  9.0794386607461108E-001                  5.1594113153769419E+000                 -3.6955764916542355E+000                  9.5866381589614118E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     349                  1.1421949352638168E+000                  9.0639608011659611E-001                  5.1676905506384534E+000                 -3.6825916356854345E+000                  9.6080618534109110E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     350                  1.1413892159396832E+000                  9.0487789376387406E-001                  5.1757001463913754E+000                 -3.6700658398275268E+000                  9.6287447026788282E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     351                  1.1405834966155495E+000                  9.0338746134817915E-001                  5.1834563998470307E+000                 -3.6579639795024455E+000                  9.6487400521469198E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     352                  1.1397777772914153E+000                  9.0192311888561383E-001                  5.1909762331164906E+000                 -3.6462559123365326E+000                  9.6680956422349364E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     353                  1.1389720579672815E+000                  9.0048335655134160E-001                  5.1982757418701624E+000                 -3.6349167825855084E+000                  9.6868543697042675E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     354                  1.1381663386431478E+000                  8.9906679247228483E-001                  5.2053695401373767E+000                 -3.6239219649310264E+000                  9.7050549248798976E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     355                  1.1373606193190136E+000                  8.9767216489738166E-001                  5.2158334484227726E+000                 -3.6079048150189097E+000                  9.7316982248516233E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     356                  1.1357121697689008E+000                  8.9488216052023795E-001                  5.2258927957867183E+000                 -3.5922196812811915E+000                  9.7575873970956248E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     357                  1.1348879449938443E+000                  8.9351717718462942E-001                  5.2307825615651407E+000                 -3.5846458118102689E+000                  9.7701208497591203E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     358                  1.1344758326063160E+000                  8.9284173943286449E-001                  5.2339950892140994E+000                 -3.5796966502673158E+000                  9.7783274273029530E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     359                  1.1340637202187878E+000                  8.9217084270123492E-001                  5.2387810362561442E+000                 -3.5723622079544928E+000                  9.7905136990283861E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     360                  1.1332300769713963E+000                  8.9082712961772936E-001                  5.2450406928690683E+000                 -3.5627335921945669E+000                  9.8064876870526128E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     361                  1.1323964337240049E+000                  8.8950070315005014E-001                  5.2541743282150000E+000                 -3.5488210930636210E+000                  9.8296559034965156E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     362                  1.1307291472292220E+000                  8.8689639457359593E-001                  5.2629556478973774E+000                 -3.5352317705593075E+000                  9.8521385535133383E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     363                  1.1298955039818308E+000                  8.8561729995590854E-001                  5.2686623800017092E+000                 -3.5264857736800690E+000                  9.8666622576210976E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     364                  1.1290618607344394E+000                  8.8435264417991022E-001                  5.2770129357717481E+000                 -3.5138007071085058E+000                  9.8877997519801042E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     365                  1.1273945742396565E+000                  8.8186411306611534E-001                  5.2877860619648871E+000                 -3.4973195246653064E+000                  9.9151815691337273E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     366                  1.1257084508002038E+000                  8.7939937351747299E-001                  5.2956149051907309E+000                 -3.4852621379211053E+000                  9.9351580815256391E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     367                  1.1248653890804774E+000                  8.7818540987763716E-001                  5.3007186756637577E+000                 -3.4774669076241573E+000                  9.9481153712442918E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     368                  1.1240223273607510E+000                  8.7698304865791621E-001                  5.3083216569256786E+000                 -3.4659469311296922E+000                  9.9673250633234112E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     369                  1.1222978648136428E+000                  8.7455785241793893E-001                  5.3157441916164547E+000                 -3.4545391496935967E+000                  9.9862365366170618E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     370                  1.1214356335400890E+000                  8.7336181489978681E-001                  5.3205901892854905E+000                 -3.4471493165082876E+000                  9.9985251882170907E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     371                  1.1205734022665350E+000                  8.7217624434752039E-001                  5.3277114795017741E+000                 -3.4363637520603918E+000                  1.0016507751103514E+001                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     372                  1.1188489397194268E+000                  8.6983493589137939E-001                  5.3369113716927838E+000                 -3.4223333165828489E+000                  1.0039832233297082E+001                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     373                  1.1171244771723188E+000                  8.6753139661654965E-001                  5.3459143834854546E+000                 -3.4086137255095417E+000                  1.0062644800402190E+001                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
