                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4050                                     1649                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5288936677273703E+009                  8.5137270531829955E+001                  4.7894901994538222E+003                  5.8410102302453076E+001                  1.1115378147174450E+001                  1.8881801443243827E+001                  2.0191006438758107E-042                  8.2509006294935660E-042                  9.9021622761954375E-001                  5.2338717692162237E-005                  6.0364788334843680E-003                  5.8836177163185837E-004                  1.0269723476953358E-003                  1.1626404881001977E+000                 -1.7870980025845717E-010                  4.8997013674428713E-001                  5.0347156024366105E-004                  6.4543129227743756E-001                  1.5536653250432141E-002                  2.1181298083062495E-003                  3.4267950630255937E-003                  1.1939996320596560E-003                  4.6999657828862668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1626403094383784E+000                  1.1096892432991302E+001                  1.1626402411656716E+000                  1.1090628446000531E+001                  3.4410993626047124E+005                  4.8871786600561572E+004                  1.9904784314191654E+008                  5.9021037468334794E+002                  1.3018511166443076E+000                  5.6153063009044342E+002                  1.5757293546157876E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4292350562772821E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     411                  1.0145697905028361E+000                  8.0080590792630668E-001                  5.6090579820141375E+000                 -3.0519490592939857E+000                  1.0684740897876866E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     412                  1.0122866122544181E+000                  7.9871339203146730E-001                  5.6160981659100653E+000                 -3.0413614666440147E+000                  1.0702417595758710E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     413                  1.0076252788911066E+000                  7.9445181087995020E-001                  5.6253811304789707E+000                 -3.0272785479486579E+000                  1.0725847235953651E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     414                  1.0029639455277950E+000                  7.9020313774572826E-001                  5.6345765768611944E+000                 -3.0133159073239786E+000                  1.0749068204225814E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     415                  9.9820642032562534E-001                  7.8587777939959780E-001                  5.6437002055414265E+000                 -2.9994655275385274E+000                  1.0772103939762113E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     416                  9.9344889512345580E-001                  7.8156125092706730E-001                  5.6504797811330096E+000                 -2.9891200240487787E+000                  1.0789274575955041E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     417                  9.9103368720635276E-001                  7.7937282466580382E-001                  5.6549953176145946E+000                 -2.9822763746257239E+000                  1.0800664436754051E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     418                  9.8861847928924940E-001                  7.7718581132108555E-001                  5.6617611663975325E+000                 -2.9720878161082771E+000                  1.0817665568796611E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     419                  9.8371444087743065E-001                  7.7274781589152142E-001                  5.6707405229224950E+000                 -2.9584547083235604E+000                  1.0840339023337128E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     420                  9.7876084285095988E-001                  7.6826761371518737E-001                  5.6796193738443170E+000                 -2.9449620302282247E+000                  1.0862771241037711E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     421                  9.7380724482448899E-001                  7.6378795707649516E-001                  5.6862174422426657E+000                 -2.9348726824259428E+000                  1.0879502708080357E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     422                  9.7130566600392843E-001                  7.6152552867482182E-001                  5.6906024091394167E+000                 -2.9282126861049571E+000                  1.0890578237234358E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     423                  9.6880408718336775E-001                  7.5926243186194242E-001                  5.6972035127270271E+000                 -2.9182528449088125E+000                  1.0907185365276673E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     424                  9.6370069033845207E-001                  7.5464181456228852E-001                  5.7081672088830304E+000                 -2.9017028138660788E+000                  1.0934775921146697E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     425                  9.5599493216676279E-001                  7.4765146825924422E-001                  5.7179673316807555E+000                 -2.8866643108488286E+000                  1.0959680921995968E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     426                  9.5209139017660260E-001                  7.4410380816493182E-001                  5.7244711743143606E+000                 -2.8767790841979690E+000                  1.0976115065797702E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     427                  9.4818784818644231E-001                  7.4054987606533129E-001                  5.7320651260715785E+000                 -2.8652766813099828E+000                  1.0995265471708983E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     428                  9.4288074983912995E-001                  7.3570600749328829E-001                  5.7396735605112186E+000                 -2.8536740015594364E+000                  1.1014528345260342E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     429                  9.3887457998103574E-001                  7.3203964079111694E-001                  5.7461562338054240E+000                 -2.8438222715025412E+000                  1.1030910903889215E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     430                  9.3486841012294120E-001                  7.2836345084790233E-001                  5.7558478081004631E+000                 -2.8292244897958669E+000                  1.1055268764430032E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     431                  9.2675268601630933E-001                  7.2088001871762197E-001                  5.7666471421023866E+000                 -2.8126964482220291E+000                  1.1082673952069712E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     432                  9.2123785069133934E-001                  7.1576674676163743E-001                  5.7752832929947715E+000                 -2.7995575000674089E+000                  1.1104508739977069E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     433                  9.1572301536636858E-001                  7.1062702992758853E-001                  5.7828388758977445E+000                 -2.7880313159269630E+000                  1.1123645851366787E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     434                  9.1151454200589410E-001                  7.0668576239302405E-001                  5.7893302343369406E+000                 -2.7781554595455331E+000                  1.1140059878607911E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     435                  9.0730606864541963E-001                  7.0272653283904385E-001                  5.7990514592809213E+000                 -2.7634968097032009E+000                  1.1164510961272757E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     436                  8.9878319211274493E-001                  6.9464618277973444E-001                  5.8098951679894615E+000                 -2.7468637487291043E+000                  1.1192067597856822E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     437                  8.9303030344430334E-001                  6.8914444020097321E-001                  5.8185947999166867E+000                 -2.7335984169799552E+000                  1.1214097275557942E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     438                  8.8722393373558517E-001                  6.8354815569891880E-001                  5.8262466953174679E+000                 -2.7218934111753597E+000                  1.1233512876095478E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     439                  8.8281543658171602E-001                  6.7926853035171941E-001                  5.8328174872238856E+000                 -2.7118734247827905E+000                  1.1250153715432115E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     440                  8.7840693942784720E-001                  6.7496061797105467E-001                  5.8394059582502740E+000                 -2.7018339304993551E+000                  1.1266834666738273E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     441                  8.7394449576540556E-001                  6.7056968104063264E-001                  5.8460148403729786E+000                 -2.6917666724090443E+000                  1.1283564823268341E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     442                  8.6948205210296381E-001                  6.6614674657381379E-001                  5.8515388225583420E+000                 -2.6833232584545348E+000                  1.1297577693530027E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     443                  8.6647098216066698E-001                  6.6314369164174314E-001                  5.8559753511974524E+000                 -2.6765589837157253E+000                  1.1308814441694887E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     444                  8.6345991221836993E-001                  6.6012491017889940E-001                  5.8626395255693993E+000                 -2.6664564993404665E+000                  1.1325635642974099E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     445                  8.5738340892113885E-001                  6.5398191702312269E-001                  5.8715813391732459E+000                 -2.6527819342627383E+000                  1.1348322033000972E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     446                  8.5125239154613896E-001                  6.4771287800616206E-001                  5.8805808434146023E+000                 -2.6390061089329295E+000                  1.1371168765947766E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     447                  8.4506671878831263E-001                  6.4131134559207925E-001                  5.8885308044171429E+000                 -2.6267968698274613E+000                  1.1391392583694989E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     448                  8.4037264677464041E-001                  6.3639975963647888E-001                  5.8953797400602070E+000                 -2.6163151915208069E+000                  1.1408780824093563E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     449                  8.3567857476096818E-001                  6.3143900017344401E-001                  5.9022689722998045E+000                 -2.6057756719682041E+000                  1.1426269718514639E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     450                  8.3092953847692164E-001                  6.2636779264545361E-001                  5.9092007730138336E+000                 -2.5951670481362776E+000                  1.1443871114169829E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     451                  8.2618050219287520E-001                  6.2124155851772977E-001                  5.9150151353675771E+000                 -2.5862357173557693E+000                  1.1458669054680692E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     452                  8.2297774798857537E-001                  6.1775240166129652E-001                  5.9196952947963926E+000                 -2.5790674203055231E+000                  1.1470560171535078E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     453                  8.1977499378427554E-001                  6.1423631230808151E-001                  5.9267409573751495E+000                 -2.5683422058508172E+000                  1.1488395977905633E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     454                  8.1331427600217532E-001                  6.0705669025371156E-001                  5.9362478617970966E+000                 -2.5537511072257106E+000                  1.1512582317390606E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     455                  8.0679827045472730E-001                  5.9969424698027196E-001                  5.9434731370986764E+000                 -2.5425782072472298E+000                  1.1531047760010134E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     456                  8.0351259038500633E-001                  5.9593404255272253E-001                  5.9483142403943585E+000                 -2.5351449169566469E+000                  1.1543367689796312E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     457                  8.0022691031528537E-001                  5.9213993699000689E-001                  5.9556133830543914E+000                 -2.5240171179402155E+000                  1.1561864805142704E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     458                  7.9360014199958173E-001                  5.8437832158152614E-001                  5.9654928518443571E+000                 -2.5088359308969044E+000                  1.1587021199260098E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     459                  7.8691792575534847E-001                  5.7639839271072879E-001                  5.9755157478000562E+000                 -2.4934223107747480E+000                  1.1612557169009563E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     460                  7.8018023528270275E-001                  5.6818616628045016E-001                  5.9831618565329352E+000                 -2.4815662991916376E+000                  1.1632135637794274E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     461                  7.7678364601578098E-001                  5.6398077639126709E-001                  5.9882931291054780E+000                 -2.4736678206868619E+000                  1.1645217683183866E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     462                  7.7338705674885933E-001                  5.5972877364582874E-001                  5.9960425213235027E+000                 -2.4618269655622660E+000                  1.1664888975632996E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     463                  7.6653839014025504E-001                  5.5100448548992176E-001                  6.0039572072489227E+000                 -2.4495369635039950E+000                  1.1685176577344285E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     464                  7.6308632041270652E-001                  5.4652982188364396E-001                  6.0092745180244380E+000                 -2.4413442680433102E+000                  1.1698744226595803E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     465                  7.5963425068515800E-001                  5.4200007554181950E-001                  6.0173131586599453E+000                 -2.4290517219052492E+000                  1.1719163886308491E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     466                  7.5267466972395303E-001                  5.3268924110835525E-001                  6.0255449278421311E+000                 -2.4162479414856595E+000                  1.1740290226615612E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     467                  7.4916718194644083E-001                  5.2790519552036563E-001                  6.0310812254932200E+000                 -2.4077035621119571E+000                  1.1754432598656889E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     468                  7.4565969416892863E-001                  5.2305565304653856E-001                  6.0394609496770748E+000                 -2.3948733460898168E+000                  1.1775738640737577E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     469                  7.3858938660127427E-001                  5.1306706629470566E-001                  6.0480702706116274E+000                 -2.3814568438556560E+000                  1.1797862724644999E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     470                  7.3502660620184945E-001                  5.0792427779822458E-001                  6.0538681887534258E+000                 -2.3724962962376388E+000                  1.1812689494063651E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     471                  7.3146382580242464E-001                  5.0270291782267640E-001                  6.0626557026291481E+000                 -2.3590270718329398E+000                  1.1835052323658909E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     472                  7.2428310776414873E-001                  4.9192292523626913E-001                  6.0717160356183504E+000                 -2.3448766214205725E+000                  1.1858372832899843E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     473                  7.2066522732388982E-001                  4.8635948914404920E-001                  6.0778271169421085E+000                 -2.3354157215161995E+000                  1.1874021519127972E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     474                  7.1704734688363059E-001                  4.8070081818194937E-001                  6.0871037309324780E+000                 -2.3211767518469681E+000                  1.1897655573141275E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     475                  7.0975667642440943E-001                  4.6898536598048390E-001                  6.0967077820885542E+000                 -2.3061333892719529E+000                  1.1922425902908271E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     476                  7.0608396269288520E-001                  4.6292233490150508E-001                  6.1031968215253301E+000                 -2.2960608082513523E+000                  1.1939072558745996E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     477                  7.0241124896136076E-001                  4.5674245050088852E-001                  6.1130661835076463E+000                 -2.2808817888139847E+000                  1.1964253448979406E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     478                  6.9501123742256765E-001                  4.4390547735439850E-001                  6.1233407574243008E+000                 -2.2647459559557053E+000                  1.1990804302445715E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     479                  6.9128403753155299E-001                  4.3723994621909901E-001                  6.1302993524817975E+000                 -2.2539261010260851E+000                  1.2008679691672015E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     480                  6.8755683764053843E-001                  4.3042867114217159E-001                  6.1373906066183928E+000                 -2.2428941960415680E+000                  1.2026905055458036E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     481                  6.8380255285674008E-001                  4.2341283780362965E-001                  6.1446216752830880E+000                 -2.2316292389636767E+000                  1.2045505228190470E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     482                  6.8004826807294172E-001                  4.1623314966143748E-001                  6.1520009790705714E+000                 -2.2201238303204747E+000                  1.2064498656157490E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     483                  6.7626701891053242E-001                  4.0882714565674000E-001                  6.1595400729345897E+000                 -2.2083613256543635E+000                  1.2083914265515146E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     484                  6.7248576974812302E-001                  4.0123586647670473E-001                  6.1672487175273334E+000                 -2.1963281724005825E+000                  1.2103774289080398E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     485                  6.6867768766232194E-001                  3.9339252009589609E-001                  6.1751393049007097E+000                 -2.1840048796004319E+000                  1.2124112772593099E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     486                  6.6486960557652031E-001                  3.8533833692181563E-001                  6.1832149834660060E+000                 -2.1713823215815999E+000                  1.2144939050916429E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     487                  6.6104148714031286E-001                  3.7701612419418246E-001                  6.1915105804128556E+000                 -2.1584066447233230E+000                  1.2166345361263428E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     488                  6.5719342769653455E-001                  3.6840795212566180E-001                  6.2000194843479850E+000                 -2.1450835105190640E+000                  1.2188317590115169E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     489                  6.5334536825275680E-001                  3.5954053207007125E-001                  6.2087632151279672E+000                 -2.1313816000463910E+000                  1.2210911822507230E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     490                  6.4947085775459490E-001                  3.5033224868247137E-001                  6.2177614446881728E+000                 -2.1172647166944687E+000                  1.2234181879449858E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     491                  6.4559634725643311E-001                  3.4082329369616421E-001                  6.2247216901209725E+000                 -2.1062591454503070E+000                  1.2252269203376445E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     492                  6.4364922749715225E-001                  3.3592584368299333E-001                  6.2294298811258990E+000                 -2.0988641240686441E+000                  1.2264456577203225E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     493                  6.4170210773787129E-001                  3.3094396364742606E-001                  6.2365975790295272E+000                 -2.0876812874232376E+000                  1.2282937190654833E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     494                  6.3778825495610181E-001                  3.2065777640208487E-001                  6.2464862930881093E+000                 -2.0721228489903245E+000                  1.2308569185644682E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     495                  6.3387440217433177E-001                  3.0998882415253259E-001                  6.2567211871399486E+000                 -2.0559999696947298E+000                  1.2335122997063852E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     496                  6.2993456140570869E-001                  2.9883034522686275E-001                  6.2647046724375581E+000                 -2.0433005403113844E+000                  1.2355962076047193E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     497                  6.2796464102139748E-001                  2.9308507849028353E-001                  6.2701022114716398E+000                 -2.0347776905812935E+000                  1.2369990125931842E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     498                  6.2599472063708628E-001                  2.8722099450151789E-001                  6.2783527131185224E+000                 -2.0218493753684026E+000                  1.2391338159980499E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     499                  6.2202909981378707E-001                  2.7502767933675915E-001                  6.2869905868272671E+000                 -2.0080531747345605E+000                  1.2413949600687285E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     500                  6.2004628940213735E-001                  2.6873080507888136E-001                  6.2928429847368506E+000                 -1.9987840340133480E+000                  1.2429194910722774E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     501                  6.1806347899048764E-001                  2.6228968667310970E-001                  6.3018070541929401E+000                 -1.9847056293857068E+000                  1.2452432543250545E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     502                  6.1407230147015213E-001                  2.4884952440384039E-001                  6.3112438096729671E+000                 -1.9695716664508505E+000                  1.2477209753422454E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     503                  6.1207671270998543E-001                  2.4188384659718373E-001                  6.3176519584148014E+000                 -1.9593859516442762E+000                  1.2493947037191191E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     504                  6.1008112394981839E-001                  2.3473987077583541E-001                  6.3242276735663543E+000                 -1.9489223466236922E+000                  1.2511136139286659E+001                  7.0755936646160233E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     505                  6.0807287666259613E-001                  2.2736075717409548E-001                  6.3309338788172527E+000                 -1.9381097037684327E+000                  1.2528807769247868E+001                  7.0755936646160200E-001                  2.8236535193649914E-001                  1.0075281601898856E-002 
                                     506                  6.0606462937537364E-001                  2.1978150212794256E-001                  6.3375963927489147E+000                 -1.9267920571233053E+000                  1.2546931912877659E+001                  7.0755936646149264E-001                  2.8236535193660850E-001                  1.0075281601898856E-002 
                                     507                  6.0405638208815138E-001                  2.1199477242710915E-001                  6.3425874345190563E+000                 -1.9178600843471163E+000                  1.2560958801155584E+001                  7.0755936646147688E-001                  2.8236535193662415E-001                  1.0075281601898967E-002 
                                     508                  6.0305225844454002E-001                  2.0802220939235389E-001                  6.3459072314759259E+000                 -1.9118220136882176E+000                  1.2570384678234580E+001                  7.0755936646146744E-001                  2.8236535193663365E-001                  1.0075281601898967E-002 
                                     509                  6.0204813480092878E-001                  2.0399473861545439E-001                  6.3508997410636558E+000                 -1.9026019475175102E+000                  1.2584697378946284E+001                  7.0755936646145157E-001                  2.8236535193664947E-001                  1.0075281601898967E-002 
                                     510                  6.0002735667868146E-001                  1.9571612279973369E-001                  6.3576017686725530E+000                 -1.8896558629246909E+000                  1.2604473938500620E+001                  7.0755936646142714E-001                  2.8236535193667389E-001                  1.0075281601898967E-002 
                                     511                  5.9800657855643402E-001                  1.8720084031063808E-001                  6.3643398721960702E+000                 -1.8761604293582133E+000                  1.2624829289607241E+001                  7.0755936646139606E-001                  2.8236535193670503E-001                  1.0075281601898967E-002 
                                     512                  5.9598580043418725E-001                  1.7843857781322794E-001                  6.3711297409419316E+000                 -1.8620967231908785E+000                  1.2645799009421850E+001                  7.0755936646136142E-001                  2.8236535193673956E-001                  1.0075281601898967E-002 
                                     513                  5.9396502231193971E-001                  1.6941824666221117E-001                  6.3780066014019923E+000                 -1.8473970603587373E+000                  1.2667485914429255E+001                  7.0755936646132100E-001                  2.8236535193677997E-001                  1.0075281601898967E-002 
                                     514                  5.9193184900406648E-001                  1.6007008694540828E-001                  6.3849850331699818E+000                 -1.8320224958631071E+000                  1.2689942912125888E+001                  7.0755936646127071E-001                  2.8236535193683016E-001                  1.0075281601899189E-002 
                                     515                  5.8989867569619336E-001                  1.5043577791564514E-001                  6.3920562653796358E+000                 -1.8159872832294779E+000                  1.2713146808901602E+001                  7.0755936646121309E-001                  2.8236535193688772E-001                  1.0075281601899189E-002 
                                     516                  5.8786550238832047E-001                  1.4050157418539674E-001                  6.3974497111936426E+000                 -1.8033252416665635E+000                  1.2731269243381425E+001                  7.0755936646116113E-001                  2.8236535193693973E-001                  1.0075281601899189E-002 
                                     517                  5.8684891573438414E-001                  1.3541965063684758E-001                  6.4010661452558439E+000                 -1.7947801833124322E+000                  1.2743474715071027E+001                  7.0755936646112283E-001                  2.8236535193697798E-001                  1.0075281601899189E-002 
                                     518                  5.8583232908044769E-001                  1.3025728463741701E-001                  6.4047227621056750E+000                 -1.7860218337507443E+000                  1.2755932061210055E+001                  7.0755936646108197E-001                  2.8236535193701917E-001                  1.0075281601898856E-002 
                                     519                  5.8480961687367849E-001                  1.2498065092904111E-001                  6.4084213284016069E+000                 -1.7770420897392170E+000                  1.2768652043250601E+001                  7.0755936646103568E-001                  2.8236535193706547E-001                  1.0075281601898856E-002 
                                     520                  5.8378690466690930E-001                  1.1961855583566784E-001                  6.4140052764863764E+000                 -1.7634013074736548E+000                  1.2787938072155292E+001                  7.0755936646095763E-001                  2.8236535193714352E-001                  1.0075281601898856E-002 
                                     521                  5.8174148025337136E-001                  1.0862396141151807E-001                  6.4216154443129918E+000                 -1.7441582016455717E+000                  1.2814862002911706E+001                  7.0755936646083439E-001                  2.8236535193726664E-001                  1.0075281601898967E-002 
                                     522                  5.7969000691055517E-001                  9.7226753515511521E-002                  6.4274605260556372E+000                 -1.7288709949755656E+000                  1.2836039322159543E+001                  7.0755936646072259E-001                  2.8236535193737833E-001                  1.0075281601899078E-002 
                                     523                  5.7866427023914691E-001                  9.1386658288314354E-002                  6.4313897896349062E+000                 -1.7185506366323615E+000                  1.2850317302439123E+001                  7.0755936646063944E-001                  2.8236535193746171E-001                  1.0075281601898856E-002 
                                     524                  5.7763853356773898E-001                  8.5446906077602122E-002                  6.4373340755020863E+000                 -1.7028734616055816E+000                  1.2871981858585508E+001                  7.0755936646049733E-001                  2.8236535193760354E-001                  1.0075281601899189E-002 
