                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7000                                     2036                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423076971473837E+009                  3.0819611270305694E+002                  3.2514553138105034E+003                  3.2465783036463749E+003                  1.7981097588851065E+002                  2.3304910338732029E+001                  0.0000000000000000E+000                  2.1381415173134106E-065                  9.5411281644078469E-019                  2.5163575243331932E-001                  1.5436571759192699E-027                  7.3563479446478008E-001                  1.0301609619516425E-003                  8.7873931224385504E-001                 -3.5418728453557195E-006                  2.4380636501028827E-001                  2.5407744322642080E-004                  1.2353441746493965E-001                  1.7739764793389132E-001                  3.8221822997492743E-004                  3.2546070576519365E-001                  9.0356623148358649E-004                  5.3403267390530251E-001                  4.8401801527112548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7698208466200989E-001                  1.7460661545124066E+002                  8.7657185209637345E-001                  1.7343523031174490E+002                  2.5753000761211202E+007                  3.1049711603336942E+001                  2.7066629234135654E+006                  3.1611394915782930E+003                  3.0819467608881755E+003                  4.6235882654906789E+001                  2.2339851937628907E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650264257845478E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     408                  5.3917792453519464E-001                  5.2428669156347341E-001                  5.8794796342739692E+000                 -4.2755894615309540E+000                  9.7953754502363015E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     409                  5.3910394906257431E-001                  5.1647131183489881E-001                  5.8854663927194784E+000                 -4.2631803003714799E+000                  9.8145203079030274E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     410                  5.3904230283538990E-001                  5.0981738302553259E-001                  5.8910111251740291E+000                 -4.2516919579345940E+000                  9.8322536823977114E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     411                  5.3898065660820538E-001                  5.0302923402608390E-001                  5.8980678743448198E+000                 -4.2371368575819028E+000                  9.8547782695220221E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     412                  5.3888818726742993E-001                  4.9257988383987411E-001                  5.9068094873754022E+000                 -4.2189304559272749E+000                  9.8828479157611024E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     413                  5.3879571792665426E-001                  4.8179725280825980E-001                  5.9132900589395723E+000                 -4.2052301168179866E+000                  9.9038426910797970E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     414                  5.3875564787898478E-001                  4.7701900696421962E-001                  5.9192171837905976E+000                 -4.1929416846102638E+000                  9.9228446059658904E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     415                  5.3867550778364548E-001                  4.6725191198161942E-001                  5.9253387931399102E+000                 -4.1799657118665534E+000                  9.9427219452053350E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     416                  5.3863543773597611E-001                  4.6226360200459266E-001                  5.9305730756917496E+000                 -4.1690141569129873E+000                  9.9596014867473617E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     417                  5.3857379150879170E-001                  4.5444243785987615E-001                  5.9364232463889444E+000                 -4.1566425691199766E+000                  9.9785879427985957E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     418                  5.3852447452704433E-001                  4.4805509617633521E-001                  5.9417151822193244E+000                 -4.1454673898675987E+000                  9.9957563442551880E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     419                  5.3847515754529685E-001                  4.4154649694153270E-001                  5.9504419962844608E+000                 -4.1272901753111624E+000                  1.0023868241733389E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     420                  5.3836419433636551E-001                  4.2641830591429664E-001                  5.9599730816034686E+000                 -4.1067217477080300E+000                  1.0055198530005889E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     421                  5.3830871273189962E-001                  4.1860664723192048E-001                  5.9664447865603529E+000                 -4.0929373497729111E+000                  1.0076328373398866E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     422                  5.3825323112743351E-001                  4.1061452589313663E-001                  5.9730632375712363E+000                 -4.0788062186959468E+000                  1.0097976916666434E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     423                  5.3819774952296773E-001                  4.0243388267724883E-001                  5.9792750607380336E+000                 -4.0654760039391142E+000                  1.0118361711688523E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     424                  5.3815151485257928E-001                  3.9546741646648081E-001                  5.9850301194725901E+000                 -4.0531350043768466E+000                  1.0137246540709718E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     425                  5.3810528018219084E-001                  3.8835884448013935E-001                  5.9899283112175148E+000                 -4.0425628754603213E+000                  1.0153383697720212E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     426                  5.3807445706859847E-001                  3.8353897573736540E-001                  5.9938957492964571E+000                 -4.0340302135413619E+000                  1.0166432992138397E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     427                  5.3804363395500632E-001                  3.7865174739655899E-001                  6.0007114865974023E+000                 -4.0195473204640457E+000                  1.0188710435133693E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     428                  5.3796965848238576E-001                  3.6662761322490595E-001                  6.0108489361431703E+000                 -3.9976480864667820E+000                  1.0222166239378097E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     429                  5.3789337127624492E-001                  3.5378043228850364E-001                  6.0188757924473233E+000                 -3.9800058271071919E+000                  1.0248922362540160E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     430                  5.3785522767317495E-001                  3.4718249504141424E-001                  6.0243090193112838E+000                 -3.9682033939894530E+000                  1.0266925607043772E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     431                  5.3781708407010487E-001                  3.4045913686757850E-001                  6.0300107560735610E+000                 -3.9558027946317953E+000                  1.0285836758629415E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     432                  5.3777662873351528E-001                  3.3318589538162252E-001                  6.0360005624735944E+000                 -3.9427382873890382E+000                  1.0305741464792172E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     433                  5.3773617339692537E-001                  3.2576067647512658E-001                  6.0415839043279762E+000                 -3.9305047800883206E+000                  1.0324349465229137E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     434                  5.3770278169053354E-001                  3.1951383404597805E-001                  6.0467175570505756E+000                 -3.9192692962069207E+000                  1.0341455283147051E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     435                  5.3766938998414171E-001                  3.1315567543640505E-001                  6.0524409444817149E+000                 -3.9067541514308024E+000                  1.0360524235013546E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     436                  5.3762957679575152E-001                  3.0542310416202884E-001                  6.0607349312971648E+000                 -3.8887080656992277E+000                  1.0388096746685534E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     437                  5.3756536197576732E-001                  2.9258034396519073E-001                  6.0687319088613512E+000                 -3.8708371439784552E+000                  1.0415080158440301E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     438                  5.3753325456577505E-001                  2.8598838612897165E-001                  6.0727970530389932E+000                 -3.8618007183066845E+000                  1.0428761487254334E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     439                  5.3751720086077892E-001                  2.8264739513431558E-001                  6.0755277652435584E+000                 -3.8557678777701776E+000                  1.0437923194330683E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     440                  5.3750114715578268E-001                  2.7927520498537201E-001                  6.0799946393470341E+000                 -3.8459768020784666E+000                  1.0452850464839761E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     441                  5.3746505842695225E-001                  2.7157532386304711E-001                  6.0863210521260687E+000                 -3.8319576799583772E+000                  1.0474123949340312E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     442                  5.3742896969812159E-001                  2.6370825268817988E-001                  6.0927838299367574E+000                 -3.8176069953476892E+000                  1.0495888842316285E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     443                  5.3739288096929105E-001                  2.5566702325823543E-001                  6.0993887352430596E+000                 -3.8029114685729146E+000                  1.0518166466061237E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     444                  5.3735679224046051E-001                  2.4744420974057857E-001                  6.1067734760312602E+000                 -3.7864989474900685E+000                  1.0543070351547753E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     445                  5.3731389674071117E-001                  2.3742143203785346E-001                  6.1129739823252729E+000                 -3.7724915800272107E+000                  1.0564171231364980E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     446                  5.3729244899083661E-001                  2.3230791944291548E-001                  6.1171552737847410E+000                 -3.7631370756343192E+000                  1.0578330455276255E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     447                  5.3727100124096205E-001                  2.2712215119436155E-001                  6.1235000081525284E+000                 -3.7490797023412128E+000                  1.0599713074059343E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     448                  5.3722810574121282E-001                  2.1652000561258841E-001                  6.1322250401010470E+000                 -3.7294757040394741E+000                  1.0629349354095600E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     449                  5.3718521024146360E-001                  2.0560406760350808E-001                  6.1394841944858580E+000                 -3.7129759333003074E+000                  1.0654172622110629E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     450                  5.3715891427268014E-001                  1.9875310750453859E-001                  6.1450920826668778E+000                 -3.7003280236162004E+000                  1.0673278529467538E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     451                  5.3713261830389669E-001                  1.9177322268262181E-001                  6.1508052706389034E+000                 -3.6874207652868218E+000                  1.0692766542920721E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     452                  5.3710632233511313E-001                  1.8465978793379409E-001                  6.1563123854499002E+000                 -3.6749386361073273E+000                  1.0711590627312374E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     453                  5.3708289195267167E-001                  1.7820552439618717E-001                  6.1615903905671772E+000                 -3.6629789339175414E+000                  1.0729633432828054E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     454                  5.3705946157023021E-001                  1.7163774154547673E-001                  6.1654612905991080E+000                 -3.6541247511436530E+000                  1.0742934418205593E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     455                  5.3704917917218042E-001                  1.6871938236483153E-001                  6.1678366864962255E+000                 -3.6487321399745842E+000                  1.0751065964456890E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     456                  5.3703889677413075E-001                  1.6577810849543820E-001                  6.1714225514511893E+000                 -3.6406377535562742E+000                  1.0763307241628350E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     457                  5.3701833197803084E-001                  1.5982436020253057E-001                  6.1762861051896447E+000                 -3.6295726698538977E+000                  1.0779983279383485E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     458                  5.3699776718193093E-001                  1.5377472100881065E-001                  6.1836774616659120E+000                 -3.6129528615852347E+000                  1.0805182898850065E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     459                  5.3695663758973122E-001                  1.4136603471484127E-001                  6.1913579391608078E+000                 -3.5951540603608962E+000                  1.0831795203069719E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     460                  5.3693607279363154E-001                  1.3501065988915567E-001                  6.1952572175506226E+000                 -3.5861715099202409E+000                  1.0845268231093467E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     461                  5.3692579039558175E-001                  1.3179319497396913E-001                  6.1978748434048843E+000                 -3.5801796940901318E+000                  1.0854283957757467E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     462                  5.3691550799753207E-001                  1.2854818857682826E-001                  6.2024491005661710E+000                 -3.5698104240099697E+000                  1.0869962043499147E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     463                  5.3689007892881846E-001                  1.2039878754329121E-001                  6.2091189245518610E+000                 -3.5544997151637583E+000                  1.0892979008807844E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     464                  5.3686464986010496E-001                  1.1207102784635113E-001                  6.2159349266543371E+000                 -3.5388249415654034E+000                  1.0916532268637708E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     465                  5.3683922079139090E-001                  1.0355743780338196E-001                  6.2211718134812317E+000                 -3.5266442991604521E+000                  1.0934741279381836E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     466                  5.3682650625703399E-001                  9.9230210215196929E-002                  6.2246953603734010E+000                 -3.5185214942471492E+000                  1.0946939808902711E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     467                  5.3681379172267707E-001                  9.4853554487817682E-002                  6.2291185310401120E+000                 -3.5083635324461206E+000                  1.0962226828292099E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     468                  5.3679491256560208E-001                  8.8260290758624460E-002                  6.2345013483356739E+000                 -3.4959241642263237E+000                  1.0980895101981808E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     469                  5.3677603340852731E-001                  8.1551996645860880E-002                  6.2426914396710025E+000                 -3.4772521715191971E+000                  1.1009113164817496E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     470                  5.3673827509437755E-001                  6.7761065776589038E-002                  6.2512326176115387E+000                 -3.4571040702817983E+000                  1.1039074485142399E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     471                  5.3671939593730267E-001                  6.0684246958687842E-002                  6.2570121382170569E+000                 -3.4436722566764235E+000                  1.1059200839252803E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     472                  5.3670051678022779E-001                  5.3475956035341533E-002                  6.2628991207401246E+000                 -3.4299696721984128E+000                  1.1079724574431902E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     473                  5.3668163762315291E-001                  4.6131543441456153E-002                  6.2688975382309327E+000                 -3.4159852281964285E+000                  1.1100660271272652E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     474                  5.3666275846607803E-001                  3.8646134182849158E-002                  6.2769278802063857E+000                 -3.3974341747987093E+000                  1.1128567909094125E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     475                  5.3663193535248632E-001                  2.6099750592438953E-002                  6.2846810369627146E+000                 -3.3790107565069807E+000                  1.1155911318862190E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     476                  5.3661652379569047E-001                  1.9678540981381661E-002                  6.2899192562363702E+000                 -3.3667355318467349E+000                  1.1174260922856927E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     477                  5.3660111223889451E-001                  1.3150785489740049E-002                  6.2978830864158715E+000                 -3.3483255523352291E+000                  1.1201977649670496E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     478                  5.3657028912530269E-001                 -2.5091149077542441E-004                  6.3061722267787133E+000                 -3.3285026088139293E+000                  1.1231338981237414E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     479                  5.3655487756850684E-001                 -7.1188379329785939E-003                  6.3117769301269586E+000                 -3.3152996234256307E+000                  1.1251047511126716E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     480                  5.3653946601171099E-001                 -1.4107698619180131E-002                  6.3169140575537668E+000                 -3.3031420569679182E+000                  1.1269158237832613E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     481                  5.3652713676627406E-001                 -1.9787806352789528E-002                  6.3215427891704383E+000                 -3.2922130619840009E+000                  1.1285462173019134E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     482                  5.3651480752083702E-001                 -2.5550032076073786E-002                  6.3285676271146478E+000                 -3.2758274856134304E+000                  1.1310062337777518E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     483                  5.3649014902996284E-001                 -3.7338840554174087E-002                  6.3357673484505339E+000                 -3.2581605127027378E+000                  1.1335934398245421E+001                  7.0755991696986886E-001                  2.8236472495754422E-001                  1.0075358072586971E-002 
                                     484                  5.3647781978452569E-001                 -4.3358534385847004E-002                  6.3405807338402980E+000                 -3.2462868261959978E+000                  1.1353281789488587E+001                  7.0755991696986886E-001                  2.8236472495754422E-001                  1.0075358072586971E-002 
                                     485                  5.3646549053908865E-001                 -4.9466423836857197E-002                  6.3472241429789200E+000                 -3.2297505147612582E+000                  1.1377338149992477E+001                  7.0755991696986886E-001                  2.8236472495754422E-001                  1.0075358072586971E-002 
                                     486                  5.3644391435957395E-001                 -6.0377061257766845E-002                  6.3557937268841025E+000                 -3.2074678560376739E+000                  1.1409081259932128E+001                  7.0755991696986886E-001                  2.8236472495754422E-001                  1.0075358072586971E-002 
                                     487                  5.3642233818005924E-001                 -7.1563927633074120E-002                  6.3620118435009090E+000                 -3.1905554113035985E+000                  1.1432665985161211E+001                  7.0755991696986875E-001                  2.8236472495754417E-001                  1.0075358072587082E-002 
                                     488                  5.3641309124598158E-001                 -7.6439212290860911E-002                  6.3657538379487235E+000                 -3.1804077600308251E+000                  1.1446837995205456E+001                  7.0755991696986875E-001                  2.8236472495754417E-001                  1.0075358072587082E-002 
                                     489                  5.3640384431190391E-001                 -8.1365897880104968E-002                  6.3713880598781687E+000                 -3.1651113059991842E+000                  1.1468189847931848E+001                  7.0755991696986875E-001                  2.8236472495754422E-001                  1.0075358072586971E-002 
                                     490                  5.3638535044374824E-001                 -9.1380523480179943E-002                  6.3771186706913303E+000                 -3.1488091803108622E+000                  1.1490457054295110E+001                  7.0755991696986875E-001                  2.8236472495754422E-001                  1.0075358072586971E-002 
                                     491                  5.3637610350967047E-001                 -9.6462251591459311E-002                  6.3809558642615558E+000                 -3.1379001647818270E+000                  1.1505362124204185E+001                  7.0755991696986875E-001                  2.8236472495754422E-001                  1.0075358072586971E-002 
                                     492                  5.3636685657559258E-001                 -1.0159588670297295E-001                  6.3873746607071391E+000                 -3.1197293942988287E+000                  1.1530238162234392E+001                  7.0755991696986875E-001                  2.8236472495754428E-001                  1.0075358072586971E-002 
                                     493                  5.3634528039607809E-001                 -1.1378902678754595E-001                  6.3942633565629459E+000                 -3.0991221115521492E+000                  1.1557749927207370E+001                  7.0755991696986875E-001                  2.8236472495754428E-001                  1.0075358072586971E-002 
                                     494                  5.3633449230632080E-001                 -1.1998569449147241E-001                  6.3988823863069486E+000                 -3.0853413458709675E+000                  1.1576169498812435E+001                  7.0755991696986875E-001                  2.8236472495754433E-001                  1.0075358072586971E-002 
                                     495                  5.3632370421656350E-001                 -1.2625287871681656E-001                  6.4035406707604201E+000                 -3.0712799463911202E+000                  1.1594866849605179E+001                  7.0755991696986875E-001                  2.8236472495754433E-001                  1.0075358072586971E-002 
                                     496                  5.3631291612680621E-001                 -1.3259036902561763E-001                  6.4082391201930262E+000                 -3.0569316612028907E+000                  1.1613846225137165E+001                  7.0755991696986875E-001                  2.8236472495754439E-001                  1.0075358072586860E-002 
                                     497                  5.3630212803704902E-001                 -1.3899782562894611E-001                  6.4153284982804033E+000                 -3.0353521895424795E+000                  1.1642433139530857E+001                  7.0755991696986864E-001                  2.8236472495754439E-001                  1.0075358072586971E-002 
                                     498                  5.3628055185753443E-001                 -1.5203526283440733E-001                  6.4225855311970816E+000                 -3.0120903815690601E+000                  1.1672558667698921E+001                  7.0755991696986864E-001                  2.8236472495754444E-001                  1.0075358072586971E-002 
                                     499                  5.3626976376777724E-001                 -1.5864961154326923E-001                  6.4274541701151477E+000                 -2.9965725493447550E+000                  1.1692705375052391E+001                  7.0755991696986864E-001                  2.8236472495754450E-001                  1.0075358072586860E-002 
                                     500                  5.3625897567801972E-001                 -1.6533171436979313E-001                  6.4323672353149020E+000                 -2.9807557895365395E+000                  1.1713152197184414E+001                  7.0755991696986853E-001                  2.8236472495754456E-001                  1.0075358072586971E-002 
                                     501                  5.3624818758826243E-001                 -1.7208075962715766E-001                  6.4373255262790421E+000                 -2.9646400431008813E+000                  1.1733901989699781E+001                  7.0755991696986853E-001                  2.8236472495754450E-001                  1.0075358072586971E-002 
                                     502                  5.3623739949850502E-001                 -1.7889585650196288E-001                  6.4423298126934130E+000                 -2.9482238301634456E+000                  1.1754957299332256E+001                  7.0755991696986831E-001                  2.8236472495754461E-001                  1.0075358072587082E-002 
                                     503                  5.3622661140874761E-001                 -1.8577600674466255E-001                  6.4473808407505162E+000                 -2.9315037917265712E+000                  1.1776320340067143E+001                  7.0755991696986831E-001                  2.8236472495754467E-001                  1.0075358072586971E-002 
                                     504                  5.3621582331899031E-001                 -1.9272006627724461E-001                  6.4524793271319076E+000                 -2.9144820640871920E+000                  1.1797992962230634E+001                  7.0755991696986820E-001                  2.8236472495754478E-001                  1.0075358072586971E-002 
                                     505                  5.3620503522923280E-001                 -1.9972682528277599E-001                  6.4563452143822149E+000                 -2.9013617504860729E+000                  1.1814584160934288E+001                  7.0755991696986809E-001                  2.8236472495754489E-001                  1.0075358072586971E-002 
                                     506                  5.3619964118435415E-001                 -2.0325212970869957E-001                  6.4589308623230908E+000                 -2.8926265424763309E+000                  1.1825652142338750E+001                  7.0755991696986809E-001                  2.8236472495754494E-001                  1.0075358072586971E-002 
                                     507                  5.3619424713947539E-001                 -2.0679259202190187E-001                  6.4628257496388697E+000                 -2.8795274502978518E+000                  1.1842282168360722E+001                  7.0755991696986786E-001                  2.8236472495754505E-001                  1.0075358072587082E-002 
                                     508                  5.3618344266337470E-001                 -2.1393156961469367E-001                  6.4680791648630338E+000                 -2.8615726467780713E+000                  1.1864925437561013E+001                  7.0755991696986775E-001                  2.8236472495754522E-001                  1.0075358072586971E-002 
                                     509                  5.3617263818727379E-001                 -2.2112912965920681E-001                  6.4733836541760921E+000                 -2.8433199878186728E+000                  1.1887882642340646E+001                  7.0755991696986764E-001                  2.8236472495754539E-001                  1.0075358072586971E-002 
                                     510                  5.3616183371117310E-001                 -2.2838367303430415E-001                  6.4774075195666603E+000                 -2.8292689997435967E+000                  1.1905451662064337E+001                  7.0755991696986753E-001                  2.8236472495754544E-001                  1.0075358072586971E-002 
                                     511                  5.3615643147312264E-001                 -2.3203049961383654E-001                  6.4800992484529445E+000                 -2.8199258712012094E+000                  1.1917163238526779E+001                  7.0755991696986753E-001                  2.8236472495754550E-001                  1.0075358072586971E-002 
                                     512                  5.3615102923507219E-001                 -2.3569093538306757E-001                  6.4841505780898832E+000                 -2.8059471930674542E+000                  1.1934729867763483E+001                  7.0755991696986731E-001                  2.8236472495754561E-001                  1.0075358072587082E-002 
                                     513                  5.3614022475897127E-001                 -2.4305444360501846E-001                  6.4896154041270853E+000                 -2.7868283091019834E+000                  1.1958625372632943E+001                  7.0755991696986720E-001                  2.8236472495754578E-001                  1.0075358072586971E-002 
                                     514                  5.3612942028287036E-001                 -2.5046982625477365E-001                  6.4951365672161243E+000                 -2.7674318465919860E+000                  1.1982831035171980E+001                  7.0755991696986698E-001                  2.8236472495754605E-001                  1.0075358072586971E-002 
                                     515                  5.3611861580676945E-001                 -2.5793530657113917E-001                  6.5007156927490106E+000                 -2.7477642173266039E+000                  1.2007344743699482E+001                  7.0755991696986664E-001                  2.8236472495754633E-001                  1.0075358072586971E-002 
                                     516                  5.3610781133066843E-001                 -2.6544908508451315E-001                  6.5063544802261539E+000                 -2.7278328946146200E+000                  1.2032163927074688E+001                  7.0755991696986631E-001                  2.8236472495754672E-001                  1.0075358072586971E-002 
                                     517                  5.3609700685456751E-001                 -2.7300935916357266E-001                  6.5120544659787232E+000                 -2.7076477083306489E+000                  1.2057285566114261E+001                  7.0755991696986609E-001                  2.8236472495754700E-001                  1.0075358072586971E-002 
                                     518                  5.3608620237846660E-001                 -2.8061436744946683E-001                  6.5178168270219734E+000                 -2.6872136664679354E+000                  1.2082706216451566E+001                  7.0755991696986553E-001                  2.8236472495754761E-001                  1.0075358072586860E-002 
                                     519                  5.3607539790236569E-001                 -2.8826230807501640E-001                  6.5221934704371023E+000                 -2.6715374350184748E+000                  1.2102134404309364E+001                  7.0755991696986509E-001                  2.8236472495754789E-001                  1.0075358072586971E-002 
                                     520                  5.3606999566431535E-001                 -2.9210030812924026E-001                  6.5251222317351125E+000                 -2.6611437270113480E+000                  1.2115062386693713E+001                  7.0755991696986487E-001                  2.8236472495754805E-001                  1.0075358072587082E-002 
                                     521                  5.3606459342626478E-001                 -2.9594835427227922E-001                  6.5295316135475954E+000                 -2.6456405209091103E+000                  1.2134419794909965E+001                  7.0755991696986442E-001                  2.8236472495754850E-001                  1.0075358072587082E-002 
