                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5500                                     2025                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6420318868830357E+009                  1.4152618643178332E+000                  3.5251583890036900E+003                  1.8662892730249164E+003                  1.1598212091699679E+002                  2.1135769093639059E+001                  0.0000000000000000E+000                  2.0794707151189875E-069                  9.5929088443205855E-019                  2.5163575243826375E-001                  9.1624662786946472E-028                  7.3563479445959234E-001                  1.0301609621284470E-003                  1.0962442541501025E+000                 -1.5150386182238760E-007                  4.0254730353400270E-001                  4.1964404632102302E-004                  1.9079297709664256E-001                  1.7115673763870801E-001                  5.9916555742152043E-004                  3.2219535342811045E-001                  1.1269275583010911E-003                  5.2711171639305943E-001                  4.7198500226524726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0958659185245267E+000                  1.1393991486388964E+002                  1.0957839552350273E+000                  1.1353903523069287E+002                  1.1944458774347436E+007                  1.3032393753379054E+002                  5.8739246374882143E+006                  5.8207674752437842E+003                  3.9249999343606481E+000                  5.5322136508595413E+003                  9.4614930628270191E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649393851676538E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.0962442516043420E+000                  2.0643909668199769E+000                  3.5471797256929412E+000                 -8.3778621918256455E+000                  2.9782745628747125E+000                  7.0755983555754809E-001                  2.8236481146367831E-001                  1.0075352978773600E-002 
                                      12                  1.0962442496541724E+000                  2.0643909059750456E+000                  3.5471805768563844E+000                 -8.3778562468509250E+000                  2.9782813704049054E+000                  7.0755983555754809E-001                  2.8236481146367831E-001                  1.0075352978773600E-002 
                                      13                  1.0962442461088686E+000                  2.0643907953636811E+000                  3.5471821504997876E+000                 -8.3778452562578103E+000                  2.9782939557038630E+000                  7.0755983555754809E-001                  2.8236481146367831E-001                  1.0075352978773600E-002 
                                      14                  1.0962442394942984E+000                  2.0643905889980183E+000                  3.5471850940303078E+000                 -8.3778247001033463E+000                  2.9783174947889588E+000                  7.0755983555754809E-001                  2.8236481146367831E-001                  1.0075352978773600E-002 
                                      15                  1.0962442271054560E+000                  2.0643902025003653E+000                  3.5471905306105636E+000                 -8.3777867404902420E+000                  2.9783609637610455E+000                  7.0755983555754809E-001                  2.8236481146367831E-001                  1.0075352978773600E-002 
                                      16                  1.0962442043986431E+000                  2.0643894941697822E+000                  3.5472002585428086E+000                 -8.3777188395912905E+000                  2.9784387228460196E+000                  7.0755983555754809E-001                  2.8236481146367837E-001                  1.0075352978773600E-002 
                                      17                  1.0962441643165497E+000                  2.0643882440108006E+000                  3.5472170276068451E+000                 -8.3776018583926568E+000                  2.9785726977239353E+000                  7.0755983555754809E-001                  2.8236481146367831E-001                  1.0075352978773600E-002 
                                      18                  1.0962440961914754E+000                  2.0643861197398019E+000                  3.5472452242023165E+000                 -8.3774053490332179E+000                  2.9787977815981002E+000                  7.0755983555754809E-001                  2.8236481146367831E-001                  1.0075352978773600E-002 
                                      19                  1.0962439824519785E+000                  2.0643825746582598E+000                  3.5472928756448079E+000                 -8.3770737925660246E+000                  2.9791776288435488E+000                  7.0755983555754809E-001                  2.8236481146367831E-001                  1.0075352978773600E-002 
                                      20                  1.0962437890764662E+000                  2.0643765518477548E+000                  3.5473762327748410E+000                 -8.3764954060381633E+000                  2.9798404928468245E+000                  7.0755983555754809E-001                  2.8236481146367837E-001                  1.0075352978773600E-002 
                                      21                  1.0962434458974495E+000                  2.0643658769160074E+000                  3.5475286704998612E+000                 -8.3754429171791056E+000                  2.9810474744426978E+000                  7.0755983555754809E-001                  2.8236481146367831E-001                  1.0075352978773600E-002 
                                      22                  1.0962428100768209E+000                  2.0643461448701110E+000                  3.5478109055722644E+000                 -8.3735119670248892E+000                  2.9832644850525920E+000                  7.0755983555754809E-001                  2.8236481146367831E-001                  1.0075352978773600E-002 
                                      23                  1.0962416408720832E+000                  2.0643100137926198E+000                  3.5483266823900990E+000                 -8.3700416383403677E+000                  2.9872576462124583E+000                  7.0755983555754820E-001                  2.8236481146367831E-001                  1.0075352978773489E-002 
                                      24                  1.0962395367116342E+000                  2.0642454855470316E+000                  3.5492601682007785E+000                 -8.3639458743260242E+000                  2.9942998524662352E+000                  7.0755983555754820E-001                  2.8236481146367831E-001                  1.0075352978773489E-002 
                                      25                  1.0962357976822730E+000                  2.0641323496030717E+000                  3.5508766421084021E+000                 -8.3539263002350594E+000                  3.0059587915697970E+000                  7.0755983555754820E-001                  2.8236481146367831E-001                  1.0075352978773489E-002 
                                      26                  1.0962296623715462E+000                  2.0639507558957777E+000                  3.5535163013361437E+000                 -8.3388837627613341E+000                  3.0236791053337586E+000                  7.0755983555754809E-001                  2.8236481146367831E-001                  1.0075352978773600E-002 
                                      27                  1.0962202986985781E+000                  2.0636826277028022E+000                  3.5574497770849671E+000                 -8.3190921162705074E+000                  3.0474614210662829E+000                  7.0755983555754809E-001                  2.8236481146367831E-001                  1.0075352978773600E-002 
                                      28                  1.0962078956709855E+000                  2.0633425763249029E+000                  3.5619168669395931E+000                 -8.2998682542956104E+000                  3.0712165523690809E+000                  7.0755983555754809E-001                  2.8236481146367831E-001                  1.0075352978773600E-002 
                                      29                  1.0961974053560912E+000                  2.0630668328663662E+000                  3.5665834377141761E+000                 -8.2824036422057521E+000                  3.0934116827409524E+000                  7.0755983555754820E-001                  2.8236481146367831E-001                  1.0075352978773489E-002 
                                      30                  1.0961854010382646E+000                  2.0627631231175578E+000                  3.5729600271064408E+000                 -8.2620439484873565E+000                  3.1202281321246819E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      31                  1.0961687279466354E+000                  2.0623596278577550E+000                  3.5808706297020834E+000                 -8.2416342585083555E+000                  3.1486358975164306E+000                  7.0755983555754842E-001                  2.8236481146367809E-001                  1.0075352978773489E-002 
                                      32                  1.0961531466449295E+000                  2.0619989141148043E+000                  3.5882230047960433E+000                 -8.2261675374744989E+000                  3.1715250044030125E+000                  7.0755983555754820E-001                  2.8236481146367820E-001                  1.0075352978773600E-002 
                                      33                  1.0961412512038409E+000                  2.0617325882217599E+000                  3.5950656678070896E+000                 -8.2138542133990811E+000                  3.1907365699484482E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      34                  1.0961289990406624E+000                  2.0614654521827362E+000                  3.6019996758972197E+000                 -8.2029804852309685E+000                  3.2085925146966172E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      35                  1.0961178865489261E+000                  2.0612287440321508E+000                  3.6088172007362007E+000                 -8.1933078668088513E+000                  3.2251233171622911E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      36                  1.0961065438345252E+000                  2.0609920669438466E+000                  3.6180450420212358E+000                 -8.1811732869707132E+000                  3.2465315294991353E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      37                  1.0960875721780601E+000                  2.0606062835731240E+000                  3.6285924286920230E+000                 -8.1681648794415711E+000                  3.2701297050010445E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      38                  1.0960714748156648E+000                  2.0602878337911634E+000                  3.6355714347548336E+000                 -8.1598571818090342E+000                  3.2854398849611086E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      39                  1.0960638485392140E+000                  2.0601395849873958E+000                  3.6418872298343583E+000                 -8.1525320496243410E+000                  3.2990996333105125E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      40                  1.0960496206560586E+000                  2.0598672366918014E+000                  3.6499425307803741E+000                 -8.1433849855488720E+000                  3.3163233764857685E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      41                  1.0960353654229182E+000                  2.0595995531424935E+000                  3.6578307511356711E+000                 -8.1346348197260170E+000                  3.3329455735587734E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      42                  1.0960211101897781E+000                  2.0593367277740584E+000                  3.6674859999144416E+000                 -8.1241350870851257E+000                  3.3528812972740325E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      43                  1.0959997864973934E+000                  2.0589521123233112E+000                  3.6769745008773906E+000                 -8.1142357913823027E+000                  3.3718852778733912E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      44                  1.0959857640687984E+000                  2.0587043490658901E+000                  3.6840731168102505E+000                 -8.1072976370658161E+000                  3.3856541335471291E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      45                  1.0959732539169127E+000                  2.0584864594242713E+000                  3.6894598654165613E+000                 -8.1024630065519077E+000                  3.3957450522273120E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      46                  1.0959658175451759E+000                  2.0583582205542132E+000                  3.6952034422487894E+000                 -8.0977288326679790E+000                  3.4061713909722195E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      47                  1.0959521764886258E+000                  2.0581252429265731E+000                  3.7042698777208098E+000                 -8.0915257104030971E+000                  3.4214599648343000E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      48                  1.0959340491181238E+000                  2.0578194650941963E+000                  3.7124673763500953E+000                 -8.0876899671606512E+000                  3.4335189517345293E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      49                  1.0959263901941005E+000                  2.0576912159985472E+000                  3.7176215221967239E+000                 -8.0858479009170825E+000                  3.4405351401616677E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      50                  1.0959187312700776E+000                  2.0575633967241642E+000                  3.7223777733438004E+000                 -8.0847052592528517E+000                  3.4464552372706629E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      51                  1.0959132867975592E+000                  2.0574727046094083E+000                  3.7265737529694833E+000                 -8.0840590375096948E+000                  3.4513181998419040E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      52                  1.0959078423250406E+000                  2.0573820906168585E+000                  3.7333054797404088E+000                 -8.0836284993406124E+000                  3.4585179664023338E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      53                  1.0958969533800038E+000                  2.0572008721502715E+000                  3.7442815158894756E+000                 -8.0849309067108202E+000                  3.4682650277952600E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      54                  1.0958853316070272E+000                  2.0570066250096115E+000                  3.7547719378602995E+000                 -8.0880989315702010E+000                  3.4756788773576428E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      55                  1.0958795207205387E+000                  2.0569086915810564E+000                  3.7625783245924800E+000                 -8.0911140878392374E+000                  3.4805563994622308E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      56                  1.0958737098340505E+000                  2.0568100088774472E+000                  3.7705171601723468E+000                 -8.0948023570239922E+000                  3.4849157556520427E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      57                  1.0958690320353965E+000                  2.0567298416767628E+000                  3.7782209810725313E+000                 -8.0987812107929145E+000                  3.4887704064135523E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      58                  1.0958643542367423E+000                  2.0566488916030545E+000                  3.7864149627087094E+000                 -8.1033180067089354E+000                  3.4925939663318069E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      59                  1.0958596764380881E+000                  2.0565670454561800E+000                  3.7948187124030510E+000                 -8.1081402469867907E+000                  3.4963869865992967E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      60                  1.0958549986394339E+000                  2.0564842383784456E+000                  3.8027384762285119E+000                 -8.1127171661830193E+000                  3.4999788394482301E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      61                  1.0958507481578625E+000                  2.0564081568332107E+000                  3.8099960816949690E+000                 -8.1168561755721935E+000                  3.5033737493195902E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      62                  1.0958464976762914E+000                  2.0563313061500872E+000                  3.8176873726854721E+000                 -8.1211272387828242E+000                  3.5071460410417989E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      63                  1.0958412306488474E+000                  2.0562350771759932E+000                  3.8255571568660103E+000                 -8.1252934806045030E+000                  3.5112870241776517E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      64                  1.0958359636214037E+000                  2.0561378556859005E+000                  3.8309894720618383E+000                 -8.1279996070752798E+000                  3.5143697889197338E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      65                  1.0958333301076819E+000                  2.0560889163973899E+000                  3.8344502675284078E+000                 -8.1296704190062758E+000                  3.5164137892708087E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      66                  1.0958306965939599E+000                  2.0560397718217995E+000                  3.8394094638331233E+000                 -8.1319849946350296E+000                  3.5194632324579351E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      67                  1.0958254295665162E+000                  2.0559409069134547E+000                  3.8449504554957019E+000                 -8.1343622681708130E+000                  3.5231423541896190E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      68                  1.0958210992343487E+000                  2.0558591271140005E+000                  3.8496179216960775E+000                 -8.1362249140012253E+000                  3.5264383125453871E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      69                  1.0958167689021812E+000                  2.0557769492926314E+000                  3.8561533339548872E+000                 -8.1386426702689469E+000                  3.5313394867738532E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      70                  1.0958081082378457E+000                  2.0556115347280253E+000                  3.8617287289826661E+000                 -8.1403184526604928E+000                  3.5360072019522475E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      71                  1.0958042786077242E+000                  2.0555380472193980E+000                  3.8649667557787568E+000                 -8.1412116830774668E+000                  3.5388468112115183E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      72                  1.0958004489776028E+000                  2.0554643709715457E+000                  3.8695768943969364E+000                 -8.1423660937912210E+000                  3.5430745525976679E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      73                  1.0957927897173594E+000                  2.0553165131873832E+000                  3.8763798174682047E+000                 -8.1436855548331515E+000                  3.5498519712334269E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      74                  1.0957818216367854E+000                  2.0551038716078871E+000                  3.8817166312299936E+000                 -8.1442658185491812E+000                  3.5557626663802191E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      75                  1.0957763375964986E+000                  2.0549972912142787E+000                  3.8864527449857942E+000                 -8.1446374514924802E+000                  3.5612671094482167E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      76                  1.0957663127833734E+000                  2.0548020923675154E+000                  3.8905011909385872E+000                 -8.1446353406775991E+000                  3.5663830873664897E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      77                  1.0957617720105355E+000                  2.0547135901393498E+000                  3.8941206297948114E+000                 -8.1445525559740037E+000                  3.5711176409408254E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      78                  1.0957526904648596E+000                  2.0545364569882723E+000                  3.8979107160247191E+000                 -8.1442000470403038E+000                  3.5764262588272113E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      79                  1.0957463453946099E+000                  2.0544126698859091E+000                  3.9028214806293562E+000                 -8.1435832697028854E+000                  3.5836086796580005E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      80                  1.0957315402306935E+000                  2.0541238319161010E+000                  3.9095257318084151E+000                 -8.1420309806921427E+000                  3.5943942110864855E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      81                  1.0957140063947406E+000                  2.0537822370506174E+000                  3.9145449177933247E+000                 -8.1402486098134048E+000                  3.6032973126599988E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      82                  1.0957043190038334E+000                  2.0535939355574548E+000                  3.9178801085073944E+000                 -8.1388880460236734E+000                  3.6094957298083137E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      83                  1.0956947557782672E+000                  2.0534083895785717E+000                  3.9218658890144593E+000                 -8.1370464600083530E+000                  3.6172378382538515E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      84                  1.0956799264638528E+000                  2.0531214203263537E+000                  3.9277523290390324E+000                 -8.1338114549268941E+000                  3.6294398506209391E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      85                  1.0956555213045869E+000                  2.0526514220496850E+000                  3.9369471449929767E+000                 -8.1275180199124897E+000                  3.6503741997733075E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      86                  1.0956102924458822E+000                  2.0517889698433973E+000                  3.9442337622392265E+000                 -8.1202836765291284E+000                  3.6697169982233748E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      87                  1.0955886589230064E+000                  2.0513814791207405E+000                  3.9485858222022427E+000                 -8.1155702070830600E+000                  3.6819101546092501E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      88                  1.0955667509206743E+000                  2.0509721194433017E+000                  3.9550783370014528E+000                 -8.1079799374137771E+000                  3.7010240253619866E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      89                  1.0955181601294564E+000                  2.0500758804532322E+000                  3.9614203923670135E+000                 -8.0986748742679158E+000                  3.7219206914168010E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      90                  1.0954867018193917E+000                  2.0495050578091085E+000                  3.9662763656277531E+000                 -8.0909388381744805E+000                  3.7387765138221782E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      91                  1.0954510759373177E+000                  2.0488673700359836E+000                  3.9706518148885035E+000                 -8.0832149023483826E+000                  3.7548931069970561E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      92                  1.0954204663325802E+000                  2.0483269349542863E+000                  3.9749317142008036E+000                 -8.0751625881397473E+000                  3.7713211331412801E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      93                  1.0953813287735792E+000                  2.0476457586984855E+000                  3.9794424917547793E+000                 -8.0659160784392352E+000                  3.7895427694793562E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      94                  1.0953404552499666E+000                  2.0469460251807585E+000                  3.9833306513359847E+000                 -8.0573030774374175E+000                  3.8060205554228803E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      95                  1.0953065078945357E+000                  2.0463737674452744E+000                  3.9867770061982561E+000                 -8.0492968906573363E+000                  3.8211117978453473E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      96                  1.0952697659486894E+000                  2.0457632250143254E+000                  3.9902185999545465E+000                 -8.0408775479523129E+000                  3.8366932191997547E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      97                  1.0952313203436601E+000                  2.0451339496022225E+000                  3.9945030674650472E+000                 -8.0299678056419079E+000                  3.8566274806146681E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      98                  1.0951701314289666E+000                  2.0441518089129320E+000                  3.9988377914951805E+000                 -8.0179664699151107E+000                  3.8778682459515514E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                      99                  1.0951209967959663E+000                  2.0433799843406568E+000                  4.0014269107846605E+000                 -8.0104010232793286E+000                  3.8910060257699080E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     100                  1.0950996434966869E+000                  2.0430490933687833E+000                  4.0036414380732870E+000                 -8.0039067972513518E+000                  3.9022890572459246E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     101                  1.0950589228211001E+000                  2.0424253982900509E+000                  4.0062605380658081E+000                 -7.9958683637310592E+000                  3.9159722676064592E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     102                  1.0950226095765518E+000                  2.0418771946841279E+000                  4.0098478527639214E+000                 -7.9846597541401447E+000                  3.9349340926184690E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
