                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3000                                     2015                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5282526910334148E+009                  3.3526075842733481E-004                  3.4561772757849017E+003                  2.2903069207379226E+003                  1.3366375524967847E+002                  2.0398235944757282E+001                  1.2442326068577273E-047                  0.0000000000000000E+000                  9.9021622772876683E-001                  5.2338627490250840E-005                  6.0364788279246035E-003                  5.8836176031908593E-004                  1.0269723476953143E-003                  1.1628688786638826E+000                 -8.4244904511419111E-008                  4.9013282535817665E-001                  5.1742594255050007E-004                  6.5409781167764003E-001                  7.3076678145986111E-003                  3.0464753460593165E-003                  3.3989553448841186E-003                  1.1942341822599764E-003                  4.6998198663442525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1622864243529474E+000                  1.3120634884271155E+002                  1.1621527779698766E+000                  1.3068731453079755E+002                  1.4347911364217868E+007                  1.0368923990888133E+002                  5.0773495383283105E+006                  3.3167748616289669E+008                  6.7397122827821598E-001                  2.8950360873365802E+008                  3.8560776047987374E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4290327758908413E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     428                  4.7659128498606179E-001                  4.2503426634885233E-001                  5.9749099170467890E+000                 -3.7842930109032680E+000                  1.0359770225228822E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     429                  4.7645518535833764E-001                  4.1578054511895723E-001                  5.9826332497102577E+000                 -3.7694650537260728E+000                  1.0383063817510592E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     430                  4.7631908573061360E-001                  4.0623768325952392E-001                  5.9905984493506947E+000                 -3.7541294023393537E+000                  1.0407140419167254E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     431                  4.7618298610288945E-001                  3.9638789670786995E-001                  5.9967795302338684E+000                 -3.7420952791350213E+000                  1.0425955551235983E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     432                  4.7611493628902879E-001                  3.9134401367479704E-001                  6.0009576135623037E+000                 -3.7340171974954699E+000                  1.0438626380980770E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     433                  4.7604688647516802E-001                  3.8621606181901913E-001                  6.0073129232440792E+000                 -3.7218168124478854E+000                  1.0457830249230861E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     434                  4.7591078684744431E-001                  3.7569211926243351E-001                  6.0139271854760459E+000                 -3.7088463729120860E+000                  1.0478072560486876E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     435                  4.7584244217504940E-001                  3.7027157689710111E-001                  6.0184149339931610E+000                 -3.7001105948074366E+000                  1.0491752983875285E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     436                  4.7577409750265459E-001                  3.6475445539159440E-001                  6.0252475355587585E+000                 -3.6869101773746462E+000                  1.0512500195793073E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     437                  4.7563740815786587E-001                  3.5341092373693000E-001                  6.0347158671549357E+000                 -3.6683695139663630E+000                  1.0541489657493294E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     438                  4.7550071881307704E-001                  3.4163829917098110E-001                  6.0421069948062591E+000                 -3.6536955994014830E+000                  1.0564313618791395E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     439                  4.7543237414068262E-001                  3.3558494081847223E-001                  6.0471150950420043E+000                 -3.6438397567147818E+000                  1.0579708229967858E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     440                  4.7536402946828832E-001                  3.2941219436456032E-001                  6.0547518008955556E+000                 -3.6289392103527160E+000                  1.0603079165415306E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     441                  4.7522734012349988E-001                  3.1668137977972621E-001                  6.0627464234019222E+000                 -3.6129257933337140E+000                  1.0627930875748419E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     442                  4.7515899545110529E-001                  3.1012218415367393E-001                  6.0681696869259198E+000                 -3.6021655499630700E+000                  1.0644705713381688E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     443                  4.7509065077871077E-001                  3.0342372002770812E-001                  6.0764499626406261E+000                 -3.5858893372665914E+000                  1.0670192485870766E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     444                  4.7495396143392232E-001                  2.8957455451287933E-001                  6.0851515733798349E+000                 -3.5682915221914091E+000                  1.0697432922178248E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     445                  4.7488561676152835E-001                  2.8242269849243856E-001                  6.0895928794898184E+000                 -3.5593482596137558E+000                  1.0711307639169901E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     446                  4.7485144442533012E-001                  2.7878639187859355E-001                  6.0925822049746907E+000                 -3.5533612349227850E+000                  1.0720620077711690E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     447                  4.7481727208913210E-001                  2.7510810930316704E-001                  6.0971094355823316E+000                 -3.5443426621504956E+000                  1.0734684996106578E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     448                  4.7474892741673785E-001                  2.6762004967720582E-001                  6.1032973263030019E+000                 -3.5319044139242024E+000                  1.0754015844740845E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     449                  4.7468058274434360E-001                  2.5995240005171738E-001                  6.1096329587537017E+000                 -3.5191387154892024E+000                  1.0773843790787833E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     450                  4.7461223807194963E-001                  2.5209680832516274E-001                  6.1161232111767019E+000                 -3.5060300218679878E+000                  1.0794192974245176E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     451                  4.7454389339955555E-001                  2.4404432910964932E-001                  6.1227756740949459E+000                 -3.4925608495995428E+000                  1.0815089277033703E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     452                  4.7447554872716108E-001                  2.3578538225398513E-001                  6.1295980404089958E+000                 -3.4787120794029605E+000                  1.0836560490645091E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     453                  4.7440720405476661E-001                  2.2730969906796183E-001                  6.1365984565797982E+000                 -3.4644641823420503E+000                  1.0858636502793384E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     454                  4.7433885938237208E-001                  2.1860623460168505E-001                  6.1437858848206455E+000                 -3.4497952926416646E+000                  1.0881349511342533E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     455                  4.7427051470997761E-001                  2.0966310530056184E-001                  6.1511702468185359E+000                 -3.4346823585575921E+000                  1.0904734262431949E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     456                  4.7420217003758353E-001                  2.0046749121889570E-001                  6.1587626821661683E+000                 -3.4191009211951520E+000                  1.0928828322191865E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     457                  4.7413382536518944E-001                  1.9100552531862044E-001                  6.1665749515361199E+000                 -3.4030237521946729E+000                  1.0953672387685968E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     458                  4.7406548069279547E-001                  1.8126219355971337E-001                  6.1746194402221395E+000                 -3.3864214312852638E+000                  1.0979310637911631E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     459                  4.7399713602040150E-001                  1.7122120276759262E-001                  6.1829093620843425E+000                 -3.3692614223602408E+000                  1.1005791135665612E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     460                  4.7392879134800719E-001                  1.6086484540121879E-001                  6.1893376715359265E+000                 -3.3557851568137860E+000                  1.1026482562921618E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     461                  4.7389461901180879E-001                  1.5556512151564175E-001                  6.1936805737201457E+000                 -3.3467568057247639E+000                  1.1040400806214109E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     462                  4.7386044667561067E-001                  1.5017929419748346E-001                  6.2002830609236579E+000                 -3.3331443807110368E+000                  1.1061471043499115E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     463                  4.7379210200321603E-001                  1.3913243800164243E-001                  6.2071401941976161E+000                 -3.3186614821941975E+000                  1.1083661150119234E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     464                  4.7375792966701757E-001                  1.3347180845235093E-001                  6.2117763629974405E+000                 -3.3089575010880496E+000                  1.1098594033553955E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     465                  4.7372375733081912E-001                  1.2771359100184110E-001                  6.2188306032222416E+000                 -3.2943255720518381E+000                  1.1121210975474979E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     466                  4.7365541265842465E-001                  1.1588383213539638E-001                  6.2261751444801305E+000                 -3.2786924522259748E+000                  1.1145112483335712E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     467                  4.7362124032222619E-001                  1.0981293652741181E-001                  6.2311455748246569E+000                 -3.2682180463225468E+000                  1.1161204828024742E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     468                  4.7358706798602779E-001                  1.0363053620135240E-001                  6.2387157025132485E+000                 -3.2524236703315035E+000                  1.1185590658831222E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     469                  4.7351872331363365E-001                  9.0905865535176975E-002                  6.2466195856697926E+000                 -3.2354651147851183E+000                  1.1211463091226621E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     470                  4.7348455097743525E-001                  8.4364631109772270E-002                  6.2519739588389092E+000                 -3.2241019498656640E+000                  1.1228891756326970E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     471                  4.7345037864123690E-001                  7.7694849616881737E-002                  6.2601368188556128E+000                 -3.2069631538243315E+000                  1.1255318142843201E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     472                  4.7338203396884204E-001                  6.3938040729337231E-002                  6.2686850581976419E+000                 -3.1884555276535131E+000                  1.1283482374700556E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     473                  4.7334786163264347E-001                  5.6852656215106205E-002                  6.2744825036950482E+000                 -3.1760527208666254E+000                  1.1302466225909368E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     474                  4.7331368929644474E-001                  4.9617642405994658E-002                  6.2804021766314380E+000                 -3.1633643526249813E+000                  1.1321879241710640E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     475                  4.7327951696024628E-001                  4.2226907018119215E-002                  6.2864495027719682E+000                 -3.1503754432224413E+000                  1.1341739561629282E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     476                  4.7324534462404783E-001                  3.4674036117900819E-002                  6.2910930475493148E+000                 -3.1403095365423686E+000                  1.1357073224864452E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     477                  4.7322825845594940E-001                  3.0835731329627761E-002                  6.2942174898291539E+000                 -3.1335816174792699E+000                  1.1367355673733325E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     478                  4.7321117228785103E-001                  2.6954309525449003E-002                  6.2989481030215426E+000                 -3.1234607523040521E+000                  1.1382871879934415E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     479                  4.7317699995165224E-001                  1.9056101622302785E-002                  6.3086067400904460E+000                 -3.1029101942275874E+000                  1.1414476029099648E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     480                  4.7310865527925794E-001                  2.6787517915967895E-003                  6.3188009317463942E+000                 -3.0803948728259374E+000                  1.1448543465788820E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     481                  4.7307448294305965E-001                 -5.7963825029062376E-003                  6.3240118025676546E+000                 -3.0689613660265183E+000                  1.1465903372494273E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     482                  4.7305739677496117E-001                 -1.0110711182824058E-002                  6.3275213650260040E+000                 -3.0613188068085910E+000                  1.1477550269990610E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     483                  4.7304031060686286E-001                 -1.4478824829989296E-002                  6.3328400700903922E+000                 -3.0498216421888471E+000                  1.1495134607542704E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     484                  4.7300613827066457E-001                 -2.3384893137572572E-002                  6.3401270641906518E+000                 -3.0338899861046498E+000                  1.1519384715243325E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     485                  4.7297196593446639E-001                 -3.2522148219091079E-002                  6.3457468592221407E+000                 -3.0214616185055454E+000                  1.1538211516454940E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     486                  4.7295487976636824E-001                 -3.7179103455119170E-002                  6.3495344353204475E+000                 -3.0131558249710912E+000                  1.1550846801827291E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     487                  4.7293779359827010E-001                 -4.1898210847110130E-002                  6.3552787132050854E+000                 -3.0006623672892858E+000                  1.1569930302242669E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     488                  4.7290362126207164E-001                 -5.1533552992993309E-002                  6.3631638489123672E+000                 -2.9832992125653024E+000                  1.1596314333444887E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     489                  4.7286944892587307E-001                 -6.1437501899783920E-002                  6.3712696442239745E+000                 -2.9654037987791373E+000                  1.1623487661318705E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     490                  4.7283527658967445E-001                 -7.1624457784839599E-002                  6.3775391048455186E+000                 -2.9513821081160776E+000                  1.1644660318679827E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     491                  4.7281819042157630E-001                 -7.6826117058042515E-002                  6.3817693404851887E+000                 -2.9420124628858026E+000                  1.1658877185912441E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     492                  4.7280110425347821E-001                 -8.2104385256499546E-002                  6.3881920984179663E+000                 -2.9279210177497741E+000                  1.1680361286178938E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     493                  4.7276693191727970E-001                 -9.2905598739611434E-002                  6.3948421743496251E+000                 -2.9129574225778492E+000                  1.1702917487068827E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     494                  4.7274984574918150E-001                 -9.8426844244907857E-002                  6.3993318071773517E+000                 -2.9029602233844507E+000                  1.1718067659823008E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     495                  4.7273275958108335E-001                 -1.0403385540388022E-001                  6.4061527838338126E+000                 -2.8879219721525264E+000                  1.1740969320608727E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     496                  4.7269858724488506E-001                 -1.1552280387955115E-001                  6.4155630978082421E+000                 -2.8668604499757215E+000                  1.1772833313686775E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     497                  4.7266441490868677E-001                 -1.2738707383113893E-001                  6.4226895811804754E+000                 -2.8498814276631963E+000                  1.1797802709944877E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     498                  4.7264732874058879E-001                 -1.3345756540830739E-001                  6.4274315428165174E+000                 -2.8383845226281754E+000                  1.1814580784553300E+001                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     499                  4.7263024257249076E-001                 -1.3962468472860315E-001                  6.4321802108524260E+000                 -2.8265303191211739E+000                  1.1831659898130670E+001                  7.0755936646212192E-001                  2.8236535193597900E-001                  1.0075281601899078E-002 
                                     500                  4.7261315640439250E-001                 -1.4588900957297649E-001                  6.4369388666832039E+000                 -2.8143123880331400E+000                  1.1849048789664884E+001                  7.0755936646212181E-001                  2.8236535193597911E-001                  1.0075281601899078E-002 
                                     501                  4.7259607023629435E-001                 -1.5225102600217325E-001                  6.4440773782897240E+000                 -2.7957190067143540E+000                  1.1875346320537691E+001                  7.0755936646212181E-001                  2.8236535193597917E-001                  1.0075281601898967E-002 
                                     502                  4.7256189790009578E-001                 -1.6528301554207464E-001                  6.4513131476986336E+000                 -2.7753697477935351E+000                  1.1903202812093872E+001                  7.0755936646212148E-001                  2.8236535193597950E-001                  1.0075281601898967E-002 
                                     503                  4.7254481173199753E-001                 -1.7193993344744568E-001                  6.4561494547800224E+000                 -2.7616485345046327E+000                  1.1921918334812732E+001                  7.0755936646212136E-001                  2.8236535193597967E-001                  1.0075281601898967E-002 
                                     504                  4.7252772556389921E-001                 -1.7869562413346757E-001                  6.4610154368862283E+000                 -2.7475446097088203E+000                  1.1940986800389066E+001                  7.0755936646212103E-001                  2.8236535193597989E-001                  1.0075281601899078E-002 
                                     505                  4.7251063939580101E-001                 -1.8555019163222691E-001                  6.4659150781134125E+000                 -2.7330593388082436E+000                  1.1960416579194053E+001                  7.0755936646212092E-001                  2.8236535193598006E-001                  1.0075281601898967E-002 
                                     506                  4.7249355322770270E-001                 -1.9250372852398687E-001                  6.4708523319399003E+000                 -2.7181871174204217E+000                  1.1980215902958648E+001                  7.0755936646212059E-001                  2.8236535193598039E-001                  1.0075281601898967E-002 
                                     507                  4.7247646705960433E-001                 -1.9955620032520735E-001                  6.4758313417089237E+000                 -2.7029221928147398E+000                  1.2000392827380717E+001                  7.0755936646212025E-001                  2.8236535193598067E-001                  1.0075281601899078E-002 
                                     508                  4.7245938089150591E-001                 -2.0670743081625309E-001                  6.4808561351844860E+000                 -2.6872672778678726E+000                  1.2020955190917457E+001                  7.0755936646211992E-001                  2.8236535193598100E-001                  1.0075281601899078E-002 
                                     509                  4.7244229472340754E-001                 -2.1395723347423309E-001                  6.4859306596964448E+000                 -2.6712198845697657E+000                  1.2041910597279889E+001                  7.0755936646211948E-001                  2.8236535193598139E-001                  1.0075281601899189E-002 
                                     510                  4.7242520855530912E-001                 -2.2130532217247720E-001                  6.4910588373918534E+000                 -2.6547795165967103E+000                  1.2063266381038353E+001                  7.0755936646211903E-001                  2.8236535193598183E-001                  1.0075281601899189E-002 
                                     511                  4.7240812238721097E-001                 -2.2875133752293328E-001                  6.4962444897518834E+000                 -2.6379474929234461E+000                  1.2085029578022404E+001                  7.0755936646211859E-001                  2.8236535193598239E-001                  1.0075281601898967E-002 
                                     512                  4.7239103621911299E-001                 -2.3629487354325815E-001                  6.5014913720471190E+000                 -2.6207201137724221E+000                  1.2107206901101849E+001                  7.0755936646211814E-001                  2.8236535193598278E-001                  1.0075281601899078E-002 
                                     513                  4.7237395005101462E-001                 -2.4393538423859526E-001                  6.5068032898750294E+000                 -2.6030961964038690E+000                  1.2129804697513492E+001                  7.0755936646211748E-001                  2.8236535193598344E-001                  1.0075281601899078E-002 
                                     514                  4.7235686388291631E-001                 -2.5167221695649089E-001                  6.5121837342962605E+000                 -2.5850789935758915E+000                  1.2152828912995789E+001                  7.0755936646211670E-001                  2.8236535193598428E-001                  1.0075281601898967E-002 
                                     515                  4.7233977771481817E-001                 -2.5950468570244062E-001                  6.5176357120998487E+000                 -2.5666679739452207E+000                  1.2176285071798617E+001                  7.0755936646211581E-001                  2.8236535193598511E-001                  1.0075281601899078E-002 
                                     516                  4.7232269154671996E-001                 -2.6743199920687621E-001                  6.5217872156476471E+000                 -2.5524246367760841E+000                  1.2194327051348754E+001                  7.0755936646211515E-001                  2.8236535193598583E-001                  1.0075281601898967E-002 
                                     517                  4.7231414846267405E-001                 -2.7142942371850498E-001                  6.5245696283823786E+000                 -2.5429266207204813E+000                  1.2206381403994198E+001                  7.0755936646211459E-001                  2.8236535193598633E-001                  1.0075281601899078E-002 
                                     518                  4.7230560537862842E-001                 -2.7545019516769709E-001                  6.5287654547087133E+000                 -2.5286741583298848E+000                  1.2224503343228907E+001                  7.0755936646211370E-001                  2.8236535193598716E-001                  1.0075281601899189E-002 
                                     519                  4.7228851921053000E-001                 -2.8356441015158862E-001                  6.5344476006032783E+000                 -2.5090738025827752E+000                  1.2249283613856393E+001                  7.0755936646211259E-001                  2.8236535193598838E-001                  1.0075281601898967E-002 
                                     520                  4.7227143304243169E-001                 -2.9177028710701752E-001                  6.5402106790710697E+000                 -2.4890802656176083E+000                  1.2274513009819492E+001                  7.0755936646211104E-001                  2.8236535193598988E-001                  1.0075281601899078E-002 
                                     521                  4.7225434687433360E-001                 -3.0006656730057873E-001                  6.5446024035208765E+000                 -2.4736300232087634E+000                  1.2293915021962357E+001                  7.0755936646210993E-001                  2.8236535193599088E-001                  1.0075281601899189E-002 
                                     522                  4.7224580379028819E-001                 -3.0424642721448253E-001                  6.5475463595846577E+000                 -2.4633413302230411E+000                  1.2306866236734743E+001                  7.0755936646210915E-001                  2.8236535193599194E-001                  1.0075281601898967E-002 
                                     523                  4.7223726070624272E-001                 -3.0844832526765575E-001                  6.5505114869023187E+000                 -2.4529544549100617E+000                  1.2319931012562824E+001                  7.0755936646210804E-001                  2.8236535193599283E-001                  1.0075281601899189E-002 
                                     524                  4.7222871762219720E-001                 -3.1267206287553562E-001                  6.5534979068778378E+000                 -2.4424691327591588E+000                  1.2333109546959447E+001                  7.0755936646210704E-001                  2.8236535193599377E-001                  1.0075281601899189E-002 
                                     525                  4.7222017453815174E-001                 -3.1691742856067023E-001                  6.5565057357265539E+000                 -2.4318853116262988E+000                  1.2346401994048387E+001                  7.0755936646210604E-001                  2.8236535193599488E-001                  1.0075281601899078E-002 
                                     526                  4.7221163145410605E-001                 -3.2118419953228650E-001                  6.5595351215009465E+000                 -2.4212027106519671E+000                  1.2359808463313559E+001                  7.0755936646210482E-001                  2.8236535193599616E-001                  1.0075281601898967E-002 
                                     527                  4.7220308837006036E-001                 -3.2547213894226401E-001                  6.5641036078002273E+000                 -2.4052067231843210E+000                  1.2379934656064417E+001                  7.0755936646210271E-001                  2.8236535193599815E-001                  1.0075281601899189E-002 
                                     528                  4.7218600220196211E-001                 -3.3411444008119678E-001                  6.5702921360046229E+000                 -2.3832521573981955E+000                  1.2407439219773432E+001                  7.0755936646209983E-001                  2.8236535193600110E-001                  1.0075281601899078E-002 
                                     529                  4.7216891603386368E-001                 -3.4283859328418226E-001                  6.5750083538947193E+000                 -2.3663054332955324E+000                  1.2428576813869398E+001                  7.0755936646209749E-001                  2.8236535193600343E-001                  1.0075281601899078E-002 
                                     530                  4.7216037294981811E-001                 -3.4722861740060834E-001                  6.5781693383057762E+000                 -2.3550418274805085E+000                  1.2442667310652087E+001                  7.0755936646209561E-001                  2.8236535193600543E-001                  1.0075281601898967E-002 
                                     531                  4.7215182986577248E-001                 -3.5163825236875434E-001                  6.5813529362985834E+000                 -2.3436832867506392E+000                  1.2456871270972684E+001                  7.0755936646209350E-001                  2.8236535193600748E-001                  1.0075281601898967E-002 
                                     532                  4.7214328678172696E-001                 -3.5606721326023871E-001                  6.5845593000556750E+000                 -2.3322307391574841E+000                  1.2471188420838612E+001                  7.0755936646209128E-001                  2.8236535193600976E-001                  1.0075281601898967E-002 
                                     533                  4.7213474369768138E-001                 -3.6051521133235298E-001                  6.5877885500039524E+000                 -2.3206843827646995E+000                  1.2485618436777175E+001                  7.0755936646208917E-001                  2.8236535193601192E-001                  1.0075281601898967E-002 
                                     534                  4.7212620061363580E-001                 -3.6498194634984976E-001                  6.5910408148795012E+000                 -2.3090452038195686E+000                  1.2500160944987137E+001                  7.0755936646208661E-001                  2.8236535193601447E-001                  1.0075281601898967E-002 
                                     535                  4.7211765752959017E-001                 -3.6946711442844388E-001                  6.5959445290647283E+000                 -2.2916562107548111E+000                  1.2521961451144758E+001                  7.0755936646208206E-001                  2.8236535193601886E-001                  1.0075281601899078E-002 
                                     536                  4.7210057136149203E-001                 -3.7849607805210544E-001                  6.6009361645004194E+000                 -2.2735681895227460E+000                  1.2544473115526349E+001                  7.0755936646207740E-001                  2.8236535193602369E-001                  1.0075281601898967E-002 
                                     537                  4.7209202827744645E-001                 -3.8303469850024968E-001                  6.6042811016255003E+000                 -2.2615660648230169E+000                  1.2559460997470627E+001                  7.0755936646207385E-001                  2.8236535193602713E-001                  1.0075281601898967E-002 
                                     538                  4.7208348519340099E-001                 -3.8759048343409991E-001                  6.6076496664789284E+000                 -2.2494755315407828E+000                  1.2574558753667409E+001                  7.0755936646206996E-001                  2.8236535193603102E-001                  1.0075281601898967E-002 
                                     539                  4.7207494210935547E-001                 -3.9216310390379505E-001                  6.6110419156371636E+000                 -2.2372993428941710E+000                  1.2589765711993723E+001                  7.0755936646206596E-001                  2.8236535193603507E-001                  1.0075281601898967E-002 
                                     540                  4.7206639902531000E-001                 -3.9675224573649798E-001                  6.6144578627247519E+000                 -2.2250377042239835E+000                  1.2605081154370703E+001                  7.0755936646206163E-001                  2.8236535193603945E-001                  1.0075281601898967E-002 
                                     541                  4.7205785594126443E-001                 -4.0135758290531853E-001                  6.6178975298619660E+000                 -2.2126904393362214E+000                  1.2620504316181565E+001                  7.0755936646205653E-001                  2.8236535193604451E-001                  1.0075281601898967E-002 
