                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7350                                     1735                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423299523180046E+009                  4.0000253796089940E+000                  3.6851648519946143E+003                  8.9920787813781499E+002                  7.3667349982217758E+001                  2.3449234076834720E+001                  0.0000000000000000E+000                  3.5687855979336744E-065                  9.5370690209582239E-019                  2.5163575243286557E-001                  1.5946654692397090E-027                  7.3563479446525615E-001                  1.0301609619354816E-003                  7.8022680046660531E-001                 -1.9091293811127164E-008                  1.7341149793333024E-001                  1.8057054932044941E-004                  9.4831801054184511E-002                  1.7876883014449127E-001                  2.5876697352657788E-004                  3.2513514564310364E-001                  8.0239677743815219E-004                  5.3500850053937976E-001                  4.8422204050481998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8011975694865321E-001                  7.2422451631984501E+001                  7.8009753854297936E-001                  7.2193582658051739E+001                  7.1669720454115923E+006                  2.1571786660316459E+002                  8.6768234513513204E+006                  8.2912611648426889E+002                  1.1432190378723452E-005                  7.4262569353995093E+002                  9.6005363221746016E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650334491046717E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     405                  5.6631337233156498E-001                  8.8595580284599285E-001                  5.5871326933518271E+000                 -4.4002417095182222E+000                  9.3274942653833310E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     406                  5.6579749986365124E-001                  8.8002316502288047E-001                  5.5915627924795261E+000                 -4.3929049016756991E+000                  9.3394244644229474E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     407                  5.6553956362969360E-001                  8.7701490791504677E-001                  5.5945365709306349E+000                 -4.3880023338081129E+000                  9.3474124973137940E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     408                  5.6528162739573617E-001                  8.7397765825265616E-001                  5.5990457891706837E+000                 -4.3806033240964721E+000                  9.3594933900494084E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     409                  5.6476279263414342E-001                  8.6777711630726972E-001                  5.6051886213120721E+000                 -4.3704664254095684E+000                  9.3760113669493190E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     410                  5.6424395787255066E-001                  8.6145183065306408E-001                  5.6114418794722676E+000                 -4.3601332633108649E+000                  9.3928451583987229E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     411                  5.6372512311096090E-001                  8.5499653073317994E-001                  5.6178075821153017E+000                 -4.3495902225442062E+000                  9.4100085824347062E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     412                  5.6320628834936848E-001                  8.4840568610044165E-001                  5.6242889973719139E+000                 -4.3388258239298452E+000                  9.4275163461417950E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     413                  5.6268745358777594E-001                  8.4167344473701877E-001                  5.6341560398811277E+000                 -4.3225688276742336E+000                  9.4540496878628151E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     414                  5.6164978406458888E-001                  8.2774861129491883E-001                  5.6445053697368301E+000                 -4.3050811058772904E+000                  9.4823167284825463E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     415                  5.6113094930299778E-001                  8.2055286457883569E-001                  5.6497789885823737E+000                 -4.2962133886125589E+000                  9.4966839140402062E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     416                  5.6087153192220207E-001                  8.1689274652435484E-001                  5.6533245175060927E+000                 -4.2902816546720892E+000                  9.5063162413979274E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     417                  5.6061211454140636E-001                  8.1318927967719534E-001                  5.6586882965338754E+000                 -4.2813524757949075E+000                  9.5208487853573853E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     418                  5.6009327977981271E-001                  8.0564632271536818E-001                  5.6660086496603252E+000                 -4.2690572273725209E+000                  9.5407919620478818E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     419                  5.5957444501821885E-001                  7.9791680067932369E-001                  5.6734896603096567E+000                 -4.2564551181801216E+000                  9.5612152125007128E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     420                  5.5905561025662809E-001                  7.8999123044617903E-001                  5.6811425239460185E+000                 -4.2435337138428872E+000                  9.5821441029688508E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     421                  5.5853677549503566E-001                  7.8185932216687992E-001                  5.6889770487717257E+000                 -4.2302770000159606E+000                  9.6036062378678100E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     422                  5.5801794073344324E-001                  7.7350993488071340E-001                  5.6970026604576578E+000                 -4.2166655883850801E+000                  9.6256314863660855E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     423                  5.5749910597185359E-001                  7.6493102133835711E-001                  5.7031870986201012E+000                 -4.2060769204032296E+000                  9.6427065434439445E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     424                  5.5723968859105821E-001                  7.6055281420196030E-001                  5.7073523513228839E+000                 -4.1989863979227176E+000                  9.6541703156625687E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     425                  5.5698027121026283E-001                  7.5611229868940566E-001                  5.7126283836004328E+000                 -4.1900234859821470E+000                  9.6686761550590639E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     426                  5.5659004234372966E-001                  7.4931037848516835E-001                  5.7191004607691056E+000                 -4.1789639043580147E+000                  9.6865379210685809E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     427                  5.5619981347719649E-001                  7.4235688140220091E-001                  5.7257037669704545E+000                 -4.1676543101368280E+000                  9.7047926003255913E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     428                  5.5580958461066332E-001                  7.3524491068712905E-001                  5.7324439809331391E+000                 -4.1560807966286522E+000                  9.7234587780353401E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     429                  5.5541935574413026E-001                  7.2796712915820705E-001                  5.7381886828806943E+000                 -4.1461574992307373E+000                  9.7394311686537502E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     430                  5.5515920316643985E-001                  7.2302007907327492E-001                  5.7428449942719375E+000                 -4.1381350642598402E+000                  9.7523612671969779E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     431                  5.5489905058874955E-001                  7.1799336912401979E-001                  5.7487431177170540E+000                 -4.1279974020989103E+000                  9.7687204220455470E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     432                  5.5450882172221638E-001                  7.1029687577053946E-001                  5.7559922597138149E+000                 -4.1154593525207304E+000                  9.7889103417189034E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     433                  5.5411859285568343E-001                  7.0240584910523585E-001                  5.7634174761912051E+000                 -4.1025857550284881E+000                  9.8096279550054142E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     434                  5.5372764015484011E-001                  6.9429503470295195E-001                  5.7703998480808831E+000                 -4.0904218622569992E+000                  9.8291729886758255E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     435                  5.5340172559841694E-001                  6.8736955368666608E-001                  5.7768734107873900E+000                 -4.0791447855352478E+000                  9.8473008404677174E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     436                  5.5307581104199399E-001                  6.8028711459712565E-001                  5.7828264519956534E+000                 -4.0687244086068839E+000                  9.8640251627215108E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     437                  5.5281493462999265E-001                  6.7450067743908426E-001                  5.7908698760403867E+000                 -4.0547813514553663E+000                  9.8865022324772962E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     438                  5.5229318180599152E-001                  6.6258960521815136E-001                  5.7992477353392413E+000                 -4.0399042212776246E+000                  9.9102624046957395E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     439                  5.5203230539399040E-001                  6.5646342596271667E-001                  5.8049147243645622E+000                 -4.0299197307940888E+000                  9.9262655658562728E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     440                  5.5177142898198916E-001                  6.5021507081785535E-001                  5.8106935069481720E+000                 -4.0197138016541096E+000                  9.9426118931320975E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     441                  5.5150982873567556E-001                  6.4382178692885950E-001                  5.8165893482960014E+000                 -4.0092783923930320E+000                  9.9593174721192543E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     442                  5.5124822848936184E-001                  6.3729549555785736E-001                  5.8218529031310950E+000                 -3.9999183942955367E+000                  9.9742777978850583E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     443                  5.5105202830462818E-001                  6.3231067284931508E-001                  5.8264273970470288E+000                 -3.9917938642679327E+000                  9.9872736903732360E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     444                  5.5085582811989442E-001                  6.2724543813047384E-001                  5.8310707171201708E+000                 -3.9835350210527527E+000                  1.0000480877199371E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     445                  5.5065962793516043E-001                  6.2209718090667099E-001                  5.8357855625849178E+000                 -3.9751375634557338E+000                  1.0013906415809691E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     446                  5.5046342775042645E-001                  6.1686316030351607E-001                  5.8413676447277947E+000                 -3.9652106960630027E+000                  1.0029791790004429E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     447                  5.5020182750411395E-001                  6.0974520648192554E-001                  5.8478888447772981E+000                 -3.9535554959191233E+000                  1.0048412350442518E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     448                  5.4994022725780145E-001                  6.0246239507111388E-001                  5.8545507600349804E+000                 -3.9416186717537269E+000                  1.0067470319098080E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     449                  5.4967862701148829E-001                  5.9500705829030587E-001                  5.8613582801252200E+000                 -3.9293849422581535E+000                  1.0086986838883609E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     450                  5.4941702676517501E-001                  5.8737101733310393E-001                  5.8674531425974807E+000                 -3.9183604553565896E+000                  1.0104534639729856E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     451                  5.4922082658044058E-001                  5.8152103082782081E-001                  5.8727611491425025E+000                 -3.9087667778776525E+000                  1.0119814315588918E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     452                  5.4902462639570593E-001                  5.7556062754178938E-001                  5.8781622332969592E+000                 -3.8989839280622030E+000                  1.0135387354063516E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     453                  5.4882842621097205E-001                  5.6948565000714269E-001                  5.8836605917350226E+000                 -3.8890052876231609E+000                  1.0151265203350524E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     454                  5.4863222602623796E-001                  5.6329169313615968E-001                  5.8887964558607466E+000                 -3.8796499289065003E+000                  1.0166133242400850E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     455                  5.4846872587229256E-001                  5.5803618087781881E-001                  5.8935359080175393E+000                 -3.8710185933215464E+000                  1.0179856620938628E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     456                  5.4830522571834717E-001                  5.5269198373828743E-001                  5.8983512680335881E+000                 -3.8622366424141856E+000                  1.0193816007639899E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     457                  5.4814172556440122E-001                  5.4725610474871911E-001                  5.9032453279172996E+000                 -3.8532985643042110E+000                  1.0208019599444890E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     458                  5.4797822541045538E-001                  5.4172539733835612E-001                  5.9087145013904907E+000                 -3.8433125575457847E+000                  1.0223895542875471E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     459                  5.4778202522572106E-001                  5.3495818709072240E-001                  5.9148042153578055E+000                 -3.8321479412492403E+000                  1.0241622492339223E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     460                  5.4758582504098685E-001                  5.2804360395836247E-001                  5.9199887952543131E+000                 -3.8225824129307995E+000                  1.0256776350783111E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     461                  5.4745502491783049E-001                  5.2334959009229476E-001                  5.9241882941043249E+000                 -3.8148514738731136E+000                  1.0269039015687332E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     462                  5.4732422479467424E-001                  5.1858527642545460E-001                  5.9279160971835845E+000                 -3.8079620554762359E+000                  1.0279952447623540E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     463                  5.4722612470230658E-001                  5.1496486809118880E-001                  5.9311431946658377E+000                 -3.8020020363788047E+000                  1.0289398308827632E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     464                  5.4712802460993892E-001                  5.1130284633313239E-001                  5.9360270170735614E+000                 -3.7930265091167534E+000                  1.0303655713260214E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     465                  5.4693182442520349E-001                  5.0384842999750334E-001                  5.9426960401093307E+000                 -3.7806642288654517E+000                  1.0323230972062984E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     466                  5.4673562424046818E-001                  4.9621570250053859E-001                  5.9478215420781124E+000                 -3.7710787062770721E+000                  1.0338359845919310E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     467                  5.4663752414810063E-001                  4.9233081965629583E-001                  5.9512710368352177E+000                 -3.7646620857447757E+000                  1.0348511775849014E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     468                  5.4653942405573308E-001                  4.8839815142488252E-001                  5.9541810046881114E+000                 -3.7592302727714504E+000                  1.0357095095517062E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     469                  5.4647402399415479E-001                  4.8574938485672903E-001                  5.9565255384851552E+000                 -3.7548603468777202E+000                  1.0364006139752112E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     470                  5.4640862393257661E-001                  4.8307851259930557E-001                  5.9600649771077538E+000                 -3.7482871018319690E+000                  1.0374419678321688E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     471                  5.4627782380942014E-001                  4.7766832476034404E-001                  5.9672455568644445E+000                 -3.7349819874309085E+000                  1.0395524116105326E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     472                  5.4601622356310708E-001                  4.6656039459312615E-001                  5.9747031501385797E+000                 -3.7208399648629560E+000                  1.0417753423679795E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     473                  5.4588542343995050E-001                  4.6086204566985323E-001                  5.9784889254286382E+000                 -3.7136829888602114E+000                  1.0429022064500185E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     474                  5.4582002337837232E-001                  4.5797495068025951E-001                  5.9810303175329445E+000                 -3.7088971345180428E+000                  1.0436570807622864E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     475                  5.4575462331679414E-001                  4.5506171524817057E-001                  5.9848692309205767E+000                 -3.7016964276655400E+000                  1.0447949597713695E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     476                  5.4562382319363789E-001                  4.4915408418528902E-001                  5.9900847331727967E+000                 -3.6918461724341540E+000                  1.0463476952144429E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     477                  5.4549302307048175E-001                  4.4313610913187046E-001                  5.9953680407560848E+000                 -3.6817685847867385E+000                  1.0479303542804203E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     478                  5.4536222294732595E-001                  4.3700418967319155E-001                  5.9993189364648014E+000                 -3.6738835975267587E+000                  1.0491462304140239E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     479                  5.4529682288574821E-001                  4.3389557869166412E-001                  6.0019455026512194E+000                 -3.6685731899658238E+000                  1.0499610003929412E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     480                  5.4523142282417036E-001                  4.3075777745234750E-001                  6.0058766198974318E+000                 -3.6605289481724141E+000                  1.0511895722735883E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     481                  5.4510062270101467E-001                  4.2439217064305856E-001                  6.0111273342557503E+000                 -3.6493698454775654E+000                  1.0528689379459690E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     482                  5.4496982257785886E-001                  4.1790647861128510E-001                  6.0163904856341306E+000                 -3.6378515680217181E+000                  1.0545829574582331E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     483                  5.4483902245470306E-001                  4.1129836704639838E-001                  6.0203610960088332E+000                 -3.6288815756577026E+000                  1.0559019778707281E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     484                  5.4477362239312532E-001                  4.0794838457948268E-001                  6.0230117380354500E+000                 -3.6228555982131088E+000                  1.0567860783817324E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     485                  5.4470822233154748E-001                  4.0456685145030258E-001                  6.0266696228649401E+000                 -3.6144787301011085E+000                  1.0580117292259594E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     486                  5.4459350528822259E-001                  3.9855716117553186E-001                  6.0313664066073560E+000                 -3.6034698017600837E+000                  1.0596086888363853E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     487                  5.4447878824489748E-001                  3.9244744228481182E-001                  6.0356831627677110E+000                 -3.5931608114861868E+000                  1.0610941199727305E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     488                  5.4438444198692404E-001                  3.8734668744979051E-001                  6.0396070690297625E+000                 -3.5836881999732499E+000                  1.0624537947965669E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     489                  5.4429009572895071E-001                  3.8217575642450163E-001                  6.0435639503466678E+000                 -3.5740229535804144E+000                  1.0638352514946723E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     490                  5.4419574947097726E-001                  3.7693344618976632E-001                  6.0465623153924826E+000                 -3.5665876387054563E+000                  1.0648923303976916E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     491                  5.4414857634199043E-001                  3.7428549192454674E-001                  6.0485686285964304E+000                 -3.5616107390095615E+000                  1.0655998738577319E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     492                  5.4410140321300382E-001                  3.7161921754813654E-001                  6.0518557028800481E+000                 -3.5534646319995264E+000                  1.0667584192862737E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     493                  5.4399454975255124E-001                  3.6550993967089740E-001                  6.0564782822937477E+000                 -3.5418246010677068E+000                  1.0684045014669108E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     494                  5.4388769629209888E-001                  3.5930379416909963E-001                  6.0599950209870874E+000                 -3.5328431187740241E+000                  1.0696684017247490E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     495                  5.4383426956187253E-001                  3.5616434384370299E-001                  6.0635260200500012E+000                 -3.5238860682525144E+000                  1.0709319467510841E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     496                  5.4372741610141984E-001                  3.4980895010814822E-001                  6.0671169283572253E+000                 -3.5146070229143827E+000                  1.0722324333797557E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     497                  5.4367398937119349E-001                  3.4659369570063336E-001                  6.0698944786615252E+000                 -3.5074580330183989E+000                  1.0732358194877026E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     498                  5.4360412364705124E-001                  3.4234990591327746E-001                  6.0746562226573291E+000                 -3.4952185201645696E+000                  1.0749545472806407E+001                  7.0755991696986886E-001                  2.8236472495754411E-001                  1.0075358072586971E-002 
                                     499                  5.4346439219876608E-001                  3.3372409254365060E-001                  6.0795349844720903E+000                 -3.4823940298190470E+000                  1.0767413183924761E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     500                  5.4339452647462350E-001                  3.2934380726156698E-001                  6.0823354196897812E+000                 -3.4750498132982659E+000                  1.0777653855233348E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     501                  5.4334520949287568E-001                  3.2622384720003522E-001                  6.0846696580715181E+000                 -3.4689295931894040E+000                  1.0786188734680128E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     502                  5.4329589251112798E-001                  3.2308027100620434E-001                  6.0881937084661635E+000                 -3.4597218533718079E+000                  1.0799045124455191E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     503                  5.4319725854763246E-001                  3.1671999999552714E-001                  6.0929746415485893E+000                 -3.4471138727215385E+000                  1.0816592193605578E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     504                  5.4309862458413682E-001                  3.1026206196525657E-001                  6.0966251334779100E+000                 -3.4374031647687096E+000                  1.0830066920102190E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     505                  5.4304930760238912E-001                  3.0699644453848035E-001                  6.0990759177700911E+000                 -3.4309133225140753E+000                  1.0839087073116159E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     506                  5.4299999062064130E-001                  3.0370557971730749E-001                  6.1027781339242724E+000                 -3.4211534385098430E+000                  1.0852673830525516E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     507                  5.4290135665714567E-001                  2.9704552832114250E-001                  6.1065557866387365E+000                 -3.4110528875401163E+000                  1.0866666048785481E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     508                  5.4285203967539797E-001                  2.9367717104692675E-001                  6.1090928374374291E+000                 -3.4043034425214347E+000                  1.0876032185176040E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     509                  5.4280272269365026E-001                  2.9028237822137060E-001                  6.1123697233111889E+000                 -3.3956073268131628E+000                  1.0888110497802689E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     510                  5.4272566490966978E-001                  2.8492376448635470E-001                  6.1164259453918373E+000                 -3.3847926920617155E+000                  1.0903108026688791E+001                  7.0755991696986875E-001                  2.8236472495754417E-001                  1.0075358072587082E-002 
                                     511                  5.4264860712568908E-001                  2.7949860056421771E-001                  6.1205407308234987E+000                 -3.3738104832137448E+000                  1.0918332663963596E+001                  7.0755991696986886E-001                  2.8236472495754411E-001                  1.0075358072586971E-002 
                                     512                  5.4257154934170848E-001                  2.7400563068431411E-001                  6.1247160059772119E+000                 -3.3626578196016346E+000                  1.0933789330009869E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     513                  5.4249449155772811E-001                  2.6844356063245445E-001                  6.1279826625491909E+000                 -3.3538877630898551E+000                  1.0945923402099254E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     514                  5.4245288035437889E-001                  2.6541127248725999E-001                  6.1302896108109382E+000                 -3.3477223110284013E+000                  1.0954467641550025E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     515                  5.4241126915102955E-001                  2.6235822961112998E-001                  6.1337736779736360E+000                 -3.3384597697830558E+000                  1.0967327395731804E+001                  7.0755991696986875E-001                  2.8236472495754417E-001                  1.0075358072587082E-002 
                                     516                  5.4232804674433110E-001                  2.5618786768140556E-001                  6.1373254129389503E+000                 -3.3289089390870519E+000                  1.0980534666872508E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     517                  5.4228643554098188E-001                  2.5307124101033407E-001                  6.1408972248207538E+000                 -3.3194120004766217E+000                  1.0993718771710439E+001                  7.0755991696986897E-001                  2.8236472495754411E-001                  1.0075358072586971E-002 
                                     518                  5.4220321313428343E-001                  2.4677159169154486E-001                  6.1459708086875082E+000                 -3.3058612016920859E+000                  1.1012502209091766E+001                  7.0755991696986875E-001                  2.8236472495754417E-001                  1.0075358072587082E-002 
