                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4000                                     1640                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5288884024899874E+009                  7.7445935005681747E+001                  4.7901453561896433E+003                  5.8215518613577167E+001                  1.1093812907141709E+001                  1.9078662751973102E+001                  2.5897046279788075E-040                  0.0000000000000000E+000                  9.9021622762038652E-001                  5.2338716995385243E-005                  6.0364788334417475E-003                  5.8836177154483998E-004                  1.0269723476953342E-003                  1.1626414269303620E+000                 -1.7775876097683746E-010                  4.8997088094633273E-001                  5.0351419815692668E-004                  6.4616193975321756E-001                  1.4819273369710296E-002                  2.1438403038126284E-003                  3.4241867337210679E-003                  1.1940005961354903E-003                  4.6999657828861174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1626412491778249E+000                  1.1075384858614534E+001                  1.1626411817607920E+000                  1.1069187054952215E+001                  3.4310885838589357E+005                  4.9130537786559864E+004                  1.9971331607431698E+008                  1.4666813486932094E+003                  3.5848991601465676E+000                  1.4174596767540447E+003                  3.0131107587127244E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4292333946657718E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     410                  1.0168529687512584E+000                  8.0224380164688658E-001                  5.6047998224426490E+000                 -3.0566409287599736E+000                  1.0675754176858723E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     411                  1.0145697905028401E+000                  8.0014944952252776E-001                  5.6094875643456668E+000                 -3.0495442611445696E+000                  1.0687570891346120E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     412                  1.0122866122544218E+000                  7.9805904574215580E-001                  5.6165240467901851E+000                 -3.0389613375841691E+000                  1.0705239111360260E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     413                  1.0076252788911104E+000                  7.9380181510406889E-001                  5.6258020125667025E+000                 -3.0248850393244311E+000                  1.0728657119628616E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     414                  1.0029639455277992E+000                  7.8955754289254498E-001                  5.6349927474161330E+000                 -3.0109294125005914E+000                  1.0751866246066687E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     415                  9.9820642032562956E-001                  7.8523672859663163E-001                  5.6441119878341244E+000                 -2.9970866995492096E+000                  1.0774889904682833E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     416                  9.9344889512346013E-001                  7.8092479487768318E-001                  5.6508880786627662E+000                 -2.9867469119354584E+000                  1.0792051234181521E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     417                  9.9103368720635709E-001                  7.7873872191629157E-001                  5.6554012540935776E+000                 -2.9799071569476285E+000                  1.0803434877806881E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     418                  9.8861847928925395E-001                  7.7655407638474017E-001                  5.6621633269717710E+000                 -2.9697241493521109E+000                  1.0820426664298294E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     419                  9.8371444087743520E-001                  7.7212093953520122E-001                  5.6711374568352486E+000                 -2.9560988106109236E+000                  1.0843087222753709E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     420                  9.7876084285096432E-001                  7.6764571409964644E-001                  5.6800112785976422E+000                 -2.9426140943806818E+000                  1.0865506325332337E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     421                  9.7380724482449366E-001                  7.6317110650417264E-001                  5.6866054692734105E+000                 -2.9325309533497546E+000                  1.0882227678880664E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     422                  9.7130566600393309E-001                  7.6091125547685723E-001                  5.6909878047054452E+000                 -2.9258750517473864E+000                  1.0893296464917928E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     423                  9.6880408718337241E-001                  7.5865075588708786E-001                  5.6975849086343793E+000                 -2.9159210526470689E+000                  1.0909893409149173E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     424                  9.6370069033845684E-001                  7.5403550592673307E-001                  5.7085418071956422E+000                 -2.8993818808480003E+000                  1.0937466562387451E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     425                  9.5599493216676779E-001                  7.4705343311036287E-001                  5.7183355875322439E+000                 -2.8843532984220253E+000                  1.0962354932419002E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     426                  9.5209139017660760E-001                  7.4351004507867013E-001                  5.7248351451276331E+000                 -2.8744751949916392E+000                  1.0978777978392916E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     427                  9.4818784818644752E-001                  7.3996043979297499E-001                  5.7324239384785090E+000                 -2.8629801389668628E+000                  1.0997915224602918E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     428                  9.4288074983913550E-001                  7.3512255874114207E-001                  5.7400269674068500E+000                 -2.8513859227472342E+000                  1.1017164395048646E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     429                  9.3887457998104118E-001                  7.3146078669861170E-001                  5.7465049972045747E+000                 -2.8415414735320619E+000                  1.1033535088170511E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     430                  9.3486841012294675E-001                  7.2778925956328866E-001                  5.7561895144655528E+000                 -2.8269542010372293E+000                  1.1057875096907214E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     431                  9.2675268601631500E-001                  7.2031550700662761E-001                  5.7669803565313096E+000                 -2.8104390371283987E+000                  1.1085258993843842E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     432                  9.2123785069134534E-001                  7.1520898807952216E-001                  5.7756096288202716E+000                 -2.7973103829139379E+000                  1.1107076430268076E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     433                  9.1572301536637479E-001                  7.1007617971220605E-001                  5.7831591446010151E+000                 -2.7857938771571034E+000                  1.1126197844141593E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     434                  9.1151454200590043E-001                  7.0614028929164763E-001                  5.7896451367871240E+000                 -2.7759260135611150E+000                  1.1142598150216827E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     435                  9.0730606864542607E-001                  7.0218653680762844E-001                  5.7993581268374141E+000                 -2.7612800695408373E+000                  1.1167028532002494E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     436                  8.9878319211275182E-001                  6.9411759715808763E-001                  5.8101922351092190E+000                 -2.7446616340904519E+000                  1.1194560388765479E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     437                  8.9303030344431000E-001                  6.8862380714952887E-001                  5.8188840232356922E+000                 -2.7314088818067459E+000                  1.1216569784108913E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     438                  8.8722393373559216E-001                  6.8303576248524855E-001                  5.8265289082486751E+000                 -2.7197148970108191E+000                  1.1235966901878342E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     439                  8.8281543658172312E-001                  6.7876254644497613E-001                  5.8330935759535434E+000                 -2.7097050241248253E+000                  1.1252591580907522E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     440                  8.7840693942785431E-001                  6.7446117799441696E-001                  5.8396758809120959E+000                 -2.6996759108513784E+000                  1.1269255956667765E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     441                  8.7394449576541289E-001                  6.7007700784748869E-001                  5.8462784100667369E+000                 -2.6896192556772678E+000                  1.1285969093605782E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     442                  8.6948205210297136E-001                  6.6566099035741955E-001                  5.8517968665118199E+000                 -2.6811848520652868E+000                  1.1299967326464618E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     443                  8.6647098216067453E-001                  6.6266269073301998E-001                  5.8562289328205441E+000                 -2.6744278663864525E+000                  1.1311192187868603E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     444                  8.6345991221837781E-001                  6.5964873866733809E-001                  5.8628862428478161E+000                 -2.6643365260571827E+000                  1.1327995426181339E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     445                  8.5738340892114651E-001                  6.5351572822057091E-001                  5.8718183595539113E+000                 -2.6506769492281497E+000                  1.1350656634677447E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     446                  8.5125239154614685E-001                  6.4725710152385263E-001                  5.8808077763188482E+000                 -2.6369172435513542E+000                  1.1373477169758731E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     447                  8.4506671878832074E-001                  6.4086643382306041E-001                  5.8887485226866882E+000                 -2.6247225196698998E+000                  1.1393676943338452E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     448                  8.4037264677464851E-001                  6.3596334845145808E-001                  5.8955894137825471E+000                 -2.6142539339099864E+000                  1.1411044053399339E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     449                  8.3567857476097640E-001                  6.3101132008766903E-001                  5.9024702704090446E+000                 -2.6037276779101850E+000                  1.1428511153820693E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     450                  8.3092953847693041E-001                  6.2594919484731082E-001                  5.9093934011144160E+000                 -2.5931327397911565E+000                  1.1446090041500661E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     451                  8.2618050219288386E-001                  6.2083230594772154E-001                  5.9152002939798072E+000                 -2.5842133294695269E+000                  1.1460868500668127E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     452                  8.2297774798858392E-001                  6.1734960472001221E-001                  5.9198743093644381E+000                 -2.5770546104936902E+000                  1.1472743739800574E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     453                  8.1977499378428398E-001                  6.1384010150269086E-001                  5.9269106013825175E+000                 -2.5663439018678780E+000                  1.1490555471452625E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     454                  8.1331427600218387E-001                  6.0667418873204293E-001                  5.9364045772083482E+000                 -2.5517736925878114E+000                  1.1514707735752152E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     455                  8.0679827045473607E-001                  5.9932616404346617E-001                  5.9436196703611559E+000                 -2.5406175183360622E+000                  1.1533146011896568E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     456                  8.0351259038501510E-001                  5.9557346438350900E-001                  5.9484538475337727E+000                 -2.5331954592684878E+000                  1.1545447609111802E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     457                  8.0022691031529414E-001                  5.9178703181000147E-001                  5.9557423255018174E+000                 -2.5220845929055731E+000                  1.1563916879001164E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     458                  7.9360014199959084E-001                  5.8404144214315190E-001                  5.9656066585090786E+000                 -2.5069274348618502E+000                  1.1589033651721806E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     459                  7.8691792575535779E-001                  5.7607845559085680E-001                  5.9756136454428770E+000                 -2.4915393238876065E+000                  1.1614527814780192E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     460                  7.8018023528271185E-001                  5.6788417025948490E-001                  5.9832471392617945E+000                 -2.4797039178858089E+000                  1.1634072693611456E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     461                  7.7678364601579020E-001                  5.6368816656635667E-001                  5.9883698118910029E+000                 -2.4718194193916592E+000                  1.1647132010383466E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     462                  7.7338705674886832E-001                  5.5944579614029311E-001                  5.9961059595098911E+000                 -2.4599995179151839E+000                  1.1666768683826261E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     463                  7.6653839014026404E-001                  5.5074174497199535E-001                  6.0040064529139423E+000                 -2.4477328206348425E+000                  1.1687018496295460E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     464                  7.6308632041271574E-001                  5.4627769933949399E-001                  6.0093140419442959E+000                 -2.4395556992956973E+000                  1.1700560535004321E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     465                  7.5963425068516721E-001                  5.4175887579434601E-001                  6.0173376728565300E+000                 -2.4272868488324582E+000                  1.1720941121634931E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     466                  7.5267466972396257E-001                  5.3247106931077659E-001                  6.0255532399932559E+000                 -2.4145093554056087E+000                  1.1742024555692931E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     467                  7.4916718194645027E-001                  5.2769914935297912E-001                  6.0310784162484801E+000                 -2.4059828201987741E+000                  1.1756137796705108E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     468                  7.4565969416893818E-001                  5.2286211121030657E-001                  6.0394410244409018E+000                 -2.3931796065328488E+000                  1.1777399311129770E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     469                  7.3858938660128381E-001                  5.1289999313846479E-001                  6.0480319208702698E+000                 -2.3797935823885483E+000                  1.1799474160319495E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     470                  7.3502660620185911E-001                  5.0777119314762786E-001                  6.0538172061399305E+000                 -2.3708535740826160E+000                  1.1814267433586828E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     471                  7.3146382580243452E-001                  5.0256430082885928E-001                  6.0625851822856598E+000                 -2.3574155798969594E+000                  1.1836578953561842E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     472                  7.2428310776415850E-001                  4.9181507356182647E-001                  6.0716241689220620E+000                 -2.3433003985621403E+000                  1.1859842271579394E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     473                  7.2066522732389959E-001                  4.8626797234824876E-001                  6.0777205431419175E+000                 -2.3338633581084594E+000                  1.1875451956208378E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     474                  7.1704734688364047E-001                  4.8062625447797724E-001                  6.0869743522200936E+000                 -2.3196607673447258E+000                  1.1899026117948219E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     475                  7.0975667642441953E-001                  4.6894705387721564E-001                  6.0965533771129410E+000                 -2.3046590968654890E+000                  1.1923729050383232E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     476                  7.0608396269289542E-001                  4.6290337170739582E-001                  6.1030250557259498E+000                 -2.2946146560572340E+000                  1.1940329616471468E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     477                  7.0241124896137108E-001                  4.5674365046229148E-001                  6.1128672868540246E+000                 -2.2794786518371488E+000                  1.1965439520785734E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     478                  6.9501123742257798E-001                  4.4395008040524214E-001                  6.1231117210747854E+000                 -2.2633926188812792E+000                  1.1991909573916208E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     479                  6.9128403753156376E-001                  4.3730786572093816E-001                  6.1300494698781751E+000                 -2.2526068849224243E+000                  1.2009729523350888E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     480                  6.8755683764054931E-001                  4.3052100222235840E-001                  6.1371189424892920E+000                 -2.2416109170369971E+000                  1.2027896655238504E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     481                  6.8380255285675073E-001                  4.2353094651566536E-001                  6.1443271046689905E+000                 -2.2303836366350120E+000                  1.2046435548367178E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     482                  6.8004826807295227E-001                  4.1637832259627933E-001                  6.1516822002809732E+000                 -2.2189177532418456E+000                  1.2065364425506344E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     483                  6.7626701891054308E-001                  4.0900098403819696E-001                  6.1591956768354565E+000                 -2.2071968342298325E+000                  1.2084711897408800E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     484                  6.7248576974813368E-001                  4.0143990010384234E-001                  6.1668772747135288E+000                 -2.1952076848728481E+000                  1.2104499914206444E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     485                  6.6867768766233249E-001                  3.9362863979028212E-001                  6.1747392891633250E+000                 -2.1829312013030964E+000                  1.2124762128106388E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     486                  6.6486960557653074E-001                  3.8560836832737572E-001                  6.1827847422830411E+000                 -2.1703582705514521E+000                  1.2145507581075361E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     487                  6.6104148714032329E-001                  3.7732225171391665E-001                  6.1910481640071140E+000                 -2.1574354432778238E+000                  1.2166827824718691E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     488                  6.5719342769654521E-001                  3.6875258018979529E-001                  6.1995228097606532E+000                 -2.1441684563918910E+000                  1.2188708430178449E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     489                  6.5334536825276768E-001                  3.5992609982638790E-001                  6.2082299993153196E+000                 -2.1305265143631895E+000                  1.2211204870272697E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     490                  6.4947085775460589E-001                  3.5076174945441635E-001                  6.2171891359871880E+000                 -2.1164738904018336E+000                  1.2234370238392765E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     491                  6.4559634725644410E-001                  3.4129973018535220E-001                  6.2241178582377437E+000                 -2.1055208686722300E+000                  1.2252372336311947E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     492                  6.4364922749716336E-001                  3.3642707770268593E-001                  6.2288043304158514E+000                 -2.0981615375968663E+000                  1.2264501512321019E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     493                  6.4170210773788239E-001                  3.3147087939923175E-001                  6.2359383110363025E+000                 -2.0870331449390283E+000                  1.2282892660113276E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     494                  6.3778825495611269E-001                  3.2123925330494774E-001                  6.2457783432248570E+000                 -2.0715545105457109E+000                  1.2308394228186668E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     495                  6.3387440217434288E-001                  3.1062909429507729E-001                  6.2559607546389246E+000                 -2.0555183978026808E+000                  1.2334806882025598E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     496                  6.2993456140571968E-001                  2.9953459053675446E-001                  6.2639014134759208E+000                 -2.0428914544176000E+000                  1.2355529114597442E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     497                  6.2796464102140859E-001                  2.9382325314624319E-001                  6.2692693858298973E+000                 -2.0344178253820733E+000                  1.2369477299985142E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     498                  6.2599472063709716E-001                  2.8799453437065559E-001                  6.2774736973708487E+000                 -2.0215649335986998E+000                  1.2390701864698528E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     499                  6.2202909981379817E-001                  2.7587727946775042E-001                  6.2860603936794313E+000                 -2.0078553024833452E+000                  1.2413173598778370E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     500                  6.2004628940214856E-001                  2.6962097415285297E-001                  6.2918773278169606E+000                 -1.9986450299252589E+000                  1.2428323149219269E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     501                  6.1806347899049896E-001                  2.6322232137581575E-001                  6.3007859040375349E+000                 -1.9846572392192126E+000                  1.2451412302240012E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     502                  6.1407230147016367E-001                  2.4987413115774271E-001                  6.3101607079618987E+000                 -1.9696289426832270E+000                  1.2476019382716935E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     503                  6.1207671270999686E-001                  2.4295783864841716E-001                  6.3165258418524202E+000                 -1.9595155013845893E+000                  1.2492639659794150E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     504                  6.1008112394982972E-001                  2.3586581357994812E-001                  6.3230562766204121E+000                 -1.9491281808281153E+000                  1.2509705159307710E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     505                  6.0807287666260734E-001                  2.2854178078608597E-001                  6.3297622424335929E+000                 -1.9384474545748405E+000                  1.2527245957513692E+001                  7.0755936646160245E-001                  2.8236535193649864E-001                  1.0075281601898967E-002 
                                     506                  6.0606462937538486E-001                  2.2101973213808948E-001                  6.3364507959781582E+000                 -1.9272969139293676E+000                  1.2545232012208787E+001                  7.0755936646149387E-001                  2.8236535193660717E-001                  1.0075281601898967E-002 
                                     507                  6.0405638208816248E-001                  2.1329189947165209E-001                  6.3414556901688002E+000                 -1.9184911883720668E+000                  1.2559148455335121E+001                  7.0755936646147832E-001                  2.8236535193662265E-001                  1.0075281601898967E-002 
                                     508                  6.0305225844455113E-001                  2.0934945534155508E-001                  6.3447829574798940E+000                 -1.9125369794715648E+000                  1.2568499511791611E+001                  7.0755936646146911E-001                  2.8236535193663198E-001                  1.0075281601898967E-002 
                                     509                  6.0204813480093999E-001                  2.0535258614578539E-001                  6.3497842506403082E+000                 -1.9034423345942857E+000                  1.2582697700224612E+001                  7.0755936646145345E-001                  2.8236535193664758E-001                  1.0075281601898967E-002 
                                     510                  6.0002735667869234E-001                  1.9713714846004993E-001                  6.3564920547253791E+000                 -1.8906677651294326E+000                  1.2602310907186695E+001                  7.0755936646142947E-001                  2.8236535193667162E-001                  1.0075281601898967E-002 
                                     511                  5.9800657855644457E-001                  1.8868726449137238E-001                  6.3632305430997373E+000                 -1.8773480820452835E+000                  1.2622493773596325E+001                  7.0755936646139883E-001                  2.8236535193670215E-001                  1.0075281601898967E-002 
                                     512                  5.9598580043419769E-001                  1.7999277675902475E-001                  6.3700159466909527E+000                 -1.8634644222543206E+000                  1.2643281316856800E+001                  7.0755936646136530E-001                  2.8236535193673579E-001                  1.0075281601898967E-002 
                                     513                  5.9396502231194992E-001                  1.7104277372073440E-001                  6.3768839270714253E+000                 -1.8489517286050519E+000                  1.2664775180138060E+001                  7.0755936646132533E-001                  2.8236535193677564E-001                  1.0075281601898967E-002 
                                     514                  5.9193184900407680E-001                  1.6176811051382406E-001                  6.3838494169525113E+000                 -1.8337713439054595E+000                  1.2687027412956960E+001                  7.0755936646127593E-001                  2.8236535193682499E-001                  1.0075281601899078E-002 
                                     515                  5.8989867569620358E-001                  1.5221022143010618E-001                  6.3909040403434885E+000                 -1.8179388854654019E+000                  1.2710014710092448E+001                  7.0755936646121909E-001                  2.8236535193688184E-001                  1.0075281601899078E-002 
                                     516                  5.8786550238833091E-001                  1.4235552075283323E-001                  6.3962824483088863E+000                 -1.8054378670147115E+000                  1.2727962896760781E+001                  7.0755936646116779E-001                  2.8236535193693324E-001                  1.0075281601898967E-002 
                                     517                  5.8684891573439457E-001                  1.3731450672150361E-001                  6.3998881233883829E+000                 -1.7970013736634680E+000                  1.2740050513794577E+001                  7.0755936646112993E-001                  2.8236535193697093E-001                  1.0075281601899189E-002 
                                     518                  5.8583232908045813E-001                  1.3219387931217913E-001                  6.4035332075790476E+000                 -1.7883543358610590E+000                  1.2752386232500182E+001                  7.0755936646108952E-001                  2.8236535193701157E-001                  1.0075281601898967E-002 
                                     519                  5.8480961687368915E-001                  1.2696009549982173E-001                  6.4072194632137132E+000                 -1.7794889632448325E+000                  1.2764980637134348E+001                  7.0755936646104378E-001                  2.8236535193705714E-001                  1.0075281601899078E-002 
                                     520                  5.8378690466692007E-001                  1.2164173399384286E-001                  6.4127839087016181E+000                 -1.7660221921223207E+000                  1.2784075553768821E+001                  7.0755936646096684E-001                  2.8236535193713408E-001                  1.0075281601899078E-002 
                                     521                  5.8174148025338224E-001                  1.1073745908416341E-001                  6.4203648570451737E+000                 -1.7470272543646290E+000                  1.2810724848629841E+001                  7.0755936646084583E-001                  2.8236535193725532E-001                  1.0075281601898856E-002 
                                     522                  5.7969000691056560E-001                  9.9434625911941105E-002                  6.4261854712688606E+000                 -1.7319405400956451E+000                  1.2831679897686422E+001                  7.0755936646073558E-001                  2.8236535193736545E-001                  1.0075281601898967E-002 
                                     523                  5.7866427023915734E-001                  9.3643093378602452E-002                  6.4300976754605736E+000                 -1.7217550370177910E+000                  1.2845807743236346E+001                  7.0755936646065343E-001                  2.8236535193744755E-001                  1.0075281601898967E-002 
