                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2750                                     2023                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5282526910069113E+009                  1.8787483870314197E-004                  3.4561863281251744E+003                  2.2901291861798750E+003                  1.3365786865048074E+002                  2.0413492395039693E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021622772876683E-001                  5.2338627490242444E-005                  6.0364788279246052E-003                  5.8836176031908593E-004                  1.0269723476953143E-003                  1.1628688808965286E+000                 -8.4234478339575309E-008                  4.9013231645932048E-001                  5.1742594422750105E-004                  6.5666375742937177E-001                  4.8599452830402666E-003                  3.4445373319154432E-003                  3.3988718158943641E-003                  1.1942341846671155E-003                  4.7003299485237526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1622865531178235E+000                  1.3120084636690413E+002                  1.1621529292679744E+000                  1.3068189895585181E+002                  1.4346963530221451E+007                  1.0370185458822183E+002                  5.0777435959247788E+006                  2.7529775824670467E+009                  6.0196385361221026E+001                  2.5573381248347654E+009                  1.9209250990526825E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4290327758824771E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     440                  4.7536402946972589E-001                  3.2774610938164200E-001                  6.0561592473280506E+000                 -3.6261707885045857E+000                  1.0607407808926620E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     441                  4.7522734012493711E-001                  3.1494677776141172E-001                  6.0641969844475669E+000                 -3.6100611472278281E+000                  1.0632405078390319E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     442                  4.7515899545254225E-001                  3.0835133892975419E-001                  6.0696500143262710E+000                 -3.5992356822581626E+000                  1.0649279061524554E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     443                  4.7509065078014739E-001                  3.0161515326944016E-001                  6.0779765633868559E+000                 -3.5828607509270451E+000                  1.0674917936455481E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     444                  4.7495396143535862E-001                  2.8768552644177198E-001                  6.0867292955756573E+000                 -3.5651486652141910E+000                  1.0702330995689159E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     445                  4.7488561676296437E-001                  2.8049092774752271E-001                  6.0911971217763483E+000                 -3.5561465339866563E+000                  1.0716294945782426E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     446                  4.7485144442676747E-001                  2.7683256276761331E-001                  6.0942043769428933E+000                 -3.5501201955453112E+000                  1.0725667570507088E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     447                  4.7481727209057062E-001                  2.7313173208321029E-001                  6.0987589836352711E+000                 -3.5410421301575123E+000                  1.0739823855657034E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     448                  4.7474892741817609E-001                  2.6559700921713336E-001                  6.1049852858670191E+000                 -3.5285190693886848E+000                  1.0759283694851570E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     449                  4.7468058274578157E-001                  2.5788054019635304E-001                  6.1113610886943421E+000                 -3.5156644812807767E+000                  1.0779246850678232E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     450                  4.7461223807338726E-001                  2.4997382231897200E-001                  6.1178934745750908E+000                 -3.5024625989529357E+000                  1.0799737908473693E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     451                  4.7454389340099284E-001                  2.4186774394219013E-001                  6.1245901061937751E+000                 -3.4888951690436367E+000                  1.0820783238743960E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     452                  4.7447554872859810E-001                  2.3355255139699740E-001                  6.1314587089052628E+000                 -3.4749431685020031E+000                  1.0842411168398190E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     453                  4.7440720405620329E-001                  2.2501777660213451E-001                  6.1385076771831226E+000                 -3.4605864197478091E+000                  1.0864652174938140E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     454                  4.7433885938380854E-001                  2.1625216031368952E-001                  6.1457461394076738E+000                 -3.4458027518531087E+000                  1.0887539106297528E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     455                  4.7427051471141374E-001                  2.0724358001552587E-001                  6.1531844036686101E+000                 -3.4305686764039618E+000                  1.0911107427366144E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     456                  4.7420217003901932E-001                  1.9797895057601958E-001                  6.1608338015772643E+000                 -3.4148592858782374E+000                  1.0935395501135165E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     457                  4.7413382536662496E-001                  1.8844410895747973E-001                  6.1687062229383729E+000                 -3.3986464997208654E+000                  1.0960444910890278E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     458                  4.7406548069423071E-001                  1.7862371808195660E-001                  6.1768142747306660E+000                 -3.3819003327857713E+000                  1.0986300822510946E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     459                  4.7399713602183635E-001                  1.6850112257234215E-001                  6.1851714640900202E+000                 -3.3645873493973406E+000                  1.1013012401477106E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     460                  4.7392879134944177E-001                  1.5805821418505492E-001                  6.1916535273566717E+000                 -3.3509857918380019E+000                  1.1033891001511831E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     461                  4.7389461901324470E-001                  1.5271329491632954E-001                  6.1960331333603831E+000                 -3.3418732716890278E+000                  1.1047935932443957E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     462                  4.7386044667704774E-001                  1.4728086873524412E-001                  6.2026921458536997E+000                 -3.3281336910635217E+000                  1.1069199233401717E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     463                  4.7379210200465283E-001                  1.3613617417802992E-001                  6.2096099960008440E+000                 -3.3135073903261603E+000                  1.1091602370054375E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     464                  4.7375792966845559E-001                  1.3042433802770048E-001                  6.2142878506543804E+000                 -3.3037076839820170E+000                  1.1106679538225613E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     465                  4.7372375733225847E-001                  1.2461322298228816E-001                  6.2214064882859947E+000                 -3.2889314012981874E+000                  1.1129516528475047E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     466                  4.7365541265986361E-001                  1.1267203078369215E-001                  6.2288205891978992E+000                 -3.2731342188513932E+000                  1.1153662441023842E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     467                  4.7362124032366648E-001                  1.0654264358589347E-001                  6.2338388205886552E+000                 -3.2625502588490440E+000                  1.1169920443941139E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     468                  4.7358706798746941E-001                  1.0029968575834673E-001                  6.2414827180442689E+000                 -3.2465897941731350E+000                  1.1194559140002744E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     469                  4.7351872331507483E-001                  8.7446983520442598E-002                  6.2494665571951558E+000                 -3.2294403799147147E+000                  1.1220714542652921E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     470                  4.7348455097887776E-001                  8.0838345494806299E-002                  6.2548758609278927E+000                 -3.2179497569733435E+000                  1.1238335162949980E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     471                  4.7345037864268069E-001                  7.4098617329437164E-002                  6.2631234537096168E+000                 -3.2006167437819220E+000                  1.1265054837610634E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     472                  4.7338203397028550E-001                  6.0193357042510512E-002                  6.2717646313763549E+000                 -3.1818855715174785E+000                  1.1293550098469247E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     473                  4.7334786163408821E-001                  5.3029544790747327E-002                  6.2776261112782805E+000                 -3.1693333601375802E+000                  1.1312758704199606E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     474                  4.7331368929789075E-001                  4.5712920954669431E-002                  6.2836126157874368E+000                 -3.1564878374159306E+000                  1.1332405938689661E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     475                  4.7327951696169351E-001                  3.8237224593194480E-002                  6.2897297084341739E+000                 -3.1433365980810928E+000                  1.1352510527798890E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     476                  4.7324534462549633E-001                  3.0595807216808293E-002                  6.2944278940943619E+000                 -3.1331411251515453E+000                  1.1368037635847106E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     477                  4.7322825845739758E-001                  2.6711854804021887E-002                  6.2975894711953400E+000                 -3.1263255130859671E+000                  1.1378450310104832E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     478                  4.7321117228929876E-001                  2.2783814091609247E-002                  6.3023766358681650E+000                 -3.1160737456937433E+000                  1.1394163835687838E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     479                  4.7317699995310131E-001                  1.4789222281364842E-002                  6.3121523616063238E+000                 -3.0952560402632305E+000                  1.1426175867083670E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     480                  4.7310865528070661E-001                 -1.7949766153349614E-003                  6.3224767543866474E+000                 -3.0724198809221130E+000                  1.1460713788294454E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     481                  4.7307448294450954E-001                 -1.0380295600979299E-002                  6.3277555048335419E+000                 -3.0608215230058824E+000                  1.1478316933905438E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     482                  4.7305739677641073E-001                 -1.4751590911680934E-002                  6.3313111212525479E+000                 -3.0530679900742701E+000                  1.1490127695682444E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     483                  4.7304031060831198E-001                 -1.9178012451844542E-002                  6.3367004170686494E+000                 -3.0414051362573917E+000                  1.1507960524745210E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     484                  4.7300613827211502E-001                 -2.8205080252629109E-002                  6.3440868236531669E+000                 -3.0252369588526284E+000                  1.1532563653419013E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     485                  4.7297196593591806E-001                 -3.7469363113485886E-002                  6.3497850596689753E+000                 -3.0126184772404043E+000                  1.1551672927690124E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     486                  4.7295487976781958E-001                 -4.2192154780122344E-002                  6.3536260848024586E+000                 -3.0041846297880386E+000                  1.1564498601481482E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     487                  4.7293779359972105E-001                 -4.6978770108583631E-002                  6.3594521463162517E+000                 -2.9914987017546122E+000                  1.1583870981093831E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     488                  4.7290362126352381E-001                 -5.6754597538931230E-002                  6.3674525988734976E+000                 -2.9738592430093256E+000                  1.1610667375764010E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     489                  4.7286944892732652E-001                 -6.6806564009481012E-002                  6.3756803727104367E+000                 -2.9556694152488667E+000                  1.1638276082126502E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     490                  4.7283527659112912E-001                 -7.7149613476152443E-002                  6.3820466430081977E+000                 -2.9414103310263049E+000                  1.1659799476634502E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     491                  4.7281819042303064E-001                 -8.2432443188878921E-002                  6.3863428053993037E+000                 -2.9318819528088720E+000                  1.1674252913139773E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     492                  4.7280110425493210E-001                 -8.7794165736993307E-002                  6.3928667495090945E+000                 -2.9175499075168809E+000                  1.1696096273071959E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     493                  4.7276693191873492E-001                 -9.8769787030852069E-002                  6.3996248172493972E+000                 -2.9023200797637974E+000                  1.1719046603087454E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     494                  4.7274984575063622E-001                 -1.0438191718013599E-001                  6.4041883215781610E+000                 -2.8921418297249808E+000                  1.1734462720472507E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     495                  4.7273275958253769E-001                 -1.1008247897910166E-001                  6.4111231471110903E+000                 -2.8768328790808435E+000                  1.1757768443927160E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     496                  4.7269858724634073E-001                 -1.2176743687399730E-001                  6.4206953769689266E+000                 -2.8553782498508582E+000                  1.1790216160846342E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     497                  4.7266441491014372E-001                 -1.3384003968064309E-001                  6.4279675242045782E+000                 -2.8381039580908500E+000                  1.1815660847889767E+001                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     498                  4.7264732874204529E-001                 -1.4001974773471282E-001                  6.4328059458255922E+000                 -2.8264058040249851E+000                  1.1832759866984555E+001                  7.0755936646212192E-001                  2.8236535193597900E-001                  1.0075281601899078E-002 
                                     499                  4.7263024257394687E-001                 -1.4629972769002811E-001                  6.4376518238368670E+000                 -2.8143367426491523E+000                  1.1850170696401099E+001                  7.0755936646212192E-001                  2.8236535193597900E-001                  1.0075281601899078E-002 
                                     500                  4.7261315640584817E-001                 -1.5268058975176535E-001                  6.4425098402602163E+000                 -2.8018912010753194E+000                  1.1867902575900832E+001                  7.0755936646212181E-001                  2.8236535193597911E-001                  1.0075281601899078E-002 
                                     501                  4.7259607023774969E-001                 -1.5916286387714801E-001                  6.4498015678602671E+000                 -2.7829563216880682E+000                  1.1894721729612717E+001                  7.0755936646212181E-001                  2.8236535193597923E-001                  1.0075281601898967E-002 
                                     502                  4.7256189790155240E-001                 -1.7244772802791652E-001                  6.4572016984469638E+000                 -2.7622112421600860E+000                  1.1923160801673880E+001                  7.0755936646212148E-001                  2.8236535193597950E-001                  1.0075281601898967E-002 
                                     503                  4.7254481173345364E-001                 -1.7923672185062769E-001                  6.4621517343633101E+000                 -2.7482273658620739E+000                  1.1942269586377792E+001                  7.0755936646212136E-001                  2.8236535193597967E-001                  1.0075281601898967E-002 
                                     504                  4.7252772556535499E-001                 -1.8612866565352998E-001                  6.4671357747930509E+000                 -2.7338557812479833E+000                  1.1961745218949250E+001                  7.0755936646212103E-001                  2.8236535193597989E-001                  1.0075281601899078E-002 
                                     505                  4.7251063939725635E-001                 -1.9312385714792016E-001                  6.4721577420665346E+000                 -2.7190892971284248E+000                  1.1981596643976253E+001                  7.0755936646212092E-001                  2.8236535193598011E-001                  1.0075281601898967E-002 
                                     506                  4.7249355322915770E-001                 -2.0022245459916332E-001                  6.4772222513234636E+000                 -2.7039225208096327E+000                  1.2001832667233973E+001                  7.0755936646212059E-001                  2.8236535193598039E-001                  1.0075281601898967E-002 
                                     507                  4.7247646706105889E-001                 -2.0742449327790999E-001                  6.4823335106062974E+000                 -2.6883572653092878E+000                  1.2022461917337091E+001                  7.0755936646212025E-001                  2.8236535193598067E-001                  1.0075281601899078E-002 
                                     508                  4.7245938089296013E-001                 -2.1472999777880442E-001                  6.4874957826343698E+000                 -2.6723899339083594E+000                  1.2043492827489860E+001                  7.0755936646211992E-001                  2.8236535193598106E-001                  1.0075281601898967E-002 
                                     509                  4.7244229472486132E-001                 -2.2213888800039616E-001                  6.4927133803729813E+000                 -2.6560205251407258E+000                  1.2064933599151216E+001                  7.0755936646211948E-001                  2.8236535193598139E-001                  1.0075281601899189E-002 
                                     510                  4.7242520855676251E-001                 -2.2965103320485750E-001                  6.4979903893586561E+000                 -2.6392495442881967E+000                  1.2086792175660019E+001                  7.0755936646211903E-001                  2.8236535193598183E-001                  1.0075281601899189E-002 
                                     511                  4.7240812238866403E-001                 -2.3726625752906902E-001                  6.5033308553935463E+000                 -2.6220724027216633E+000                  1.2109076216989514E+001                  7.0755936646211859E-001                  2.8236535193598239E-001                  1.0075281601898967E-002 
                                     512                  4.7239103622056555E-001                 -2.4498424404033001E-001                  6.5087392525822940E+000                 -2.6044884250058216E+000                  1.2131793055205584E+001                  7.0755936646211814E-001                  2.8236535193598278E-001                  1.0075281601899078E-002 
                                     513                  4.7237395005246680E-001                 -2.5280459364419067E-001                  6.5142194327474625E+000                 -2.5864996242008127E+000                  1.2154949661783364E+001                  7.0755936646211748E-001                  2.8236535193598350E-001                  1.0075281601898967E-002 
                                     514                  4.7235686388436815E-001                 -2.6072686874459999E-001                  6.5197747590888016E+000                 -2.5681044994094413E+000                  1.2178552624561979E+001                  7.0755936646211670E-001                  2.8236535193598428E-001                  1.0075281601898967E-002 
                                     515                  4.7233977771626962E-001                 -2.6875052463816707E-001                  6.5254084739745197E+000                 -2.5493026796287555E+000                  1.2202608110913644E+001                  7.0755936646211581E-001                  2.8236535193598511E-001                  1.0075281601899078E-002 
                                     516                  4.7232269154817091E-001                 -2.7687492188620755E-001                  6.5297015528436777E+000                 -2.5347485047690967E+000                  1.2221121898607372E+001                  7.0755936646211515E-001                  2.8236535193598589E-001                  1.0075281601898967E-002 
                                     517                  4.7231414846412079E-001                 -2.8097302825346682E-001                  6.5325800223070685E+000                 -2.5250439500075297E+000                  1.2233491763834936E+001                  7.0755936646211459E-001                  2.8236535193598633E-001                  1.0075281601899078E-002 
                                     518                  4.7230560538007088E-001                 -2.8509599762709381E-001                  6.5369225960777246E+000                 -2.5104827723006871E+000                  1.2252088572061220E+001                  7.0755936646211370E-001                  2.8236535193598716E-001                  1.0075281601899189E-002 
                                     519                  4.7228851921197207E-001                 -2.9341944840232193E-001                  6.5428080479696513E+000                 -2.4904529049611988E+000                  1.2277533739728867E+001                  7.0755936646211259E-001                  2.8236535193598838E-001                  1.0075281601898967E-002 
                                     520                  4.7227143304387337E-001                 -3.0184095047305243E-001                  6.5487810927810051E+000                 -2.4700118566501486E+000                  1.2303451172808812E+001                  7.0755936646211104E-001                  2.8236535193598988E-001                  1.0075281601899078E-002 
                                     521                  4.7225434687577483E-001                 -3.1035932861052584E-001                  6.5533361053266983E+000                 -2.4542029748661851E+000                  1.2323394919173136E+001                  7.0755936646210993E-001                  2.8236535193599094E-001                  1.0075281601899189E-002 
                                     522                  4.7224580379172509E-001                 -3.1465253887355171E-001                  6.5563904743719688E+000                 -2.4436783679698997E+000                  1.2336707838230861E+001                  7.0755936646210915E-001                  2.8236535193599194E-001                  1.0075281601898967E-002 
                                     523                  4.7223726070767541E-001                 -3.1896944445133857E-001                  6.5594679236776594E+000                 -2.4330506585143015E+000                  1.2350140435435149E+001                  7.0755936646210804E-001                  2.8236535193599283E-001                  1.0075281601899189E-002 
                                     524                  4.7222871762362567E-001                 -3.2330985325823303E-001                  6.5625687389735434E+000                 -2.4223195865216058E+000                  1.2363692981383084E+001                  7.0755936646210704E-001                  2.8236535193599382E-001                  1.0075281601899189E-002 
                                     525                  4.7222017453957593E-001                 -3.2767356005757292E-001                  6.5656930672235987E+000                 -2.4114858623347328E+000                  1.2377365701126735E+001                  7.0755936646210604E-001                  2.8236535193599488E-001                  1.0075281601899078E-002 
                                     526                  4.7221163145552603E-001                 -3.3206035584329291E-001                  6.5688409345719450E+000                 -2.4005521244644115E+000                  1.2391158773808968E+001                  7.0755936646210482E-001                  2.8236535193599616E-001                  1.0075281601898967E-002 
                                     527                  4.7220308837147601E-001                 -3.3647004764487898E-001                  6.5735894788466220E+000                 -2.3841876660350345E+000                  1.2411865452060349E+001                  7.0755936646210271E-001                  2.8236535193599815E-001                  1.0075281601899189E-002 
                                     528                  4.7218600220337731E-001                 -3.4536152773211598E-001                  6.5800266236323939E+000                 -2.3616982156491968E+000                  1.2440182736442026E+001                  7.0755936646209983E-001                  2.8236535193600110E-001                  1.0075281601899078E-002 
                                     529                  4.7216891603527855E-001                 -3.5434182910269790E-001                  6.5849361347504400E+000                 -2.3443253552309509E+000                  1.2461959961122872E+001                  7.0755936646209749E-001                  2.8236535193600343E-001                  1.0075281601899078E-002 
                                     530                  4.7216037295122876E-001                 -3.5886237955785572E-001                  6.5882280034999017E+000                 -2.3327831183071792E+000                  1.2476476530731203E+001                  7.0755936646209561E-001                  2.8236535193600543E-001                  1.0075281601898967E-002 
                                     531                  4.7215182986717885E-001                 -3.6340433293855451E-001                  6.5915449165615430E+000                 -2.3211412997480165E+000                  1.2491113357136186E+001                  7.0755936646209350E-001                  2.8236535193600748E-001                  1.0075281601898967E-002 
                                     532                  4.7214328678312900E-001                 -3.6796741459053051E-001                  6.5948870278152185E+000                 -2.3094019606138820E+000                  1.2505870225545291E+001                  7.0755936646209128E-001                  2.8236535193600976E-001                  1.0075281601898967E-002 
                                     533                  4.7213474369907915E-001                 -3.7255135828263147E-001                  6.5982543427573521E+000                 -2.2975669137954839E+000                  1.2520746871360233E+001                  7.0755936646208917E-001                  2.8236535193601192E-001                  1.0075281601898967E-002 
                                     534                  4.7212620061502936E-001                 -3.7715590409430461E-001                  6.6016468742129302E+000                 -2.2856356691788631E+000                  1.2535742981716275E+001                  7.0755936646208661E-001                  2.8236535193601447E-001                  1.0075281601898967E-002 
                                     535                  4.7211765753097945E-001                 -3.8178077393900223E-001                  6.6067638248614076E+000                 -2.2678096112913964E+000                  1.2558222993724012E+001                  7.0755936646208206E-001                  2.8236535193601886E-001                  1.0075281601899078E-002 
                                     536                  4.7210057136288097E-001                 -3.9109519679577454E-001                  6.6119768456843131E+000                 -2.2492393950707275E+000                  1.2581459818078040E+001                  7.0755936646207740E-001                  2.8236535193602369E-001                  1.0075281601898967E-002 
                                     537                  4.7209202827883107E-001                 -3.9577911406510313E-001                  6.6154714552112068E+000                 -2.2369252165762123E+000                  1.2596929763557826E+001                  7.0755936646207385E-001                  2.8236535193602713E-001                  1.0075281601898967E-002 
                                     538                  4.7208348519478138E-001                 -4.0048211714305459E-001                  6.6189921836414829E+000                 -2.2245183016943360E+000                  1.2612516819236777E+001                  7.0755936646206996E-001                  2.8236535193603102E-001                  1.0075281601898967E-002 
                                     539                  4.7207494211073148E-001                 -4.0520389296124149E-001                  6.6225390682676961E+000                 -2.2120199426938032E+000                  1.2628220363431305E+001                  7.0755936646206596E-001                  2.8236535193603507E-001                  1.0075281601898967E-002 
                                     540                  4.7206639902668179E-001                 -4.0994412793312685E-001                  6.6261120198017363E+000                 -2.1994317285088680E+000                  1.2644039725213091E+001                  7.0755936646206163E-001                  2.8236535193603945E-001                  1.0075281601898967E-002 
                                     541                  4.7205785594263200E-001                 -4.1470251136433101E-001                  6.6297109724398329E+000                 -2.1867535449373805E+000                  1.2659974185953912E+001                  7.0755936646205653E-001                  2.8236535193604451E-001                  1.0075281601898967E-002 
                                     542                  4.7204931285858209E-001                 -4.1947871667803927E-001                  6.6333360431461852E+000                 -2.1739845949541290E+000                  1.2676022978187357E+001                  7.0755936646205109E-001                  2.8236535193605000E-001                  1.0075281601898967E-002 
                                     543                  4.7204076977453224E-001                 -4.2427239310372766E-001                  6.6369875233286892E+000                 -2.1611261084170574E+000                  1.2692185283299036E+001                  7.0755936646204498E-001                  2.8236535193605605E-001                  1.0075281601898967E-002 
                                     544                  4.7203222669048239E-001                 -4.2908318746642715E-001                  6.6424929201896292E+000                 -2.1419635450839873E+000                  1.2716374567042502E+001                  7.0755936646203554E-001                  2.8236535193606555E-001                  1.0075281601898967E-002 
                                     545                  4.7201514052238402E-001                 -4.3876051708768254E-001                  6.6480976615819731E+000                 -2.1220198766730243E+000                  1.2741362158853923E+001                  7.0755936646202455E-001                  2.8236535193607648E-001                  1.0075281601898967E-002 
                                     546                  4.7200659743833412E-001                 -4.4362065436056208E-001                  6.6518527535927694E+000                 -2.1088222564973615E+000                  1.2757969563795971E+001                  7.0755936646201634E-001                  2.8236535193608464E-001                  1.0075281601898967E-002 
                                     547                  4.7199805435428444E-001                 -4.4849655492086299E-001                  6.6556341298556472E+000                 -2.0955436647659456E+000                  1.2774685681030483E+001                  7.0755936646200768E-001                  2.8236535193609330E-001                  1.0075281601898967E-002 
                                     548                  4.7198951127023470E-001                 -4.5338788491983550E-001                  6.6594414568896774E+000                 -2.0821833599420687E+000                  1.2791509422727300E+001                  7.0755936646199824E-001                  2.8236535193610279E-001                  1.0075281601898967E-002 
                                     549                  4.7198096818618512E-001                 -4.5829428693035140E-001                  6.6632747137463397E+000                 -2.0687411471339305E+000                  1.2808439658468515E+001                  7.0755936646198780E-001                  2.8236535193611323E-001                  1.0075281601898967E-002 
                                     550                  4.7197242510213538E-001                 -4.6321538525747474E-001                  6.6671339508200456E+000                 -2.0552216779840538E+000                  1.2825475213935452E+001                  7.0755936646197648E-001                  2.8236535193612455E-001                  1.0075281601898967E-002 
                                     551                  4.7196388201808565E-001                 -4.6815084123779571E-001                  6.6729480489493911E+000                 -2.0351073283292735E+000                  1.2850937548407119E+001                  7.0755936646195738E-001                  2.8236535193614354E-001                  1.0075281601899078E-002 
                                     552                  4.7194679584998717E-001                 -4.7806967114498866E-001                  6.6788598590759243E+000                 -2.0141788013484709E+000                  1.2877220908937151E+001                  7.0755936646193562E-001                  2.8236535193616541E-001                  1.0075281601898967E-002 
                                     553                  4.7193825276593726E-001                 -4.8304599010049221E-001                  6.6828176473596130E+000                 -2.0003523433795243E+000                  1.2894665474735294E+001                  7.0755936646191941E-001                  2.8236535193618156E-001                  1.0075281601898967E-002 
