                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7308                                     1052                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8678744386013799E+009                  1.4922601036751459E+006                  2.5757410266124574E+004                  9.3699763863896501E-002                  1.5393015037989056E-002                  6.7042162032112003E+001                  0.0000000000000000E+000                  2.9323140463251316E-072                  4.5377048886794717E-021                  2.7078297292752712E-001                  3.1285720100815628E-012                  7.0447754407974406E-001                  2.0565445481335472E-003                  5.4306335165468345E-001                 -3.1886397183236695E-026                  1.1259518544515327E-004                  2.3056288658620954E-008                  2.4843892953745846E-002                  1.7935106741753129E-001                  3.4761393547745792E-005                  3.2509417385662448E-001                  1.1165398943019677E-003                  5.4284242896082990E-001                  4.9730004036949083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4306335165467912E-001                  1.5391444961858923E-002                  5.4306335165467878E-001                  1.5391330554925862E-002                  2.5947401032608369E+001                  4.7997469379022465E+009                  5.7957814327420242E+010                  8.5954869351867417E-003                  8.5954869244788904E-003                  1.5596580576363669E-019                  7.5131578576296112E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2206296165266214E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     210                  5.4306335146017148E-001                 -1.8158469169270579E+000                  5.9473692743291249E+000                 -1.8177661954378148E+000                  1.2247669396886637E+001                  6.8355898515991198E-001                  2.9629332521950269E-001                  2.0147689620585330E-002 
                                     211                  5.4306335145044760E-001                 -1.8158834480685908E+000                  5.9517333484941339E+000                 -1.8013171867300026E+000                  1.2268469287710564E+001                  6.8355898516088454E-001                  2.9629332521851920E-001                  2.0147689620596321E-002 
                                     212                  5.4306335144072382E-001                 -1.8159186301726280E+000                  5.9559057694054758E+000                 -1.7856231737978068E+000                  1.2288324651276023E+001                  6.8355898516186020E-001                  2.9629332521753265E-001                  2.0147689620607201E-002 
                                     213                  5.4306335143100004E-001                 -1.8159525717079432E+000                  5.9599033146880096E+000                 -1.7706179426681088E+000                  1.2307317611731293E+001                  6.8355898516282931E-001                  2.9629332521655244E-001                  2.0147689620618303E-002 
                                     214                  5.4306335142127604E-001                 -1.8159853681220137E+000                  5.9637405861603039E+000                 -1.7562448184363166E+000                  1.2325520025614514E+001                  6.8355898516380276E-001                  2.9629332521556823E-001                  2.0147689620628961E-002 
                                     215                  5.4306335141155215E-001                 -1.8160171039648330E+000                  5.9674303820821386E+000                 -1.7424521207479688E+000                  1.2342995125312545E+001                  6.8355898516474578E-001                  2.9629332521461460E-001                  2.0147689620639619E-002 
                                     216                  5.4306335140182838E-001                 -1.8160478543860439E+000                  5.9709839946899317E+000                 -1.7291946823354198E+000                  1.2359798846309937E+001                  6.8355898516566815E-001                  2.9629332521368174E-001                  2.0147689620650056E-002 
                                     217                  5.4306335139210449E-001                 -1.8160776865326795E+000                  5.9744114427307098E+000                 -1.7164326683320430E+000                  1.2375980908535837E+001                  6.8355898516656521E-001                  2.9629332521277463E-001                  2.0147689620660159E-002 
                                     218                  5.4306335138238060E-001                 -1.8161066606824696E+000                  5.9777216584621344E+000                 -1.7041311574341547E+000                  1.2391585704520715E+001                  6.8355898516742464E-001                  2.9629332521190560E-001                  2.0147689620669818E-002 
                                     219                  5.4306335137265671E-001                 -1.8161348312053041E+000                  5.9809226370015773E+000                 -1.6922578003610464E+000                  1.2406653034379859E+001                  6.8355898516830060E-001                  2.9629332521101981E-001                  2.0147689620679587E-002 
                                     220                  5.4306335136293293E-001                 -1.8161622472582697E+000                  5.9855625356162632E+000                 -1.6752195241422603E+000                  1.2428322371086578E+001                  6.8355898516962010E-001                  2.9629332520968560E-001                  2.0147689620694242E-002 
                                     221                  5.4306335134348516E-001                 -1.8162149844352291E+000                  5.9913888193702984E+000                 -1.6537138740829040E+000                  1.2455641967641625E+001                  6.8355898517139113E-001                  2.9629332520789459E-001                  2.0147689620714226E-002 
                                     222                  5.4306335132403738E-001                 -1.8162651915939543E+000                  5.9968870997943862E+000                 -1.6334853808534351E+000                  1.2481355786053625E+001                  6.8355898517315117E-001                  2.9629332520611479E-001                  2.0147689620733988E-002 
                                     223                  5.4306335130458971E-001                 -1.8163131300861932E+000                  6.0007975205455306E+000                 -1.6190446039225033E+000                  1.2499696799743123E+001                  6.8355898517450275E-001                  2.9629332520474794E-001                  2.0147689620749309E-002 
                                     224                  5.4306335129486583E-001                 -1.8163363211298640E+000                  6.0033332524611662E+000                 -1.6097617981106194E+000                  1.2511509974553929E+001                  6.8355898517537139E-001                  2.9629332520386947E-001                  2.0147689620759079E-002 
                                     225                  5.4306335128514194E-001                 -1.8163590253365025E+000                  6.0058050016594038E+000                 -1.6007262795641204E+000                  1.2523012685307869E+001                  6.8355898517621438E-001                  2.9629332520301704E-001                  2.0147689620768627E-002 
                                     226                  5.4306335127541816E-001                 -1.8163812655129685E+000                  6.0082159390930494E+000                 -1.5919257869482373E+000                  1.2534220846436549E+001                  6.8355898517703628E-001                  2.9629332520218593E-001                  2.0147689620777731E-002 
                                     227                  5.4306335126569427E-001                 -1.8164030628677268E+000                  6.0117406660053962E+000                 -1.5791561500622322E+000                  1.2550511923020942E+001                  6.8355898517827429E-001                  2.9629332520093393E-001                  2.0147689620791720E-002 
                                     228                  5.4306335124624650E-001                 -1.8164454037942868E+000                  6.0162309488863990E+000                 -1.5628198327518843E+000                  1.2571332180354784E+001                  6.8355898517977376E-001                  2.9629332519941759E-001                  2.0147689620808595E-002 
                                     229                  5.4306335122679883E-001                 -1.8164861933275684E+000                  6.0205248503386555E+000                 -1.5472329775851434E+000                  1.2591207098744563E+001                  6.8355898518112346E-001                  2.9629332519805263E-001                  2.0147689620823916E-002 
                                     230                  5.4306335120735105E-001                 -1.8165255557763904E+000                  6.0246389926140242E+000                 -1.5323271890415697E+000                  1.2610218874231856E+001                  6.8355898518263603E-001                  2.9629332519652307E-001                  2.0147689620840903E-002 
                                     231                  5.4306335118790339E-001                 -1.8165636003245960E+000                  6.0285879740873218E+000                 -1.5180479515407634E+000                  1.2628439425726691E+001                  6.8355898518424640E-001                  2.9629332519489460E-001                  2.0147689620859000E-002 
                                     232                  5.4306335116845561E-001                 -1.8166004238611222E+000                  6.0323846760613637E+000                 -1.5043450931608948E+000                  1.2645932040142304E+001                  6.8355898518590330E-001                  2.9629332519321905E-001                  2.0147689620877651E-002 
                                     233                  5.4306335114900794E-001                 -1.8166361126167776E+000                  6.0360405323591335E+000                 -1.4911721802933782E+000                  1.2662752700927406E+001                  6.8355898518759606E-001                  2.9629332519150714E-001                  2.0147689620896747E-002 
                                     234                  5.4306335112956017E-001                 -1.8166707435322711E+000                  6.0395657323881560E+000                 -1.4784923069090683E+000                  1.2678951170415353E+001                  6.8355898518930580E-001                  2.9629332518977841E-001                  2.0147689620915843E-002 
                                     235                  5.4306335111011239E-001                 -1.8167043858965588E+000                  6.0429693897972756E+000                 -1.4662704421362707E+000                  1.2694571878855486E+001                  6.8355898519103797E-001                  2.9629332518802659E-001                  2.0147689620935383E-002 
                                     236                  5.4306335109066473E-001                 -1.8167371021965992E+000                  6.0462596982565238E+000                 -1.4544731298978446E+000                  1.2709654660067326E+001                  6.8355898519278879E-001                  2.9629332518625595E-001                  2.0147689620955256E-002 
                                     237                  5.4306335107121695E-001                 -1.8167689488436467E+000                  6.0510272487343144E+000                 -1.4375437595055780E+000                  1.2731346161783536E+001                  6.8355898519545377E-001                  2.9629332518356088E-001                  2.0147689620985343E-002 
                                     238                  5.4306335103232151E-001                 -1.8168302267649334E+000                  6.0570100303746948E+000                 -1.4161723035133698E+000                  1.2758694255395271E+001                  6.8355898519898872E-001                  2.9629332517998619E-001                  2.0147689621025089E-002 
                                     239                  5.4306335099342606E-001                 -1.8168885863270943E+000                  6.0626523103070538E+000                 -1.3960668988925196E+000                  1.2784435181717127E+001                  6.8355898520251912E-001                  2.9629332517641593E-001                  2.0147689621064946E-002 
                                     240                  5.4306335095453051E-001                 -1.8169443277142330E+000                  6.0679911253730872E+000                 -1.3770877700063315E+000                  1.2808747554558460E+001                  6.8355898520612379E-001                  2.9629332517277035E-001                  2.0147689621105913E-002 
                                     241                  5.4306335091563507E-001                 -1.8169977057173174E+000                  6.0730577277613369E+000                 -1.3591149873187987E+000                  1.2831781767224056E+001                  6.8355898520982439E-001                  2.9629332516902829E-001                  2.0147689621147324E-002 
                                     242                  5.4306335087673963E-001                 -1.8170489383243309E+000                  6.0778787428800038E+000                 -1.3420474687654491E+000                  1.2853665641755196E+001                  6.8355898521345737E-001                  2.9629332516535412E-001                  2.0147689621188514E-002 
                                     243                  5.4306335083784418E-001                 -1.8170982136722535E+000                  6.0824770450036603E+000                 -1.3257978724225807E+000                  1.2874508731647673E+001                  6.8355898521703118E-001                  2.9629332516173990E-001                  2.0147689621228926E-002 
                                     244                  5.4306335079894874E-001                 -1.8171456952606166E+000                  6.0868724336728688E+000                 -1.3102917600550479E+000                  1.2894405645704021E+001                  6.8355898522060032E-001                  2.9629332515813039E-001                  2.0147689621269338E-002 
                                     245                  5.4306335076005330E-001                 -1.8171915262354899E+000                  6.0931712019787696E+000                 -1.2883408354265811E+000                  1.2922651225940536E+001                  6.8355898522591740E-001                  2.9629332515275314E-001                  2.0147689621329512E-002 
                                     246                  5.4306335068226241E-001                 -1.8172787104148986E+000                  6.0990064120117378E+000                 -1.2676287175547145E+000                  1.2949192085107635E+001                  6.8355898523124436E-001                  2.9629332514736573E-001                  2.0147689621389908E-002 
                                     247                  5.4306335064336697E-001                 -1.8173202908206230E+000                  6.1027428590182682E+000                 -1.2545215362227282E+000                  1.2966032005107076E+001                  6.8355898523479564E-001                  2.9629332514377416E-001                  2.0147689621430209E-002 
                                     248                  5.4306335060447153E-001                 -1.8173606464797964E+000                  6.1081337667179554E+000                 -1.2358045431326232E+000                  1.2990136172112889E+001                  6.8355898524012315E-001                  2.9629332513838608E-001                  2.0147689621490716E-002 
                                     249                  5.4306335052668064E-001                 -1.8174379846664754E+000                  6.1131819161025049E+000                 -1.2179943746137278E+000                  1.3012988419294263E+001                  6.8355898524544234E-001                  2.9629332513300644E-001                  2.0147689621551224E-002 
                                     250                  5.4306335048778509E-001                 -1.8174751147158941E+000                  6.1164317265106147E+000                 -1.2066449574169702E+000                  1.3027586331628861E+001                  6.8355898524898406E-001                  2.9629332512942436E-001                  2.0147689621591525E-002 
                                     251                  5.4306335044888965E-001                 -1.8175112961750424E+000                  6.1211439681239437E+000                 -1.1903332637021662E+000                  1.3048609314261677E+001                  6.8355898525428993E-001                  2.9629332512405820E-001                  2.0147689621651921E-002 
                                     252                  5.4306335037109876E-001                 -1.8175810171144133E+000                  6.1270641863781439E+000                 -1.1696983208319625E+000                  1.3075161432032701E+001                  6.8355898526135483E-001                  2.9629332511691253E-001                  2.0147689621732634E-002 
                                     253                  5.4306335029330777E-001                 -1.8176475341129597E+000                  6.1326526688091789E+000                 -1.1502485026421381E+000                  1.3100198201461211E+001                  6.8355898526840719E-001                  2.9629332510977957E-001                  2.0147689621813236E-002 
                                     254                  5.4306335021551688E-001                 -1.8177111664758587E+000                  6.1379444039872100E+000                 -1.1318510841431741E+000                  1.3123883459615618E+001                  6.8355898527544634E-001                  2.9629332510266004E-001                  2.0147689621893616E-002 
                                     255                  5.4306335013772589E-001                 -1.8177721858304574E+000                  6.1429690775668861E+000                 -1.1144005264459897E+000                  1.3146355823566960E+001                  6.8355898528247105E-001                  2.9629332509555445E-001                  2.0147689621974552E-002 
                                     256                  5.4306335005993500E-001                 -1.8178308261788567E+000                  6.1477520873938856E+000                 -1.0978035803953812E+000                  1.3167733615602351E+001                  6.8355898528948145E-001                  2.9629332508846346E-001                  2.0147689622055154E-002 
                                     257                  5.4306334998214412E-001                 -1.8178872902583862E+000                  6.1523153525966903E+000                 -1.0819783890121719E+000                  1.3188118641743118E+001                  6.8355898529647718E-001                  2.9629332508138723E-001                  2.0147689622135534E-002 
                                     258                  5.4306334990435323E-001                 -1.8179417547500272E+000                  6.1566779208026414E+000                 -1.0668578653715857E+000                  1.3207599129786047E+001                  6.8355898530345682E-001                  2.9629332507432687E-001                  2.0147689622216358E-002 
                                     259                  5.4306334982656235E-001                 -1.8179943750789092E+000                  6.1608564562035539E+000                 -1.0523795543750747E+000                  1.3226252041809341E+001                  6.8355898531042081E-001                  2.9629332506728234E-001                  2.0147689622296849E-002 
                                     260                  5.4306334974877146E-001                 -1.8180452882968945E+000                  6.1648656276560363E+000                 -1.0384918114932689E+000                  1.3244144914307574E+001                  6.8355898531736792E-001                  2.9629332506025452E-001                  2.0147689622377563E-002 
                                     261                  5.4306334967098047E-001                 -1.8180946162581937E+000                  6.1687184052717718E+000                 -1.0251500514380589E+000                  1.3261337337348724E+001                  6.8355898532429837E-001                  2.9629332505324346E-001                  2.0147689622458165E-002 
                                     262                  5.4306334959318958E-001                 -1.8181424679366920E+000                  6.1724263200768137E+000                 -1.0123115162283334E+000                  1.3277882154493270E+001                  6.8355898533121140E-001                  2.9629332504624983E-001                  2.0147689622538767E-002 
                                     263                  5.4306334951539859E-001                 -1.8181889408745568E+000                  6.1777749686346066E+000                 -9.9395751046400216E-001                  1.3301584318341224E+001                  6.8355898534154524E-001                  2.9629332503579492E-001                  2.0147689622659781E-002 
                                     264                  5.4306334935981682E-001                 -1.8182780822917715E+000                  6.1844354976990843E+000                 -9.7087954975137492E-001                  1.3331323676085795E+001                  6.8355898535526149E-001                  2.9629332502191763E-001                  2.0147689622820875E-002 
                                     265                  5.4306334920423505E-001                 -1.8183626612155954E+000                  6.1906719062675215E+000                 -9.4926094276012074E-001                  1.3359177431792117E+001                  6.8355898536890003E-001                  2.9629332500811778E-001                  2.0147689622982190E-002 
                                     266                  5.4306334904865317E-001                 -1.8184431788845763E+000                  6.1950762972004645E+000                 -9.3387134763466328E-001                  1.3378969048039535E+001                  6.8355898537907800E-001                  2.9629332499781869E-001                  2.0147689623103315E-002 
                                     267                  5.4306334897086228E-001                 -1.8184820521204250E+000                  6.1979221474027835E+000                 -9.2400001445234203E-001                  1.3391683987222688E+001                  6.8355898538583648E-001                  2.9629332499097977E-001                  2.0147689623183807E-002 
                                     268                  5.4306334889307128E-001                 -1.8185200618416679E+000                  6.2006871249835775E+000                 -9.1440508109569685E-001                  1.3404041496961069E+001                  6.8355898539257365E-001                  2.9629332498416194E-001                  2.0147689623264409E-002 
                                     269                  5.4306334881528040E-001                 -1.8185572506745695E+000                  6.2033755895813778E+000                 -9.0507151210416859E-001                  1.3416061149835688E+001                  6.8355898539928950E-001                  2.9629332497736560E-001                  2.0147689623344900E-002 
                                     270                  5.4306334873748952E-001                 -1.8185936580501880E+000                  6.2072934888796958E+000                 -8.9155407412667287E-001                  1.3433494742439901E+001                  6.8355898540931948E-001                  2.9629332496721450E-001                  2.0147689623466025E-002 
                                     271                  5.4306334858190775E-001                 -1.8186642674392985E+000                  6.2122565427951635E+000                 -8.7429340222190477E-001                  1.3455715690480609E+001                  6.8355898542261762E-001                  2.9629332495375510E-001                  2.0147689623627230E-002 
                                     272                  5.4306334842632586E-001                 -1.8187321580214213E+000                  6.2169769439557667E+000                 -8.5785717072738821E-001                  1.3476867722911010E+001                  6.8355898543582383E-001                  2.9629332494038774E-001                  2.0147689623788434E-002 
                                     273                  5.4306334827074398E-001                 -1.8187975573419426E+000                  6.2214767823127506E+000                 -8.4217348563270933E-001                  1.3497049102172843E+001                  6.8355898544893490E-001                  2.9629332492711524E-001                  2.0147689623949860E-002 
                                     274                  5.4306334811516221E-001                 -1.8188606650360610E+000                  6.2257752870400900E+000                 -8.2717146120372853E-001                  1.3516345130327146E+001                  6.8355898546194904E-001                  2.9629332491393989E-001                  2.0147689624111065E-002 
                                     275                  5.4306334795958044E-001                 -1.8189216561318085E+000                  6.2298892934500785E+000                 -8.1279930995788241E-001                  1.3534830332807099E+001                  6.8355898547486416E-001                  2.9629332490086357E-001                  2.0147689624272269E-002 
                                     276                  5.4306334780399845E-001                 -1.8189806863402473E+000                  6.2338336184353249E+000                 -7.9900294484480294E-001                  1.3552570200960631E+001                  6.8355898548767835E-001                  2.9629332488788807E-001                  2.0147689624433585E-002 
                                     277                  5.4306334764841668E-001                 -1.8190378937531726E+000                  6.2376213836799375E+000                 -7.8573754499698167E-001                  1.3569622595820915E+001                  6.8355898550038929E-001                  2.9629332487501608E-001                  2.0147689624594678E-002 
                                     278                  5.4306334749283480E-001                 -1.8190934018045708E+000                  6.2412642571753185E+000                 -7.7296288233088783E-001                  1.3586038889424927E+001                  6.8355898551299432E-001                  2.9629332486224957E-001                  2.0147689624756104E-002 
                                     279                  5.4306334733725303E-001                 -1.8191473212554317E+000                  6.2447726603975839E+000                 -7.6064305041000879E-001                  1.3601864900384173E+001                  6.8355898552549177E-001                  2.9629332484959092E-001                  2.0147689624917309E-002 
                                     280                  5.4306334718167115E-001                 -1.8191997518948073E+000                  6.2481559343235258E+000                 -7.4874802880664282E-001                  1.3617141666681144E+001                  6.8355898553787975E-001                  2.9629332483704163E-001                  2.0147689625078624E-002 
                                     281                  5.4306334702608938E-001                 -1.8192507842165000E+000                  6.2514224823024440E+000                 -7.3724904145533610E-001                  1.3631906088571478E+001                  6.8355898555015682E-001                  2.9629332482460335E-001                  2.0147689625239829E-002 
                                     282                  5.4306334687050750E-001                 -1.8193005003633633E+000                  6.2561497404206818E+000                 -7.2071881866797216E-001                  1.3653161724821484E+001                  6.8355898556834593E-001                  2.9629332480617226E-001                  2.0147689625481746E-002 
                                     283                  5.4306334655934385E-001                 -1.8193962672687716E+000                  6.2620667640956338E+000                 -6.9979854201981428E-001                  1.3679998118254820E+001                  6.8355898559220973E-001                  2.9629332478198595E-001                  2.0147689625804377E-002 
                                     284                  5.4306334624818020E-001                 -1.8194875893523128E+000                  6.2676325189002338E+000                 -6.8006725302618620E-001                  1.3705292935314860E+001                  6.8355898561559902E-001                  2.9629332475827419E-001                  2.0147689626126786E-002 
                                     285                  5.4306334593701655E-001                 -1.8195749091027646E+000                  6.2728848674078890E+000                 -6.6139465428958044E-001                  1.3729213938987485E+001                  6.8355898563850193E-001                  2.9629332473504855E-001                  2.0147689626449528E-002 
                                     286                  5.4306334562585290E-001                 -1.8196586035044253E+000                  6.2778557622481523E+000                 -6.4367441408836312E-001                  1.3751902904738987E+001                  6.8355898566090856E-001                  2.9629332471231956E-001                  2.0147689626771825E-002 
                                     287                  5.4306334531468914E-001                 -1.8197389972570921E+000                  6.2825724483373735E+000                 -6.2680944376811598E-001                  1.3773480726403585E+001                  6.8355898568280871E-001                  2.9629332469009673E-001                  2.0147689627094567E-002 
                                     288                  5.4306334500352560E-001                 -1.8198163710671202E+000                  6.2870583635834167E+000                 -6.1072239774023163E-001                  1.3794051326269051E+001                  6.8355898570419349E-001                  2.9629332466838953E-001                  2.0147689627416976E-002 
                                     289                  5.4306334469236184E-001                 -1.8198909703919526E+000                  6.2913338237026455E+000                 -5.9534235643793354E-001                  1.3813704690861909E+001                  6.8355898572505436E-001                  2.9629332464720581E-001                  2.0147689627739829E-002 
                                     290                  5.4306334438119830E-001                 -1.8199630105762454E+000                  6.2954165741092405E+000                 -5.8060677933271221E-001                  1.3832519256730603E+001                  6.8355898574538354E-001                  2.9629332462655400E-001                  2.0147689628062460E-002 
                                     291                  5.4306334407003454E-001                 -1.8200326815378998E+000                  6.2993222033189635E+000                 -5.6646552930711402E-001                  1.3850563806502041E+001                  6.8355898576517360E-001                  2.9629332460644164E-001                  2.0147689628384757E-002 
                                     292                  5.4306334375887100E-001                 -1.8201001524013516E+000                  6.3030644857745299E+000                 -5.5287056206363638E-001                  1.3867898991239523E+001                  6.8355898578441721E-001                  2.9629332458687535E-001                  2.0147689628707388E-002 
                                     293                  5.4306334344770724E-001                 -1.8201655739227556E+000                  6.3066556931515940E+000                 -5.3977843418712146E-001                  1.3884578563946349E+001                  6.8355898580310759E-001                  2.9629332456786217E-001                  2.0147689629030241E-002 
                                     294                  5.4306334313654359E-001                 -1.8202290809676716E+000                  6.3118217623437021E+000                 -5.2105101169504886E-001                  1.3908468628585103E+001                  6.8355898583001906E-001                  2.9629332454046697E-001                  2.0147689629513965E-002 
                                     295                  5.4306334251421629E-001                 -1.8203508122862284E+000                  6.3166296984862287E+000                 -5.0318406267589133E-001                  1.3931137517151582E+001                  6.8355898585579877E-001                  2.9629332451420337E-001                  2.0147689629997911E-002 
                                     296                  5.4306334220305263E-001                 -1.8204092610946221E+000                  6.3197161761656862E+000                 -4.9177926252718140E-001                  1.3945626010773966E+001                  6.8355898587221986E-001                  2.9629332449745954E-001                  2.0147689630320542E-002 
                                     297                  5.4306334189188898E-001                 -1.8204662176832467E+000                  6.3241793228785816E+000                 -4.7536457452897657E-001                  1.3966501593673303E+001                  6.8355898589568342E-001                  2.9629332447351214E-001                  2.0147689630804377E-002 
                                     298                  5.4306334126956157E-001                 -1.8205759688968854E+000                  6.3297554920515511E+000                 -4.5455224945658490E-001                  1.3992886828406306E+001                  6.8355898592501085E-001                  2.9629332444353956E-001                  2.0147689631449639E-002 
                                     299                  5.4306334064723427E-001                 -1.8206806621449856E+000                  6.3349920875052277E+000                 -4.3488845808598203E-001                  1.4017783768222506E+001                  6.8355898595195541E-001                  2.9629332441594963E-001                  2.0147689632094901E-002 
                                     300                  5.4306334002490697E-001                 -1.8207807916611345E+000                  6.3399266322423253E+000                 -4.1624886425237018E-001                  1.4041351634405487E+001                  6.8355898597648879E-001                  2.9629332439077083E-001                  2.0147689632740384E-002 
                                     301                  5.4306333940257967E-001                 -1.8208767796075969E+000                  6.3445909376115006E+000                 -3.9853100304162764E-001                  1.4063725378821733E+001                  6.8355898599858289E-001                  2.9629332436803157E-001                  2.0147689633385535E-002 
                                     302                  5.4306333878025237E-001                 -1.8209689902691732E+000                  6.3490121617052129E+000                 -3.8165139577592833E-001                  1.4085020379660936E+001                  6.8355898601821485E-001                  2.9629332434775418E-001                  2.0147689634030908E-002 
                                     303                  5.4306333815792507E-001                 -1.8210577412116369E+000                  6.3532136557839554E+000                 -3.6553256684098684E-001                  1.4105336053736771E+001                  6.8355898603536203E-001                  2.9629332432996158E-001                  2.0147689634676391E-002 
                                     304                  5.4306333753559766E-001                 -1.8211433100477419E+000                  6.3572156211832969E+000                 -3.5010837744081041E-001                  1.4124758671810650E+001                  6.8355898604999898E-001                  2.9629332431467920E-001                  2.0147689635321875E-002 
                                     305                  5.4306333691327036E-001                 -1.8212259411861009E+000                  6.3610356191815134E+000                 -3.3532132375604484E-001                  1.4143363579296532E+001                  6.8355898606210830E-001                  2.9629332430192457E-001                  2.0147689635967136E-002 
                                     306                  5.4306333629094306E-001                 -1.8213058510689599E+000                  6.3646890101707809E+000                 -3.2111714146163889E-001                  1.4161216966946006E+001                  6.8355898607167420E-001                  2.9629332429171323E-001                  2.0147689636612620E-002 
                                     307                  5.4306333566861575E-001                 -1.8213832316965750E+000                  6.3681893080578442E+000                 -3.0745079218490434E-001                  1.4178377296594489E+001                  6.8355898607868060E-001                  2.9629332428406141E-001                  2.0147689637257993E-002 
                                     308                  5.4306333504628834E-001                 -1.8214582547100033E+000                  6.3715484542970957E+000                 -2.9428555622607855E-001                  1.4194896459772748E+001                  6.8355898608311427E-001                  2.9629332427898242E-001                  2.0147689637903365E-002 
                                     309                  5.4306333442396104E-001                 -1.8215310747701454E+000                  6.3763821419462348E+000                 -2.7544216945943273E-001                  1.4218569121187025E+001                  6.8355898608453536E-001                  2.9629332427659338E-001                  2.0147689638871258E-002 
                                     310                  5.4306333317930644E-001                 -1.8216706332395558E+000                  6.3823709348039612E+000                 -2.5170439390834254E-001                  1.4248287000980602E+001                  6.8355898607779553E-001                  2.9629332428204247E-001                  2.0147689640162003E-002 
                                     311                  5.4306333193465184E-001                 -1.8218028925184515E+000                  6.3879536542286006E+000                 -2.2943102641392701E-001                  1.4276133773350189E+001                  6.8355898606056897E-001                  2.9629332429797806E-001                  2.0147689641452970E-002 
                                     312                  5.4306333068999713E-001                 -1.8219286517318332E+000                  6.3918798439339728E+000                 -2.1355416714529035E-001                  1.4295928754318897E+001                  6.8355898604110876E-001                  2.9629332431647037E-001                  2.0147689642420863E-002 
                                     313                  5.4306333006766982E-001                 -1.8219893131555172E+000                  6.3944124585586666E+000                 -2.0336297328097169E-001                  1.4308648290853370E+001                  6.8355898602457998E-001                  2.9629332433235356E-001                  2.0147689643066458E-002 
                                     314                  5.4306332944534252E-001                 -1.8220485922165259E+000                  6.3968687952166867E+000                 -1.9344961022544716E-001                  1.4321012529256585E+001                  6.8355898600539367E-001                  2.9629332435089462E-001                  2.0147689643711719E-002 
                                     315                  5.4306332882301522E-001                 -1.8221065569466892E+000                  6.3992531779180091E+000                 -1.8379973086899495E-001                  1.4333040815445701E+001                  6.8355898598354314E-001                  2.9629332437209982E-001                  2.0147689644357092E-002 
                                     316                  5.4306332820068781E-001                 -1.8221632703822401E+000                  6.4027230668342998E+000                 -1.6981628947123617E-001                  1.4350489711060382E+001                  6.8355898594535824E-001                  2.9629332440931688E-001                  2.0147689645324873E-002 
                                     317                  5.4306332695603321E-001                 -1.8222731665169161E+000                  6.4071049013089691E+000                 -1.5194757424130592E-001                  1.4372737139978023E+001                  6.8355898588561304E-001                  2.9629332446777118E-001                  2.0147689646615730E-002 
                                     318                  5.4306332571137861E-001                 -1.8223787113225507E+000                  6.4112611426503641E+000                 -1.3491349113732767E-001                  1.4393920318994800E+001                  6.8355898581514929E-001                  2.9629332453694390E-001                  2.0147689647906808E-002 
                                     319                  5.4306332446672390E-001                 -1.8224802691580138E+000                  6.4152133020916375E+000                 -1.1864358571773538E-001                  1.4414136609615189E+001                  6.8355898573392782E-001                  2.9629332461687430E-001                  2.0147689649197886E-002 
                                     320                  5.4306332322206929E-001                 -1.8225781601443616E+000                  6.4189799980173676E+000                 -1.0306944440921008E-001                  1.4433470588858668E+001                  6.8355898564192785E-001                  2.9629332470758291E-001                  2.0147689650489298E-002 
                                     321                  5.4306332197741458E-001                 -1.8226726656605312E+000                  6.4225774541533909E+000                 -8.8134010684248282E-002                  1.4451996194412194E+001                  6.8355898553911065E-001                  2.9629332480910869E-001                  2.0147689651780709E-002 
                                     322                  5.4306332073275987E-001                 -1.8227640350109937E+000                  6.4260198805082389E+000                 -7.3790035797637252E-002                  1.4469778437957943E+001                  6.8355898542546123E-001                  2.9629332492146665E-001                  2.0147689653072121E-002 
