                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     217                                      790                  1.3799999999999999E+000                  2.0000000000000000E-002                  1.7165378086751154E+008                  2.6321820685290597E+007                  6.6602997760771623E+003                  3.3914100779316261E+000                  1.3850371926987730E+000                 -2.0640195312964722E+000                  6.7237156996303005E-001                  1.2590120912675988E-005                  3.0707259551328991E-001                  2.2837169693203264E-005                  5.1825780651922181E-003                  9.1252706639893336E-003                  2.0539446952699751E-003                  1.3798025877626081E+000                 -1.0847469901793320E-012                  9.6065843746624280E-001                  2.1358320342397113E-004                  3.9111754809394811E-001                  3.4343597444534677E-003                  2.9391732450911446E-003                  1.2867381709151750E-002                  2.8340382056547915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3798025876837636E+000                  1.3847515300444231E+000                  1.3798025876210283E+000                  1.3845556432206028E+000                  1.3893678580457641E+004                  9.5141875235884376E+006                  4.0685218126264772E+009                  3.3914361050347237E+000                  3.3914361050347259E+000                  3.4333478072192861E-042                  9.3466754163662819E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4170757619375990E+015                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     188                  1.3798024747213735E+000                  1.3732986879113843E-001                  4.7293369940432450E+000                 -5.2303470771203928E+000                  7.6028992397591963E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     189                  1.3798024688460730E+000                  1.3725098850491874E-001                  4.7352543504293125E+000                 -5.2183979174732613E+000                  7.6210378748948324E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     190                  1.3798024649292062E+000                  1.3719980580910213E-001                  4.7397793536187889E+000                 -5.2091263320627661E+000                  7.6350591834622570E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     191                  1.3798024609950672E+000                  1.3714946563226493E-001                  4.7452103612677705E+000                 -5.1978458801699521E+000                  7.6520602728054659E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     192                  1.3798024550679506E+000                  1.3707553669634623E-001                  4.7503265690228949E+000                 -5.1868532164736685E+000                  7.6684599024366902E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     193                  1.3798024511165397E+000                  1.3702746233314611E-001                  4.7552270490671615E+000                 -5.1762415549747303E+000                  7.6842695976264510E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     194                  1.3798024451894231E+000                  1.3695706262696339E-001                  4.7607825946577567E+000                 -5.1638994924950801E+000                  7.7025231227433890E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     195                  1.3798024392623067E+000                  1.3688860259872199E-001                  4.7651682139014158E+000                 -5.1539252832966564E+000                  7.7171784750712078E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     196                  1.3798024353108957E+000                  1.3684398140033863E-001                  4.7693954094498849E+000                 -5.1442679090391072E+000                  7.7313611144900340E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     197                  1.3798024293837792E+000                  1.3677849663559452E-001                  4.7742305526686399E+000                 -5.1330135715664964E+000                  7.7478003894752403E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     198                  1.3798024234566626E+000                  1.3671465854060641E-001                  4.7796112799322472E+000                 -5.1203652587070643E+000                  7.7662352999461790E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     199                  1.3798024155538406E+000                  1.3663194241741941E-001                  4.7839744760809229E+000                 -5.1098570275531650E+000                  7.7814481860025362E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     200                  1.3798024116024297E+000                  1.3659155588159277E-001                  4.7868007669642427E+000                 -5.1030523206586214E+000                  7.7913055244325715E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     201                  1.3798024076510185E+000                  1.3655178619848363E-001                  4.7909248437654046E+000                 -5.0931303579893186E+000                  7.8056894962468855E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     202                  1.3798023997481965E+000                  1.3647401183317140E-001                  4.7975177798819475E+000                 -5.0771286532590079E+000                  7.8288463864459574E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     203                  1.3798023877366838E+000                  1.3636000314593472E-001                  4.8049511251918542E+000                 -5.0588049569158668E+000                  7.8552582070541090E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     204                  1.3798023757251712E+000                  1.3625062027023735E-001                  4.8107801339437426E+000                 -5.0442924395617155E+000                  7.8761242851840008E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     205                  1.3798023677174958E+000                  1.3618005102140132E-001                  4.8152632300254448E+000                 -5.0331711925716140E+000                  7.8921343178242775E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     206                  1.3798023597098208E+000                  1.3611123281823020E-001                  4.8206639528515272E+000                 -5.0198378895668387E+000                  7.9113629022419873E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     207                  1.3798023476983081E+000                  1.3601106810432009E-001                  4.8258151824602527E+000                 -5.0070286996651214E+000                  7.9297927456251713E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     208                  1.3798023396906327E+000                  1.3594619542023342E-001                  4.8298068013852937E+000                 -4.9971744115898051E+000                  7.9440017907826466E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     209                  1.3798023316829577E+000                  1.3588275003243297E-001                  4.8336846619566840E+000                 -4.9876397727028738E+000                  7.9577685576138668E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     210                  1.3798023236752823E+000                  1.3582065544762992E-001                  4.8383962556086235E+000                 -4.9761557721657841E+000                  7.9743944769048554E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     211                  1.3798023116637697E+000                  1.3572989633045421E-001                  4.8429407515022280E+000                 -4.9650836007157455E+000                  7.9904204582937721E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     212                  1.3798023036560947E+000                  1.3567088281379402E-001                  4.8482498515127075E+000                 -4.9523763457289727E+000                  8.0089120786217283E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     213                  1.3798022876407441E+000                  1.3555619037525421E-001                  4.8541934034094707E+000                 -4.9381989045532473E+000                  8.0295565792842485E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     214                  1.3798022756292312E+000                  1.3547287682852216E-001                  4.8608185444870040E+000                 -4.9227309149825889E+000                  8.0522185683092875E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     215                  1.3798022553263136E+000                  1.3533687731931052E-001                  4.8664057906077103E+000                 -4.9097411920360772E+000                  8.0712612216948276E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     216                  1.3798022471767737E+000                  1.3528386146068075E-001                  4.8711000160545286E+000                 -4.8990887298195496E+000                  8.0869901579162260E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     217                  1.3798022308776936E+000                  1.3518034292317385E-001                  4.8771613504575928E+000                 -4.8854816633523175E+000                  8.1071321087280523E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     218                  1.3798022145786133E+000                  1.3507994680206101E-001                  4.8815727086252334E+000                 -4.8756982109940177E+000                  8.1216614985842206E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     219                  1.3798022064290734E+000                  1.3503084157264025E-001                  4.8859028690968245E+000                 -4.8662829781965673E+000                  8.1357267579882624E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     220                  1.3798021901299931E+000                  1.3493468911528325E-001                  4.8943027680989646E+000                 -4.8484159684566936E+000                  8.1625833682039044E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     221                  1.3798021575318329E+000                  1.3474995603123679E-001                  4.9023109941396728E+000                 -4.8316182829195933E+000                  8.1879172933625224E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     222                  1.3798021412327526E+000                  1.3466100980207424E-001                  4.9075458079818874E+000                 -4.8209217625403102E+000                  8.2041741899724236E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     223                  1.3798021246449339E+000                  1.3457263607270209E-001                  4.9139748194114636E+000                 -4.8080481101474595E+000                  8.2238582733199017E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     224                  1.3798020997632063E+000                  1.3444385070557480E-001                  4.9214268736494047E+000                 -4.7933892789453161E+000                  8.2463848267793676E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     225                  1.3798020748814785E+000                  1.3431923069087945E-001                  4.9274346670216316E+000                 -4.7817720035881761E+000                  8.2643237775665082E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     226                  1.3798020582936599E+000                  1.3423828613988995E-001                  4.9356150874334901E+000                 -4.7664076990305997E+000                  8.2882724202514986E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     227                  1.3798020168241134E+000                  1.3404277208496609E-001                  4.9434483323781366E+000                 -4.7518026605207808E+000                  8.3110650808114777E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     228                  1.3798020000893885E+000                  1.3396641135338253E-001                  4.9500601910495554E+000                 -4.7398330406833393E+000                  8.3299279444577010E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     229                  1.3798019663261254E+000                  1.3381642014454928E-001                  4.9575088124608442E+000                 -4.7264663897821722E+000                  8.3510347510047609E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     230                  1.3798019410036779E+000                  1.3370723861201952E-001                  4.9626694257168928E+000                 -4.7173312262417761E+000                  8.3655210443032963E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     231                  1.3798019241220465E+000                  1.3363592153791948E-001                  4.9687177715471194E+000                 -4.7068105920556107E+000                  8.3823007336700535E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     232                  1.3798018903587834E+000                  1.3349659981884812E-001                  4.9775043871985387E+000                 -4.6916990150459918E+000                  8.4064819944900027E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     233                  1.3798018477062797E+000                  1.3332643428938812E-001                  4.9850308349297086E+000                 -4.6788549855594566E+000                  8.4270791528490143E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     234                  1.3798018219354069E+000                  1.3322652237478430E-001                  4.9914413092109076E+000                 -4.6681003321280219E+000                  8.4444231667406342E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     235                  1.3798017875742437E+000                  1.3309646160575148E-001                  4.9985111894847734E+000                 -4.6563258147420648E+000                  8.4634544579857369E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     236                  1.3798017532130806E+000                  1.3296976734741783E-001                  5.0035107078295908E+000                 -4.6480226225887780E+000                  8.4768803531159467E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     237                  1.3798017373079097E+000                  1.3291219676369098E-001                  5.0080802991882232E+000                 -4.6405346938498555E+000                  8.4890436891996615E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     238                  1.3798017063373653E+000                  1.3280194769680992E-001                  5.0138924371048867E+000                 -4.6310313394255687E+000                  8.5044885131187584E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     239                  1.3798016759246505E+000                  1.3269594856901396E-001                  5.0194498654297686E+000                 -4.6220021065135786E+000                  8.5191941776880657E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     240                  1.3798016458867466E+000                  1.3259333603417578E-001                  5.0248041473188296E+000                 -4.6133470627771747E+000                  8.5333121576993740E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     241                  1.3798016159885600E+000                  1.3249314593736614E-001                  5.0303738989042328E+000                 -4.6043947352754380E+000                  8.5479434804970307E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     242                  1.3798015817399825E+000                  1.3238063643353215E-001                  5.0361412525767717E+000                 -4.5951582887180367E+000                  8.5630567263103092E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     243                  1.3798015474914049E+000                  1.3227040971777285E-001                  5.0417258173946928E+000                 -4.5862478095381256E+000                  8.5776529344266947E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     244                  1.3798015133539845E+000                  1.3216269092755936E-001                  5.0471375702916257E+000                 -4.5776408932014538E+000                  8.5917656724789051E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     245                  1.3798014792165643E+000                  1.3205700804417964E-001                  5.0532665524841773E+000                 -4.5679521870532636E+000                  8.6076862539881223E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     246                  1.3798014337000035E+000                  1.3191909032119720E-001                  5.0612246788222475E+000                 -4.5554337210770877E+000                  8.6282915043580299E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     247                  1.3798013718289666E+000                  1.3173674276150146E-001                  5.0678006901616177E+000                 -4.5450311670033008E+000                  8.6453720464632511E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     248                  1.3798013408934482E+000                  1.3164764339870330E-001                  5.0720719643721344E+000                 -4.5383327486498475E+000                  8.6564058668370780E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     249                  1.3798013099579298E+000                  1.3155985411349128E-001                  5.0762823872797407E+000                 -4.5317411332033108E+000                  8.6672690101611689E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     250                  1.3798012784748566E+000                  1.3147180329874825E-001                  5.0824938983779226E+000                 -4.5220893384407104E+000                  8.6832194345635259E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     251                  1.3798012155087103E+000                  1.3129941720996535E-001                  5.0897209237447916E+000                 -4.5107963628509395E+000                  8.7018351975106452E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     252                  1.3798011639474643E+000                  1.3116173093626424E-001                  5.0953085753023961E+000                 -4.5020827918173589E+000                  8.7162064548564988E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     253                  1.3798011237911187E+000                  1.3105654148876658E-001                  5.1000640864174143E+000                 -4.4946924165808122E+000                  8.7284111597960834E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     254                  1.3798010837156029E+000                  1.3095326072452954E-001                  5.1077112935239981E+000                 -4.4829283888072240E+000                  8.7479165832805155E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     255                  1.3798009909173883E+000                  1.3072022615463194E-001                  5.1172306480273875E+000                 -4.4681529491748613E+000                  8.7723224271772295E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     256                  1.3798009092050352E+000                  1.3052159813436218E-001                  5.1237490260073866E+000                 -4.4580122645168005E+000                  8.7890575000756019E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     257                  1.3798008656894585E+000                  1.3041815301871193E-001                  5.1300680498160087E+000                 -4.4482969828246119E+000                  8.8051622318112575E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     258                  1.3798007841701407E+000                  1.3022846050682285E-001                  5.1366556531186838E+000                 -4.4380789389555790E+000                  8.8220392981646967E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     259                  1.3798007298239288E+000                  1.3010480572277233E-001                  5.1417684271929991E+000                 -4.4301880697477847E+000                  8.8350987295195242E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     260                  1.3798006754777168E+000                  1.2998327450949973E-001                  5.1472059783616713E+000                 -4.4218106098269168E+000                  8.8489706967367940E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     261                  1.3798006108656298E+000                  1.2984141778044206E-001                  5.1543468551511804E+000                 -4.4108479691139379E+000                  8.8671478840387987E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     262                  1.3798005139474996E+000                  1.2963368600983227E-001                  5.1625399590564598E+000                 -4.3982336579991754E+000                  8.8880405437968690E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     263                  1.3798004170293687E+000                  1.2943161532309358E-001                  5.1693204362217164E+000                 -4.3877672920077959E+000                  8.9053553554653639E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     264                  1.3798003463986592E+000                  1.2928768758188205E-001                  5.1750533042225229E+000                 -4.3789554520144343E+000                  8.9199581782238013E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     265                  1.3798002706313210E+000                  1.2913623935631177E-001                  5.1807975126199608E+000                 -4.3701208438574097E+000                  8.9345934299944183E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     266                  1.3798001948639833E+000                  1.2898768698703461E-001                  5.1865466040435182E+000                 -4.3612838249466002E+000                  8.9492344054242334E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     267                  1.3798001140551115E+000                  1.2883227821875212E-001                  5.1947151173880730E+000                 -4.3488155175153516E+000                  8.9699490831260551E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     268                  1.3797999644489787E+000                  1.2855228299472810E-001                  5.2046527775308284E+000                 -4.3335532641386010E+000                  8.9952414200058595E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     269                  1.3797998181685087E+000                  1.2828746801840701E-001                  5.2147126201965373E+000                 -4.3181626128873090E+000                  9.0207851695917221E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     270                  1.3797996483806074E+000                  1.2799022246954742E-001                  5.2227388292723527E+000                 -4.3057778474656745E+000                  9.0412714107715182E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     271                  1.3797995516285086E+000                  1.2782533885631403E-001                  5.2283633668277449E+000                 -4.2971496843391961E+000                  9.0555759076578255E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     272                  1.3797994549665991E+000                  1.2766366710550978E-001                  5.2360773989879110E+000                 -4.2853912242569878E+000                  9.0751201117481557E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     273                  1.3797992772639374E+000                  1.2737393855427859E-001                  5.2440487869092856E+000                 -4.2731027115801927E+000                  9.0954512171583577E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     274                  1.3797991569415082E+000                  1.2718291953868541E-001                  5.2505593089708453E+000                 -4.2631262081723778E+000                  9.1119949327832437E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     275                  1.3797990246921368E+000                  1.2697745264798144E-001                  5.2574267598878643E+000                 -4.2526098147793530E+000                  9.1294391514502973E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     276                  1.3797988805158230E+000                  1.2675849385510438E-001                  5.2656103671346912E+000                 -4.2401188470561006E+000                  9.1501852043719119E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     277                  1.3797986818503187E+000                  1.2646481756321440E-001                  5.2754794403341130E+000                 -4.2250406243485354E+000                  9.1752206516236487E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     278                  1.3797984455565453E+000                  1.2612669967635023E-001                  5.2831423674833582E+000                 -4.2132149140483008E+000                  9.1947772309510398E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     279                  1.3797983253119257E+000                  1.2595896816509683E-001                  5.2879632448572744E+000                 -4.2058251903753074E+000                  9.2070296047551015E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     280                  1.3797982142196299E+000                  1.2580644928606655E-001                  5.2947505814562055E+000                 -4.1954961076982960E+000                  9.2242066213405245E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     281                  1.3797979902762998E+000                  1.2550575271368328E-001                  5.3028571805898883E+000                 -4.1830567489633390E+000                  9.2448212026826635E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     282                  1.3797977954035858E+000                  1.2525099037308596E-001                  5.3103751768830003E+000                 -4.1715574218869484E+000                  9.2639028968635522E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     283                  1.3797975854310724E+000                  1.2498317766978537E-001                  5.3166603999989199E+000                 -4.1619028557226461E+000                  9.2798957748580229E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     284                  1.3797974429885613E+000                  1.2480521763751232E-001                  5.3233230939785416E+000                 -4.1517565590071523E+000                  9.2967613022516584E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     285                  1.3797972000877217E+000                  1.2450827136082682E-001                  5.3326356998915667E+000                 -4.1375490710546803E+000                  9.3203600598817324E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     286                  1.3797968796004929E+000                  1.2412819786191720E-001                  5.3420449143666611E+000                 -4.1231146313711937E+000                  9.3442854225420522E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     287                  1.3797965988857779E+000                  1.2380539159706754E-001                  5.3491458046401039E+000                 -4.1122063367986117E+000                  9.3623562458667706E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     288                  1.3797964044587965E+000                  1.2358694919819144E-001                  5.3559679821730715E+000                 -4.1018090039703354E+000                  9.3796370271287497E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     289                  1.3797961265966119E+000                  1.2328159902894269E-001                  5.3647017709346683E+000                 -4.0884880683247840E+000                  9.4017670874242096E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     290                  1.3797957733130795E+000                  1.2290420480162488E-001                  5.3752273785179181E+000                 -4.0724383082482527E+000                  9.4284327856805685E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     291                  1.3797953249007651E+000                  1.2244122704657616E-001                  5.3836099260717170E+000                 -4.0595085247571863E+000                  9.4498165863510799E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     292                  1.3797950967782098E+000                  1.2221205618311394E-001                  5.3905776438025876E+000                 -4.0488991734902946E+000                  9.4674561132612993E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     293                  1.3797947424311845E+000                  1.2186397830153406E-001                  5.3973994664490110E+000                 -4.0384262137259483E+000                  9.4848118566353570E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     294                  1.3797945020288189E+000                  1.2163299421311188E-001                  5.4041398872309152E+000                 -4.0281560806993788E+000                  9.5018815479657803E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     295                  1.3797941351296796E+000                  1.2128802227789173E-001                  5.4120866153582163E+000                 -4.0159979894581523E+000                  9.5220555639201727E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     296                  1.3797937551945976E+000                  1.2093982278609215E-001                  5.4199235685065785E+000                 -4.0040065875178596E+000                  9.5419521188974397E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     297                  1.3797933662626038E+000                  1.2059225088331074E-001                  5.4262969013325026E+000                 -3.9942172103995275E+000                  9.5581701925072640E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     298                  1.3797931039756373E+000                  1.2036262323261161E-001                  5.4326539430028475E+000                 -3.9845296655089832E+000                  9.5742720410012456E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     299                  1.3797926966175436E+000                  1.2001315729002854E-001                  5.4401730663248431E+000                 -3.9730198854094101E+000                  9.5933677385456839E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     300                  1.3797922796181337E+000                  1.1966393480295247E-001                  5.4488242157311140E+000                 -3.9598159905908350E+000                  9.6152991809524266E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     301                  1.3797917072099795E+000                  1.1919760634251463E-001                  5.4560158016869975E+000                 -3.9487176632264873E+000                  9.6336536611766181E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
