                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7150                                     1600                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9538728586291142E+009                  3.8930283957840002E+004                  8.0085994939201366E+004                  2.7204016039709838E+001                  2.7130774821976896E-002                  2.7076999576759651E+001                  0.0000000000000000E+000                  5.4443047400157177E-036                  5.2490556721497254E-020                  2.4113952241939823E-001                  3.9353002435288644E-012                  7.3414920540185180E-001                  2.0571639130010952E-003                  5.4362069258791357E-001                 -8.6654830881808657E-017                  1.4334026876886355E-004                  1.0953999630606946E-008                  2.4803258349634129E-002                  1.7487134843643942E-001                  4.5692563227061875E-005                  3.3014185297425147E-001                  1.1177806440598639E-003                  5.4333925244711856E-001                  4.9830795722269067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4362069258789147E-001                  2.7106020594995915E-002                  5.4362069258775880E-001                  2.7071076285955394E-002                  6.0684653570295012E+001                  9.3988837688877527E+006                  1.9983104398791260E+008                  8.9709024064597305E+000                  8.0486980841453679E+000                  2.8385837443555214E-002                  1.6697422875750632E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2477691269028442E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     177                  5.4362069255561840E-001                 -1.5711528210205017E+000                  5.8606294230287252E+000                 -3.5071139087894303E+000                  1.0483880845797515E+001                  6.8351842839077004E-001                  2.9633585937930712E-001                  2.0145712229922896E-002 
                                     178                  5.4362069255467538E-001                 -1.5711847813758986E+000                  5.8631196834975965E+000                 -3.4971183197753506E+000                  1.0496308890871273E+001                  6.8351842839077004E-001                  2.9633585937930712E-001                  2.0145712229922896E-002 
                                     179                  5.4362069255373235E-001                 -1.5712160213605268E+000                  5.8657790182841252E+000                 -3.4864697608915192E+000                  1.0509555589575530E+001                  6.8351842839076993E-001                  2.9633585937930718E-001                  2.0145712229922896E-002 
                                     180                  5.4362069255260537E-001                 -1.5712524597141608E+000                  5.8696092241177418E+000                 -3.4712242289313262E+000                  1.0528549662990772E+001                  6.8351842839076993E-001                  2.9633585937930723E-001                  2.0145712229922896E-002 
                                     181                  5.4362069255065282E-001                 -1.5713134313443675E+000                  5.8728984402149420E+000                 -3.4579814679364724E+000                  1.0545008429318237E+001                  6.8351842839076993E-001                  2.9633585937930718E-001                  2.0145712229922896E-002 
                                     182                  5.4362069254982737E-001                 -1.5713384429692123E+000                  5.8752768919961715E+000                 -3.4485150467101513E+000                  1.0556801911606909E+001                  6.8351842839076982E-001                  2.9633585937930729E-001                  2.0145712229922896E-002 
                                     183                  5.4362069254859702E-001                 -1.5713749247079498E+000                  5.8780393511316449E+000                 -3.4375058522637936E+000                  1.0570513770767418E+001                  6.8351842839076982E-001                  2.9633585937930723E-001                  2.0145712229922896E-002 
                                     184                  5.4362069254736656E-001                 -1.5714105021256886E+000                  5.8808586915776493E+000                 -3.4262960941520526E+000                  1.0584483083660992E+001                  6.8351842839076982E-001                  2.9633585937930723E-001                  2.0145712229922896E-002 
                                     185                  5.4362069254600975E-001                 -1.5714487485317874E+000                  5.8843959474050225E+000                 -3.4122981952479234E+000                  1.0601945771165449E+001                  6.8351842839076982E-001                  2.9633585937930723E-001                  2.0145712229922896E-002 
                                     186                  5.4362069254401435E-001                 -1.5715032270976874E+000                  5.8879112360691490E+000                 -3.3983261767169171E+000                  1.0619360325466930E+001                  6.8351842839076993E-001                  2.9633585937930723E-001                  2.0145712229922896E-002 
                                     187                  5.4362069254253154E-001                 -1.5715424427539657E+000                  5.8908134313215088E+000                 -3.3868494250179486E+000                  1.0633681417075909E+001                  6.8351842839076993E-001                  2.9633585937930723E-001                  2.0145712229922896E-002 
                                     188                  5.4362069254104861E-001                 -1.5715806458767154E+000                  5.8936282349225637E+000                 -3.3757405552625550E+000                  1.0647550101649713E+001                  6.8351842839076982E-001                  2.9633585937930723E-001                  2.0145712229922896E-002 
                                     189                  5.4362069253956580E-001                 -1.5716178938949237E+000                  5.8963610841854370E+000                 -3.3649770314006298E+000                  1.0660994117792583E+001                  6.8351842839076982E-001                  2.9633585937930723E-001                  2.0145712229922896E-002 
                                     190                  5.4362069253808287E-001                 -1.5716542393438375E+000                  5.9003385476637380E+000                 -3.3494594474076562E+000                  1.0680416986354338E+001                  6.8351842839076982E-001                  2.9633585937930723E-001                  2.0145712229922896E-002 
                                     191                  5.4362069253511713E-001                 -1.5717244046156487E+000                  5.9048770781049793E+000                 -3.3316334417819720E+000                  1.0702692816521916E+001                  6.8351842839076993E-001                  2.9633585937930723E-001                  2.0145712229922896E-002 
                                     192                  5.4362069253273326E-001                 -1.5717785596150591E+000                  5.9087556470853437E+000                 -3.3164955314944500E+000                  1.0721635795115166E+001                  6.8351842839076993E-001                  2.9633585937930718E-001                  2.0145712229922896E-002 
                                     193                  5.4362069253034928E-001                 -1.5718308787261257E+000                  5.9124835359820453E+000                 -3.3019966552564650E+000                  1.0739795508387795E+001                  6.8351842839076993E-001                  2.9633585937930712E-001                  2.0145712229922896E-002 
                                     194                  5.4362069252796541E-001                 -1.5718814979973192E+000                  5.9162419494645260E+000                 -3.2874412704598472E+000                  1.0758044048344361E+001                  6.8351842839076993E-001                  2.9633585937930712E-001                  2.0145712229922896E-002 
                                     195                  5.4362069252535539E-001                 -1.5719351107311172E+000                  5.9200177267625280E+000                 -3.2728545954762418E+000                  1.0776341863256475E+001                  6.8351842839076993E-001                  2.9633585937930718E-001                  2.0145712229922896E-002 
                                     196                  5.4362069252274547E-001                 -1.5719869715641710E+000                  5.9231921604876412E+000                 -3.2606027988723367E+000                  1.0791716258556379E+001                  6.8351842839076982E-001                  2.9633585937930729E-001                  2.0145712229922896E-002 
                                     197                  5.4362069252079837E-001                 -1.5720245959666921E+000                  5.9258297682076533E+000                 -3.2504743147510098E+000                  1.0804440619122424E+001                  6.8351842839076982E-001                  2.9633585937930723E-001                  2.0145712229922896E-002 
                                     198                  5.4362069251885115E-001                 -1.5720613625027027E+000                  5.9289559888147858E+000                 -3.2385317990167524E+000                  1.0819459431885130E+001                  6.8351842839076971E-001                  2.9633585937930729E-001                  2.0145712229923007E-002 
                                     199                  5.4362069251605427E-001                 -1.5721127594861926E+000                  5.9325098494352817E+000                 -3.2249541189850190E+000                  1.0836534129842363E+001                  6.8351842839076971E-001                  2.9633585937930723E-001                  2.0145712229923118E-002 
                                     200                  5.4362069251325740E-001                 -1.5721625918851680E+000                  5.9367493295538791E+000                 -3.2088784217487603E+000                  1.0856784813146138E+001                  6.8351842839076982E-001                  2.9633585937930723E-001                  2.0145712229922896E-002 
                                     201                  5.4362069250913159E-001                 -1.5722334576223731E+000                  5.9415590490016106E+000                 -3.1906352412376635E+000                  1.0879765031661647E+001                  6.8351842839076982E-001                  2.9633585937930723E-001                  2.0145712229922896E-002 
                                     202                  5.4362069250500589E-001                 -1.5723014407909723E+000                  5.9461455354345523E+000                 -3.1733160207661539E+000                  1.0901603474354433E+001                  6.8351842839076982E-001                  2.9633585937930718E-001                  2.0145712229923007E-002 
                                     203                  5.4362069250088019E-001                 -1.5723667962983259E+000                  5.9499590691415056E+000                 -3.1589363751128290E+000                  1.0919741940383899E+001                  6.8351842839076971E-001                  2.9633585937930729E-001                  2.0145712229923007E-002 
                                     204                  5.4362069249783418E-001                 -1.5724134940989429E+000                  5.9530952934163208E+000                 -3.1471897778751221E+000                  1.0934582233215346E+001                  6.8351842839076971E-001                  2.9633585937930729E-001                  2.0145712229923007E-002 
                                     205                  5.4362069249478817E-001                 -1.5724589602379420E+000                  5.9575064259658266E+000                 -3.1308451856706117E+000                  1.0955281685499678E+001                  6.8351842839076971E-001                  2.9633585937930729E-001                  2.0145712229923007E-002 
                                     206                  5.4362069248898548E-001                 -1.5725424137052180E+000                  5.9629883888444333E+000                 -3.1105060197136067E+000                  1.0981034642365616E+001                  6.8351842839076971E-001                  2.9633585937930729E-001                  2.0145712229923007E-002 
                                     207                  5.4362069248318279E-001                 -1.5726220938143343E+000                  5.9681922281433355E+000                 -3.0913198467991609E+000                  1.1005362957332078E+001                  6.8351842839076971E-001                  2.9633585937930723E-001                  2.0145712229923118E-002 
                                     208                  5.4362069247737987E-001                 -1.5726983715310410E+000                  5.9731457846308151E+000                 -3.0731629764747712E+000                  1.1028416207027282E+001                  6.8351842839076982E-001                  2.9633585937930718E-001                  2.0145712229923007E-002 
                                     209                  5.4362069247157718E-001                 -1.5727715637678004E+000                  5.9783730084742146E+000                 -3.0541559415333253E+000                  1.1052593096973805E+001                  6.8351842839076982E-001                  2.9633585937930723E-001                  2.0145712229922896E-002 
                                     210                  5.4362069246453715E-001                 -1.5728566064341991E+000                  5.9824536735250504E+000                 -3.0392569686103790E+000                  1.1071525885276433E+001                  6.8351842839076982E-001                  2.9633585937930718E-001                  2.0145712229923007E-002 
                                     211                  5.4362069246101707E-001                 -1.5728977116683558E+000                  5.9851002076029447E+000                 -3.0296922193340601E+000                  1.1083708767764456E+001                  6.8351842839076971E-001                  2.9633585937930723E-001                  2.0145712229923118E-002 
                                     212                  5.4362069245749711E-001                 -1.5729379328075275E+000                  5.9893559530130105E+000                 -3.0144832013831007E+000                  1.1103131013534455E+001                  6.8351842839076971E-001                  2.9633585937930729E-001                  2.0145712229923007E-002 
                                     213                  5.4362069244938149E-001                 -1.5730275133249805E+000                  5.9949768804445398E+000                 -2.9943063817180802E+000                  1.1128871084271253E+001                  6.8351842839076971E-001                  2.9633585937930723E-001                  2.0145712229923118E-002 
                                     214                  5.4362069244126587E-001                 -1.5731130789775720E+000                  5.9991151651312657E+000                 -2.9794239432590297E+000                  1.1147848976738471E+001                  6.8351842839076982E-001                  2.9633585937930718E-001                  2.0145712229923007E-002 
                                     215                  5.4362069243679290E-001                 -1.5731586710820793E+000                  6.0020631105383737E+000                 -2.9689192831266786E+000                  1.1161273976008841E+001                  6.8351842839076982E-001                  2.9633585937930723E-001                  2.0145712229922896E-002 
                                     216                  5.4362069243202649E-001                 -1.5732061086629789E+000                  6.0067369805452628E+000                 -2.9524365328066628E+000                  1.1182391422876382E+001                  6.8351842839076982E-001                  2.9633585937930729E-001                  2.0145712229922896E-002 
                                     217                  5.4362069242167554E-001                 -1.5733053398497812E+000                  6.0127669372173571E+000                 -2.9310416078680506E+000                  1.1209762940766035E+001                  6.8351842839076982E-001                  2.9633585937930729E-001                  2.0145712229922896E-002 
                                     218                  5.4362069241132449E-001                 -1.5733998642422582E+000                  6.0184570721025157E+000                 -2.9109130811265560E+000                  1.1235532938849405E+001                  6.8351842839076982E-001                  2.9633585937930729E-001                  2.0145712229922896E-002 
                                     219                  5.4362069240097355E-001                 -1.5734901652520388E+000                  6.0238431397964929E+000                 -2.8919078175011048E+000                  1.1259878765488898E+001                  6.8351842839076982E-001                  2.9633585937930729E-001                  2.0145712229922896E-002 
                                     220                  5.4362069239062261E-001                 -1.5735766525892709E+000                  6.0289557893446188E+000                 -2.8739069045447594E+000                  1.1282949840051842E+001                  6.8351842839076982E-001                  2.9633585937930729E-001                  2.0145712229922896E-002 
                                     221                  5.4362069238027155E-001                 -1.5736596770152194E+000                  6.0338214316255536E+000                 -2.8568091683723744E+000                  1.1304873226735189E+001                  6.8351842839076982E-001                  2.9633585937930729E-001                  2.0145712229922896E-002 
                                     222                  5.4362069236992050E-001                 -1.5737395412764696E+000                  6.0384629481723193E+000                 -2.8405285548866575E+000                  1.1325757883646656E+001                  6.8351842839076982E-001                  2.9633585937930729E-001                  2.0145712229922896E-002 
                                     223                  5.4362069235956956E-001                 -1.5738165087291314E+000                  6.0429002626437054E+000                 -2.8249914590296430E+000                  1.1345697947926165E+001                  6.8351842839076971E-001                  2.9633585937930729E-001                  2.0145712229923007E-002 
                                     224                  5.4362069234921861E-001                 -1.5738908101161473E+000                  6.0471508143706227E+000                 -2.8101327485403775E+000                  1.1364775307992783E+001                  6.8351842839076971E-001                  2.9633585937930729E-001                  2.0145712229923007E-002 
                                     225                  5.4362069233886756E-001                 -1.5739626486434528E+000                  6.0532544627501101E+000                 -2.7890467951104512E+000                  1.1391923949021423E+001                  6.8351842839076971E-001                  2.9633585937930729E-001                  2.0145712229923007E-002 
                                     226                  5.4362069231816568E-001                 -1.5740996152383144E+000                  6.0589289096649477E+000                 -2.7690949141432686E+000                  1.1417506181930218E+001                  6.8351842839076971E-001                  2.9633585937930729E-001                  2.0145712229923007E-002 
                                     227                  5.4362069230781462E-001                 -1.5741650692735125E+000                  6.0643769312322329E+000                 -2.7503326352635762E+000                  1.1441679118202885E+001                  6.8351842839076971E-001                  2.9633585937930734E-001                  2.0145712229922896E-002 
                                     228                  5.4362069228711263E-001                 -1.5742905250021753E+000                  6.0694817467306308E+000                 -2.7324737406906574E+000                  1.1464603015637682E+001                  6.8351842839076971E-001                  2.9633585937930734E-001                  2.0145712229922896E-002 
                                     229                  5.4362069227676169E-001                 -1.5743507643359438E+000                  6.0744029974177023E+000                 -2.7155762683830598E+000                  1.1486389105996206E+001                  6.8351842839076971E-001                  2.9633585937930734E-001                  2.0145712229922896E-002 
                                     230                  5.4362069225605969E-001                 -1.5744667159935102E+000                  6.0805778817675220E+000                 -2.6942352387155397E+000                  1.1513863291417110E+001                  6.8351842839076971E-001                  2.9633585937930734E-001                  2.0145712229922896E-002 
                                     231                  5.4362069223535769E-001                 -1.5745771939359319E+000                  6.0864004514321950E+000                 -2.6741558570832789E+000                  1.1539727880660541E+001                  6.8351842839076971E-001                  2.9633585937930734E-001                  2.0145712229922896E-002 
                                     232                  5.4362069221465570E-001                 -1.5746827590110339E+000                  6.0919088230247205E+000                 -2.6551966310610835E+000                  1.1564161382006807E+001                  6.8351842839076971E-001                  2.9633585937930734E-001                  2.0145712229922896E-002 
                                     233                  5.4362069219395370E-001                 -1.5747838869311539E+000                  6.0971351775091698E+000                 -2.6372385146979442E+000                  1.1587314150533969E+001                  6.8351842839076959E-001                  2.9633585937930751E-001                  2.0145712229922896E-002 
                                     234                  5.4362069217325182E-001                 -1.5748809849342791E+000                  6.1021069545748867E+000                 -2.6201789315450656E+000                  1.1609314014715295E+001                  6.8351842839076959E-001                  2.9633585937930751E-001                  2.0145712229922896E-002 
                                     235                  5.4362069215254982E-001                 -1.5749744042091336E+000                  6.1068477672181380E+000                 -2.6039319405625134E+000                  1.1630270563838447E+001                  6.8351842839076959E-001                  2.9633585937930751E-001                  2.0145712229922896E-002 
                                     236                  5.4362069213184783E-001                 -1.5750644502659314E+000                  6.1113780959399682E+000                 -2.5884274205451931E+000                  1.1650278461563264E+001                  6.8351842839076959E-001                  2.9633585937930756E-001                  2.0145712229922896E-002 
                                     237                  5.4362069211114594E-001                 -1.5751513914720445E+000                  6.1157158442124366E+000                 -2.5735982524392109E+000                  1.1669420039652129E+001                  6.8351842839076948E-001                  2.9633585937930756E-001                  2.0145712229922896E-002 
                                     238                  5.4362069209044384E-001                 -1.5752354637884229E+000                  6.1198767616039449E+000                 -2.5593885315883611E+000                  1.1687767351405030E+001                  6.8351842839076948E-001                  2.9633585937930762E-001                  2.0145712229922896E-002 
                                     239                  5.4362069206974184E-001                 -1.5753168763688514E+000                  6.1238747633024326E+000                 -2.5457481617568907E+000                  1.1705383814763518E+001                  6.8351842839076948E-001                  2.9633585937930762E-001                  2.0145712229922896E-002 
                                     240                  5.4362069204903984E-001                 -1.5753958153793350E+000                  6.1277222051692579E+000                 -2.5326325245489114E+000                  1.1722325539603386E+001                  6.8351842839076948E-001                  2.9633585937930762E-001                  2.0145712229922896E-002 
                                     241                  5.4362069202833796E-001                 -1.5754724472447561E+000                  6.1332716920796990E+000                 -2.5138999833816094E+000                  1.1746576567335410E+001                  6.8351842839076926E-001                  2.9633585937930784E-001                  2.0145712229922896E-002 
                                     242                  5.4362069198693397E-001                 -1.5756193541285732E+000                  6.1401844629812752E+000                 -2.4903722605667649E+000                  1.1776978269420344E+001                  6.8351842839076915E-001                  2.9633585937930790E-001                  2.0145712229922896E-002 
                                     243                  5.4362069194552998E-001                 -1.5757586517601794E+000                  6.1450513255542694E+000                 -2.4737021576747833E+000                  1.1798486547939179E+001                  6.8351842839076904E-001                  2.9633585937930801E-001                  2.0145712229922896E-002 
                                     244                  5.4362069192482809E-001                 -1.5758257256053396E+000                  6.1481910539547151E+000                 -2.4630476213076897E+000                  1.1812263908975300E+001                  6.8351842839076904E-001                  2.9633585937930806E-001                  2.0145712229922896E-002 
                                     245                  5.4362069190412599E-001                 -1.5758912039205135E+000                  6.1512376810319358E+000                 -2.4527170110214187E+000                  1.1825625541944044E+001                  6.8351842839076893E-001                  2.9633585937930806E-001                  2.0145712229923007E-002 
                                     246                  5.4362069188342410E-001                 -1.5759551716675488E+000                  6.1541966523605183E+000                 -2.4426900877636641E+000                  1.1838595853998937E+001                  6.8351842839076893E-001                  2.9633585937930812E-001                  2.0145712229922896E-002 
                                     247                  5.4362069186272211E-001                 -1.5760177067729506E+000                  6.1585037584745272E+000                 -2.4282075108966037E+000                  1.1857363305026464E+001                  6.8351842839076893E-001                  2.9633585937930818E-001                  2.0145712229922896E-002 
                                     248                  5.4362069182131811E-001                 -1.5761387517202763E+000                  6.1639516838176167E+000                 -2.4097772211376913E+000                  1.1881213856398741E+001                  6.8351842839076882E-001                  2.9633585937930823E-001                  2.0145712229922896E-002 
                                     249                  5.4362069177991423E-001                 -1.5762548623847539E+000                  6.1691272433337705E+000                 -2.3922946092011976E+000                  1.1903846064074189E+001                  6.8351842839076882E-001                  2.9633585937930834E-001                  2.0145712229922896E-002 
                                     250                  5.4362069173851024E-001                 -1.5763664795763914E+000                  6.1740572694449387E+000                 -2.3756668327790837E+000                  1.1925378623962597E+001                  6.8351842839076860E-001                  2.9633585937930840E-001                  2.0145712229923007E-002 
                                     251                  5.4362069169710625E-001                 -1.5764739854023193E+000                  6.1810987851445516E+000                 -2.3522261827085473E+000                  1.1955828210808111E+001                  6.8351842839076837E-001                  2.9633585937930873E-001                  2.0145712229922896E-002 
                                     252                  5.4362069161429838E-001                 -1.5766779188580791E+000                  6.1875945718387149E+000                 -2.3301784650185593E+000                  1.1984333833216246E+001                  6.8351842839076815E-001                  2.9633585937930884E-001                  2.0145712229923007E-002 
                                     253                  5.4362069157289439E-001                 -1.5767749390710397E+000                  6.1917455137862154E+000                 -2.3162779910003426E+000                  1.2002364263456748E+001                  6.8351842839076815E-001                  2.9633585937930901E-001                  2.0145712229922896E-002 
                                     254                  5.4362069153149040E-001                 -1.5768689651486547E+000                  6.1957406837929483E+000                 -2.3029277915289916E+000                  1.2019690578621310E+001                  6.8351842839076782E-001                  2.9633585937930917E-001                  2.0145712229923007E-002 
                                     255                  5.4362069149008641E-001                 -1.5769602032032759E+000                  6.1995920987635431E+000                 -2.2900877195100504E+000                  1.2036365834258012E+001                  6.8351842839076771E-001                  2.9633585937930929E-001                  2.0145712229923007E-002 
                                     256                  5.4362069144868252E-001                 -1.5770488383064933E+000                  6.2033104524073135E+000                 -2.2777193573917138E+000                  1.2052437303277914E+001                  6.8351842839076771E-001                  2.9633585937930951E-001                  2.0145712229922785E-002 
                                     257                  5.4362069140727853E-001                 -1.5771350367935892E+000                  6.2069052643367399E+000                 -2.2657899252798752E+000                  1.2067947287078164E+001                  6.8351842839076749E-001                  2.9633585937930962E-001                  2.0145712229922896E-002 
                                     258                  5.4362069136587465E-001                 -1.5772189490458031E+000                  6.2103849981644261E+000                 -2.2542704530372055E+000                  1.2082933789278332E+001                  6.8351842839076737E-001                  2.9633585937930979E-001                  2.0145712229922896E-002 
                                     259                  5.4362069132447066E-001                 -1.5773007115939752E+000                  6.2137572111462278E+000                 -2.2431331134013384E+000                  1.2097431079053393E+001                  6.8351842839076704E-001                  2.9633585937930995E-001                  2.0145712229923007E-002 
                                     260                  5.4362069128306667E-001                 -1.5773804484904166E+000                  6.2170286893215359E+000                 -2.2323528611824681E+000                  1.2111470165036216E+001                  6.8351842839076682E-001                  2.9633585937931023E-001                  2.0145712229922896E-002 
                                     261                  5.4362069124166268E-001                 -1.5774582728252988E+000                  6.2202055487708181E+000                 -2.2219084236208717E+000                  1.2125079196347603E+001                  6.8351842839076671E-001                  2.9633585937931040E-001                  2.0145712229922896E-002 
                                     262                  5.4362069120025880E-001                 -1.5775342882524133E+000                  6.2248287418757897E+000                 -2.2068568239675450E+000                  1.2144738540940985E+001                  6.8351842839076637E-001                  2.9633585937931084E-001                  2.0145712229922785E-002 
                                     263                  5.4362069111745082E-001                 -1.5776812534806233E+000                  6.2306762125498913E+000                 -2.1877479518775611E+000                  1.2169671672744679E+001                  6.8351842839076571E-001                  2.9633585937931128E-001                  2.0145712229923007E-002 
                                     264                  5.4362069103464294E-001                 -1.5778220323065413E+000                  6.2362303444626486E+000                 -2.1696746179448470E+000                  1.2193280538162055E+001                  6.8351842839076504E-001                  2.9633585937931189E-001                  2.0145712229923118E-002 
                                     265                  5.4362069095183496E-001                 -1.5779572015641219E+000                  6.2402036079241823E+000                 -2.1567149904841356E+000                  1.2210202000669302E+001                  6.8351842839076482E-001                  2.9633585937931234E-001                  2.0145712229922896E-002 
                                     266                  5.4362069091043108E-001                 -1.5780228447326747E+000                  6.2427869356199368E+000                 -2.1483602148160248E+000                  1.2221133972347113E+001                  6.8351842839076449E-001                  2.9633585937931262E-001                  2.0145712229922896E-002 
                                     267                  5.4362069086902709E-001                 -1.5780872660879699E+000                  6.2465680767694165E+000                 -2.1362262212869805E+000                  1.2237041938567925E+001                  6.8351842839076382E-001                  2.9633585937931323E-001                  2.0145712229922896E-002 
                                     268                  5.4362069078621922E-001                 -1.5782126409718416E+000                  6.2513966031301731E+000                 -2.1206775371912174E+000                  1.2257407785531138E+001                  6.8351842839076316E-001                  2.9633585937931395E-001                  2.0145712229922896E-002 
                                     269                  5.4362069070341124E-001                 -1.5783337095733516E+000                  6.2560234635381970E+000                 -2.1058187751425819E+000                  1.2276882446360068E+001                  6.8351842839076216E-001                  2.9633585937931478E-001                  2.0145712229923118E-002 
                                     270                  5.4362069062060336E-001                 -1.5784508023235650E+000                  6.2604647148368437E+000                 -2.0915896806781862E+000                  1.2295540860245559E+001                  6.8351842839076127E-001                  2.9633585937931556E-001                  2.0145712229923118E-002 
                                     271                  5.4362069053779538E-001                 -1.5785642111000773E+000                  6.2668532550068630E+000                 -2.0713703627082496E+000                  1.2322133392800833E+001                  6.8351842839076016E-001                  2.9633585937931695E-001                  2.0145712229922896E-002 
                                     272                  5.4362069037217964E-001                 -1.5787809578263554E+000                  6.2747793532249672E+000                 -2.0461170092648984E+000                  1.2355296111980790E+001                  6.8351842839075816E-001                  2.9633585937931894E-001                  2.0145712229922896E-002 
                                     273                  5.4362069020656367E-001                 -1.5789857585650473E+000                  6.2803404605581559E+000                 -2.0283130929012412E+000                  1.2378648234932523E+001                  6.8351842839075649E-001                  2.9633585937932055E-001                  2.0145712229922896E-002 
                                     274                  5.4362069012375591E-001                 -1.5790841488959537E+000                  6.2839211962741262E+000                 -2.0169761250722091E+000                  1.2393559954707991E+001                  6.8351842839075538E-001                  2.9633585937932172E-001                  2.0145712229922896E-002 
                                     275                  5.4362069004094793E-001                 -1.5791800683986663E+000                  6.2891144119897140E+000                 -2.0006940490633318E+000                  1.2415027874717254E+001                  6.8351842839075327E-001                  2.9633585937932372E-001                  2.0145712229923007E-002 
                                     276                  5.4362068987533219E-001                 -1.5793650276823390E+000                  6.2956462477295680E+000                 -1.9801017988536709E+000                  1.2442139313203572E+001                  6.8351842839075072E-001                  2.9633585937932638E-001                  2.0145712229922896E-002 
                                     277                  5.4362068970971633E-001                 -1.5795416421382618E+000                  6.3018191465915478E+000                 -1.9607064207438283E+000                  1.2467697615138500E+001                  6.8351842839074739E-001                  2.9633585937932960E-001                  2.0145712229923007E-002 
                                     278                  5.4362068954410037E-001                 -1.5797107444119496E+000                  6.3062165404500341E+000                 -1.9468408279276823E+000                  1.2485953104096120E+001                  6.8351842839074495E-001                  2.9633585937933205E-001                  2.0145712229923007E-002 
                                     279                  5.4362068946129249E-001                 -1.5797927097961471E+000                  6.3090695975804367E+000                 -1.9379235044129541E+000                  1.2497719349326658E+001                  6.8351842839074350E-001                  2.9633585937933371E-001                  2.0145712229922785E-002 
                                     280                  5.4362068937848462E-001                 -1.5798730543827584E+000                  6.3125272345913723E+000                 -1.9271678914846946E+000                  1.2511928534329000E+001                  6.8351842842253507E-001                  2.9633585934731616E-001                  2.0145712230148716E-002 
                                     281                  5.4362068925536922E-001                 -1.5799896647067364E+000                  6.3165193873151777E+000                 -1.9147369009978235E+000                  1.2528347726932521E+001                  6.8351842842282162E-001                  2.9633585934702766E-001                  2.0145712230150714E-002 
                                     282                  5.4362068913225381E-001                 -1.5801030746263129E+000                  6.3222913852006508E+000                 -1.8969599459646840E+000                  1.2551892124510275E+001                  6.8351842842325095E-001                  2.9633585934659512E-001                  2.0145712230153934E-002 
                                     283                  5.4362068888602300E-001                 -1.5803210468357538E+000                  6.3277204942752352E+000                 -1.8800039548805429E+000                  1.2574269227651421E+001                  6.8351842842367994E-001                  2.9633585934616313E-001                  2.0145712230156931E-002 
                                     284                  5.4362068876290748E-001                 -1.5804259767998845E+000                  6.3312216810418889E+000                 -1.8691871839923244E+000                  1.2588584983167019E+001                  6.8351842842396560E-001                  2.9633585934587536E-001                  2.0145712230159041E-002 
                                     285                  5.4362068863979207E-001                 -1.5805283989248824E+000                  6.3346184679009800E+000                 -1.8587087440783769E+000                  1.2602456738071766E+001                  6.8351842842425092E-001                  2.9633585934558787E-001                  2.0145712230161150E-002 
                                     286                  5.4362068851667666E-001                 -1.5806284493760692E+000                  6.3379168406910908E+000                 -1.8485491921437769E+000                  1.2615911299446298E+001                  6.8351842842453603E-001                  2.9633585934530082E-001                  2.0145712230163149E-002 
                                     287                  5.4362068839356137E-001                 -1.5807262533005124E+000                  6.3427158120458573E+000                 -1.8338989334044213E+000                  1.2635359600444817E+001                  6.8351842842496346E-001                  2.9633585934487022E-001                  2.0145712230166257E-002 
                                     288                  5.4362068814733044E-001                 -1.5809155602956915E+000                  6.3487827622586694E+000                 -1.8152734244727280E+000                  1.2660047677043156E+001                  6.8351842842553256E-001                  2.9633585934429718E-001                  2.0145712230170254E-002 
                                     289                  5.4362068790109963E-001                 -1.5810971526271755E+000                  6.3545408968458510E+000                 -1.7976306510264772E+000                  1.2683445561744454E+001                  6.8351842842610067E-001                  2.9633585934372497E-001                  2.0145712230174362E-002 
