                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      655                  1.3799999999999999E+000                  2.0000000000000000E-002                  8.1364296964112946E+004                  5.8149874389651177E+003                  4.5943654366744513E+003                  1.7924767759876687E+001                  6.6916702687049083E+000                 -6.1665717363734007E+000                  6.9999999999999996E-001                  2.9797635251231002E-005                  2.7997020236474884E-001                  3.4416073257059828E-003                  1.0081585205319675E-003                  9.3376756498697363E-003                  2.0539446952699751E-003                  1.3799888367677955E+000                 -2.9963842431537018E-011                  9.6599218573745638E-001                  4.1120404008777292E-005                  3.8635575389097365E-001                  4.7493796900125234E-003                  1.3912475040264510E-003                  1.2885888158178699E-002                  2.8344207508109944E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3799887945119560E+000                  6.6844144399587000E+000                  1.3799887751481348E+000                  6.6819020076686666E+000                  1.4753585722166387E+005                  3.7268560204198275E+005                  7.6987822394932342E+008                  2.6306757035942661E-010                  2.6306757035942661E-010                  0.0000000000000000E+000                  1.0524577282222614E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5677066869361924E+012                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     164                  1.3799852846176179E+000                  8.2079024978176784E-001                  4.1988712296649728E+000                 -5.7764663100240385E+000                  6.3691853743002937E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     165                  1.3799850727726755E+000                  8.2070118420781923E-001                  4.2014325571982942E+000                 -5.7595075222097405E+000                  6.3899328364535712E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     166                  1.3799849293325166E+000                  8.2064315797409848E-001                  4.2035301534809415E+000                 -5.7457480221429478E+000                  6.4067807242817683E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     167                  1.3799847716738738E+000                  8.2058134328779730E-001                  4.2057429745298354E+000                 -5.7312778619363307E+000                  6.4245101482673874E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     168                  1.3799845997967468E+000                  8.2051613356609998E-001                  4.2083820405747376E+000                 -5.7141377030746714E+000                  6.4455544019833493E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     169                  1.3799843629030875E+000                  8.2042968953372863E-001                  4.2115645701239766E+000                 -5.6935268200480085E+000                  6.4708865305411853E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     170                  1.3799840811405495E+000                  8.2033157557857117E-001                  4.2140321335920845E+000                 -5.6774484210659129E+000                  6.4906204314806617E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     171                  1.3799839377578920E+000                  8.2028343789988845E-001                  4.2155889850880541E+000                 -5.6674134316142588E+000                  6.5029664483523995E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     172                  1.3799838052886917E+000                  8.2023996627664675E-001                  4.2177885136579398E+000                 -5.6533863044411348E+000                  6.5202533146197013E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     173                  1.3799835382531271E+000                  8.2015508235238610E-001                  4.2204177051368967E+000                 -5.6365357696117862E+000                  6.5409556982965107E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     174                  1.3799833058367963E+000                  8.2008397632150321E-001                  4.2228637391496644E+000                 -5.6209729959476382E+000                  6.5600852896554223E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     175                  1.3799830554115815E+000                  8.2001002044826321E-001                  4.2249117825157168E+000                 -5.6079325087530325E+000                  6.5760886393845910E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     176                  1.3799828855265053E+000                  8.1996131322692578E-001                  4.2270898494501923E+000                 -5.5942475962311047E+000                  6.5929451053661783E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     177                  1.3799825958290874E+000                  8.1988079546952319E-001                  4.2301360767999983E+000                 -5.5751727182525670E+000                  6.6164860387079312E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     178                  1.3799822135977098E+000                  8.1977906012027424E-001                  4.2332169512622597E+000                 -5.5558695356741890E+000                  6.6402980638511995E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     179                  1.3799818787504285E+000                  8.1969375606040729E-001                  4.2355470392892949E+000                 -5.5413217378573014E+000                  6.6582502264562180E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     180                  1.3799816468304662E+000                  8.1963659148726231E-001                  4.2377951337348962E+000                 -5.5274562108196772E+000                  6.6753970398490257E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     181                  1.3799813153857929E+000                  8.1955742546168941E-001                  4.2406847735945385E+000                 -5.5097086164198021E+000                  6.6973185062216896E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     182                  1.3799808939756417E+000                  8.1946074271771474E-001                  4.2441833265683897E+000                 -5.4883707196457783E+000                  6.7236819231781091E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     183                  1.3799803590294248E+000                  8.1934380984525279E-001                  4.2469724785457421E+000                 -5.4712658496273008E+000                  6.7447715914729747E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     184                  1.3799800868841376E+000                  8.1928658512335018E-001                  4.2493028143875078E+000                 -5.4572391553144790E+000                  6.7621520116575304E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     185                  1.3799796641557813E+000                  8.1920047929437023E-001                  4.2515854554297201E+000                 -5.4434513824346489E+000                  6.7792230511680112E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     186                  1.3799793773293216E+000                  8.1914385318650018E-001                  4.2538505578074384E+000                 -5.4299517028072612E+000                  6.7959980767492327E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     187                  1.3799789395782995E+000                  8.1906003550350959E-001                  4.2565295327696164E+000                 -5.4140113749102730E+000                  6.8157916092262241E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     188                  1.3799784862739641E+000                  8.1897631933796533E-001                  4.2591829037612916E+000                 -5.3983174118925357E+000                  6.8352830409367744E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     189                  1.3799780222353231E+000                  8.1889361481342360E-001                  4.2613482011893371E+000                 -5.3855344360466759E+000                  6.8511460392183077E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     190                  1.3799777092981280E+000                  8.1883943285899463E-001                  4.2635194044660301E+000                 -5.3728765337075624E+000                  6.8668839571230036E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     191                  1.3799772232239518E+000                  8.1875765305476389E-001                  4.2660967579322513E+000                 -5.3578744625885637E+000                  6.8855205392142462E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     192                  1.3799767256454143E+000                  8.1867673468335955E-001                  4.2690748939910970E+000                 -5.3407160539290484E+000                  6.9068968353917812E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     193                  1.3799760426276315E+000                  8.1856989299749572E-001                  4.2715539131505507E+000                 -5.3263690168118991E+000                  6.9247492674447759E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     194                  1.3799756951636610E+000                  8.1851727786662898E-001                  4.2740562281487593E+000                 -5.3121821505863940E+000                  6.9425013570914178E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     195                  1.3799749755796058E+000                  8.1841175836365421E-001                  4.2773386411634293E+000                 -5.2935740184024196E+000                  6.9657663393212479E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     196                  1.3799742304740963E+000                  8.1830700300206793E-001                  4.2805900025907571E+000                 -5.2752891026294240E+000                  6.9886324505745669E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     197                  1.3799734589477668E+000                  8.1820293012423428E-001                  4.2838136129028310E+000                 -5.2573086933662436E+000                  7.0111261596001615E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     198                  1.3799726600709001E+000                  8.1809946414870582E-001                  4.2870109084484680E+000                 -5.2396207139732436E+000                  7.0332715447486844E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     199                  1.3799718328832300E+000                  8.1799653381542314E-001                  4.2901835488263149E+000                 -5.2222127214045724E+000                  7.0550906096703496E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     200                  1.3799709763889243E+000                  8.1789407156202065E-001                  4.2933312752123465E+000                 -5.2050857442409493E+000                  7.0766035539793757E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     201                  1.3799700895559195E+000                  8.1779201026600545E-001                  4.2964561375041601E+000                 -5.1882266603021341E+000                  7.0978289182148373E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     202                  1.3799691713181217E+000                  8.1769028683727418E-001                  4.2995632665673025E+000                 -5.1716063373974066E+000                  7.1187837190419856E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     203                  1.3799682205743875E+000                  8.1758884579092717E-001                  4.3026568306137847E+000                 -5.1552065260979916E+000                  7.1394836243941064E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     204                  1.3799672361856439E+000                  8.1748763634395560E-001                  4.3057399358768338E+000                 -5.1389999574401353E+000                  7.1599431289453568E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     205                  1.3799662169713449E+000                  8.1738661417249014E-001                  4.3088126167691971E+000                 -5.1229805592340600E+000                  7.1801756700444663E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     206                  1.3799651617098574E+000                  8.1728573657473269E-001                  4.3118739605697085E+000                 -5.1071559877530008E+000                  7.2001936969285962E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     207                  1.3799640691384758E+000                  8.1718495935462043E-001                  4.3149251960804875E+000                 -5.0915163611447660E+000                  7.2200087791592837E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     208                  1.3799629379488592E+000                  8.1708424054568529E-001                  4.3179665321788550E+000                 -5.0760567499043558E+000                  7.2396317105603085E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     209                  1.3799617667856601E+000                  8.1698353923864864E-001                  4.3209991285099525E+000                 -5.0607707301163192E+000                  7.2590725442847583E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     210                  1.3799605542486204E+000                  8.1688281619962999E-001                  4.3240261778043365E+000                 -5.0456414519185175E+000                  7.2783406329927649E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     211                  1.3799592988905336E+000                  8.1678203618712009E-001                  4.3270498559861199E+000                 -5.0306556238556981E+000                  7.2974447262757627E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     212                  1.3799579992112556E+000                  8.1668116674381597E-001                  4.3300722274984773E+000                 -5.0158002219068436E+000                  7.3163930267778836E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     213                  1.3799566536592598E+000                  8.1658017838861618E-001                  4.3330951742322901E+000                 -5.0010707686027773E+000                  7.3351931916448532E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     214                  1.3799552606326626E+000                  8.1647904281192596E-001                  4.3361181203638761E+000                 -4.9864690933794931E+000                  7.3538523905279316E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     215                  1.3799538184728639E+000                  8.1637773103616296E-001                  4.3391399786233835E+000                 -4.9719982667354721E+000                  7.3723773783680482E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     216                  1.3799523254618811E+000                  8.1627621305727660E-001                  4.3421617031318975E+000                 -4.9576563430280327E+000                  7.3907745211911298E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     217                  1.3799507798217823E+000                  8.1617445909704434E-001                  4.3451841349104354E+000                 -4.9434402596756639E+000                  7.4090498051742912E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     218                  1.3799491797144987E+000                  8.1607243996533108E-001                  4.3482080039810480E+000                 -4.9293401930268503E+000                  7.4272088609447930E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     219                  1.3799475232386975E+000                  8.1597012856101847E-001                  4.3512359380623273E+000                 -4.9153443468738400E+000                  7.4452570089310379E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     220                  1.3799458084250915E+000                  8.1586750019036192E-001                  4.3542696657434270E+000                 -4.9014472564838627E+000                  7.4631992816985582E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     221                  1.3799440332363553E+000                  8.1576453122415205E-001                  4.3573099018021209E+000                 -4.8876440343791003E+000                  7.4810404121649778E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     222                  1.3799421955689419E+000                  8.1566119919387858E-001                  4.3603583243522062E+000                 -4.8739294035278844E+000                  7.4987848509930188E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     223                  1.3799402932477860E+000                  8.1555748269980322E-001                  4.3634146751089826E+000                 -4.8603015485166354E+000                  7.5164368236216514E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     224                  1.3799383240189151E+000                  8.1545336031953053E-001                  4.3664768125036240E+000                 -4.8467701199271236E+000                  7.5340003451251922E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     225                  1.3799362855514699E+000                  8.1534880810006405E-001                  4.3695449618286899E+000                 -4.8333302067185064E+000                  7.5514792115953417E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     226                  1.3799341754356114E+000                  8.1524380304652155E-001                  4.3726203909320800E+000                 -4.8199768463441659E+000                  7.5688770304169966E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     227                  1.3799319911754429E+000                  8.1513832292227228E-001                  4.3757037243312231E+000                 -4.8067121992077793E+000                  7.5861972394791133E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     228                  1.3799297301884004E+000                  8.1503234463895624E-001                  4.3787968628639060E+000                 -4.7935222582439652E+000                  7.6034430947391272E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     229                  1.3799273898059452E+000                  8.1492584836543658E-001                  4.3819015894686908E+000                 -4.7804000028459601E+000                  7.6206176743029612E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     230                  1.3799249672691332E+000                  8.1481881578383941E-001                  4.3850180711949021E+000                 -4.7673468233134138E+000                  7.6377239052253287E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     231                  1.3799224597227415E+000                  8.1471122790551698E-001                  4.3881461097549392E+000                 -4.7543608519750400E+000                  7.6547645786964340E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     232                  1.3799198642129686E+000                  8.1460306591070697E-001                  4.3912860166989569E+000                 -4.7414380313913327E+000                  7.6717423479405280E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     233                  1.3799171776861556E+000                  8.1449431178214016E-001                  4.3944373382613167E+000                 -4.7285819347040876E+000                  7.6886597312833302E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     234                  1.3799143969850678E+000                  8.1438494637787018E-001                  4.3975988350111388E+000                 -4.7157959829216001E+000                  7.7055191352201859E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     235                  1.3799115188408382E+000                  8.1427494926120114E-001                  4.4007708216464483E+000                 -4.7030753163173342E+000                  7.7223228694755788E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     236                  1.3799085398705138E+000                  8.1416430083879032E-001                  4.4039547527871807E+000                 -4.6904152632007543E+000                  7.7390731313848535E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     237                  1.3799054565790694E+000                  8.1405298254940772E-001                  4.4071509730800535E+000                 -4.6778144243448327E+000                  7.7557720049940571E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     238                  1.3799022653526383E+000                  8.1394097592345749E-001                  4.4103596243419760E+000                 -4.6652683559713930E+000                  7.7724214889461631E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     239                  1.3798989624493541E+000                  8.1382826319528445E-001                  4.4135817142558178E+000                 -4.6527720045717960E+000                  7.7890235002247099E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     240                  1.3798955440001570E+000                  8.1371482766491698E-001                  4.4168171696082235E+000                 -4.6403244946508426E+000                  7.8055798551983742E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     241                  1.3798920060089706E+000                  8.1360065276800175E-001                  4.4200648927342892E+000                 -4.6279252434595914E+000                  7.8220922817922416E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     242                  1.3798883443415488E+000                  8.1348572176810052E-001                  4.4233254017303398E+000                 -4.6155732487542931E+000                  7.8385624415269097E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     243                  1.3798845547200604E+000                  8.1337001784599650E-001                  4.4265992286273175E+000                 -4.6032702758043484E+000                  7.8549919267267914E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     244                  1.3798806327215993E+000                  8.1325352346185864E-001                  4.4298849414462200E+000                 -4.5910204169689752E+000                  7.8713822596977492E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     245                  1.3798765737720506E+000                  8.1313621966692651E-001                  4.4331823206546046E+000                 -4.5788214816180384E+000                  7.8877349010002789E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     246                  1.3798723731400226E+000                  8.1301808774586160E-001                  4.4364927618735051E+000                 -4.5666671421566747E+000                  7.9040512547411490E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     247                  1.3798680259312146E+000                  8.1289911035176732E-001                  4.4398162094317009E+000                 -4.5545555564299658E+000                  7.9203326630296882E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     248                  1.3798635270875301E+000                  8.1277927043600062E-001                  4.4431526900413321E+000                 -4.5424863561145772E+000                  7.9365804007142859E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     249                  1.3798588713819109E+000                  8.1265855084861627E-001                  4.4465036742055792E+000                 -4.5304553099720808E+000                  7.9527956887574032E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     250                  1.3798540534069959E+000                  8.1253693526696624E-001                  4.4498690282230529E+000                 -4.5184600790378848E+000                  7.9689797066319388E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     251                  1.3798490675687234E+000                  8.1241440768657047E-001                  4.4532477041844114E+000                 -4.5065014183780825E+000                  7.9851335839278859E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     252                  1.3798439080865179E+000                  8.1229095171438670E-001                  4.4566404613368702E+000                 -4.4945791356720566E+000                  8.0012583960531298E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     253                  1.3798385689851758E+000                  8.1216655077735478E-001                  4.4600478226585629E+000                 -4.4826925423041901E+000                  8.0173551825331426E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     254                  1.3798330440799857E+000                  8.1204118806818848E-001                  4.4634685285919531E+000                 -4.4708426484508879E+000                  8.0334249490988086E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     255                  1.3798273269773278E+000                  8.1191484622964116E-001                  4.4669020966714230E+000                 -4.4590316081743415E+000                  8.0494686523661976E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     256                  1.3798214110720672E+000                  8.1178750709525083E-001                  4.4703493666343492E+000                 -4.4472593462993419E+000                  8.0654872074282267E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     257                  1.3798152895328104E+000                  8.1165915215145901E-001                  4.4738107252175041E+000                 -4.4355229953613016E+000                  8.0814814994375919E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     258                  1.3798089552947124E+000                  8.1152976337370342E-001                  4.4772867279993145E+000                 -4.4238214628666226E+000                  8.0974523791970725E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     259                  1.3798024010555792E+000                  8.1139932279396942E-001                  4.4807786029465060E+000                 -4.4121540446065497E+000                  8.1134006592219610E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     260                  1.3797956192687437E+000                  8.1126781239946888E-001                  4.4842867278448360E+000                 -4.4005172048964640E+000                  8.1293271191191554E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     261                  1.3797886021313921E+000                  8.1113521492728335E-001                  4.4878106569204634E+000                 -4.3889091173302361E+000                  8.1452325126668814E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     262                  1.3797813415745201E+000                  8.1100151334103143E-001                  4.4913512333017183E+000                 -4.3773323395913595E+000                  8.1611175666500912E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     263                  1.3797738292574115E+000                  8.1086668954513919E-001                  4.4949095921548983E+000                 -4.3657873045730566E+000                  8.1769829771030231E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     264                  1.3797660565601280E+000                  8.1073072504217936E-001                  4.4984849148411126E+000                 -4.3542724800654273E+000                  8.1928294140783411E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     265                  1.3797580145696429E+000                  8.1059360146075743E-001                  4.5020762446729803E+000                 -4.3427919279750267E+000                  8.2086575271301037E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     266                  1.3797496940701277E+000                  8.1045529878597877E-001                  4.5056848839203436E+000                 -4.3313476046018753E+000                  8.2244679375813270E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     267                  1.3797410855420980E+000                  8.1031579613454852E-001                  4.5093123821651391E+000                 -4.3199362283816587E+000                  8.2402612361874059E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     268                  1.3797321791478161E+000                  8.1017507334257977E-001                  4.5129590397877086E+000                 -4.3085570812691731E+000                  8.2560379956830445E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     269                  1.3797229647129798E+000                  8.1003311003458611E-001                  4.5166258090986702E+000                 -4.2972128701695658E+000                  8.2717987731877454E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     270                  1.3797134317210709E+000                  8.0988988458187061E-001                  4.5203139503168384E+000                 -4.2859003574724586E+000                  8.2875441043789486E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     271                  1.3797035693043536E+000                  8.0974537607423247E-001                  4.5240242124539511E+000                 -4.2746165840837627E+000                  8.3032745044611076E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     272                  1.3796933662299886E+000                  8.0959956422225754E-001                  4.5277576524401280E+000                 -4.2633665129761340E+000                  8.3189904705174254E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     273                  1.3796828108883739E+000                  8.0945242670621909E-001                  4.5315153883671853E+000                 -4.2521492682584592E+000                  8.3346924816271120E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     274                  1.3796718912816488E+000                  8.0930394111465009E-001                  4.5352977972283695E+000                 -4.2409607342625657E+000                  8.3503809997904952E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     275                  1.3796605950098912E+000                  8.0915408605025985E-001                  4.5391046232275416E+000                 -4.2298056962108861E+000                  8.3660564713795953E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     276                  1.3796489092577020E+000                  8.0900283807088469E-001                  4.5429364088012809E+000                 -4.2186890839643816E+000                  8.3817193276275379E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     277                  1.3796368207814074E+000                  8.0885017157717587E-001                  4.5467948502240203E+000                 -4.2076066379666441E+000                  8.3973699845083249E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
