                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7207                                     1070                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9702569122472792E+009                  1.0540759633130981E+006                  2.5828611206806410E+004                  9.4618849110852193E-002                  1.5383159998725434E-002                  6.6869361372881329E+001                  0.0000000000000000E+000                  8.2141133168705822E-036                  5.2035706089874790E-020                  2.4113952207629752E-001                  3.9396476229034016E-012                  7.3414920574951359E-001                  2.0571639086556606E-003                  5.4362069258182821E-001                 -2.9390353082425193E-026                  1.1202934603535497E-004                  2.3128881641679163E-008                  2.4827984563971055E-002                  1.7485249007811571E-001                  4.5949096602636186E-005                  3.3016702728511560E-001                  1.1177806562463481E-003                  5.4339922897854376E-001                  4.9759110328046646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4362069258182399E-001                  1.5381590612276059E-002                  5.4362069258182366E-001                  1.5381476094764167E-002                  2.5909194867448335E+001                  4.7659368077340546E+009                  5.7453741795669159E+010                  8.5775103043114771E-003                  8.5775102923929848E-003                  1.8730877270373559E-019                  7.7608786742601604E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2529396311171237E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     279                  5.4362069004094760E-001                 -1.8186894863716052E+000                  6.1951868451709959E+000                 -9.3595554872435605E-001                  1.3376993340018261E+001                  6.8351842838581300E-001                  2.9633585938426404E-001                  2.0145712229922896E-002 
                                     280                  5.4362068987533174E-001                 -1.8187727995000382E+000                  6.2011931806687786E+000                 -9.1510644869043389E-001                  1.3403843697676148E+001                  6.8351842838489740E-001                  2.9633585938517959E-001                  2.0145712229923007E-002 
                                     281                  5.4362068970971600E-001                 -1.8188522521692427E+000                  6.2068497815747765E+000                 -8.9545421202175779E-001                  1.3429148222076501E+001                  6.8351842838388355E-001                  2.9633585938619361E-001                  2.0145712229922896E-002 
                                     282                  5.4362068954410014E-001                 -1.8189282304395022E+000                  6.2108646313396800E+000                 -8.8139913253113134E-001                  1.3447216104830826E+001                  6.8351842838305987E-001                  2.9633585938701729E-001                  2.0145712229922896E-002 
                                     283                  5.4362068946129216E-001                 -1.8189650241416790E+000                  6.2134652852335339E+000                 -8.7235280227977463E-001                  1.3458860722644397E+001                  6.8351842838247689E-001                  2.9633585938760026E-001                  2.0145712229922896E-002 
                                     284                  5.4362068937848429E-001                 -1.8190010684267204E+000                  6.2166117512091397E+000                 -8.6143531680016872E-001                  1.3472921663318106E+001                  6.8351842841350763E-001                  2.9633585935634366E-001                  2.0145712230148716E-002 
                                     285                  5.4362068925536888E-001                 -1.8190533431780340E+000                  6.2202350813451845E+000                 -8.4881282856254836E-001                  1.3489165977090561E+001                  6.8351842841283150E-001                  2.9633585935701751E-001                  2.0145712230150936E-002 
                                     286                  5.4362068913225348E-001                 -1.8191041385438673E+000                  6.2254618682153824E+000                 -8.3074360212550946E-001                  1.3512457671075698E+001                  6.8351842841169708E-001                  2.9633585935814910E-001                  2.0145712230153823E-002 
                                     287                  5.4362068888602266E-001                 -1.8192016391464301E+000                  6.2303526608973661E+000                 -8.1350661594992002E-001                  1.3534582896316589E+001                  6.8351842841043575E-001                  2.9633585935940726E-001                  2.0145712230156931E-002 
                                     288                  5.4362068876290726E-001                 -1.8192485158312361E+000                  6.2335001900327409E+000                 -8.0249971529860586E-001                  1.3548736668290172E+001                  6.8351842840951105E-001                  2.9633585936032991E-001                  2.0145712230159041E-002 
                                     289                  5.4362068863979185E-001                 -1.8192942340058298E+000                  6.2365472690186810E+000                 -7.9183328564542632E-001                  1.3562449369395237E+001                  6.8351842840852162E-001                  2.9633585936131729E-001                  2.0145712230161150E-002 
                                     290                  5.4362068851667633E-001                 -1.8193388569235673E+000                  6.2394999600005194E+000                 -7.8148716053950829E-001                  1.3575747698002692E+001                  6.8351842840746557E-001                  2.9633585936237128E-001                  2.0145712230163149E-002 
                                     291                  5.4362068839356092E-001                 -1.8193824426362668E+000                  6.2437884522092046E+000                 -7.6655264568575021E-001                  1.3594969067780358E+001                  6.8351842840574839E-001                  2.9633585936408546E-001                  2.0145712230166146E-002 
                                     292                  5.4362068814733022E-001                 -1.8194667045657396E+000                  6.2491894751456014E+000                 -7.4756001217464951E-001                  1.3619360215064308E+001                  6.8351842840322841E-001                  2.9633585936660145E-001                  2.0145712230170143E-002 
                                     293                  5.4362068790109930E-001                 -1.8195474069216382E+000                  6.2542989505916919E+000                 -7.2955676862085195E-001                  1.3642470751791086E+001                  6.8351842840042731E-001                  2.9633585936939827E-001                  2.0145712230174473E-002 
                                     294                  5.4362068765486848E-001                 -1.8196248745436578E+000                  6.2591459578286592E+000                 -7.1244375011654104E-001                  1.3664428645110590E+001                  6.8351842839733834E-001                  2.9633585937248297E-001                  2.0145712230178692E-002 
                                     295                  5.4362068740863767E-001                 -1.8196993880805841E+000                  6.2637553443160972E+000                 -6.9613810209212201E-001                  1.3685343583925668E+001                  6.8351842839395560E-001                  2.9633585937586188E-001                  2.0145712230182466E-002 
                                     296                  5.4362068716240686E-001                 -1.8197711921415884E+000                  6.2681485199285598E+000                 -6.8056227644399447E-001                  1.3705310302862507E+001                  6.8351842839027199E-001                  2.9633585937954127E-001                  2.0145712230186685E-002 
                                     297                  5.4362068691617604E-001                 -1.8198405003783507E+000                  6.2744260530201839E+000                 -6.5849139233261345E-001                  1.3733655558354132E+001                  6.8351842838413257E-001                  2.9633585938567447E-001                  2.0145712230192903E-002 
                                     298                  5.4362068642371442E-001                 -1.8199723399164109E+000                  6.2802086321706945E+000                 -6.3763033398069613E-001                  1.3760294956282998E+001                  6.8351842837736232E-001                  2.9633585939243856E-001                  2.0145712230199120E-002 
                                     299                  5.4362068617748360E-001                 -1.8200352103847091E+000                  6.2839011629629757E+000                 -6.2441712338637356E-001                  1.3777197586370368E+001                  6.8351842837242416E-001                  2.9633585939737278E-001                  2.0145712230203117E-002 
                                     300                  5.4362068593125268E-001                 -1.8200962229533737E+000                  6.2874505645012349E+000                 -6.1168655969509322E-001                  1.3793475916225475E+001                  6.8351842836716059E-001                  2.9633585940263213E-001                  2.0145712230207335E-002 
                                     301                  5.4362068568502186E-001                 -1.8201554976277357E+000                  6.2908668963808836E+000                 -5.9940281438015441E-001                  1.3809174492540038E+001                  6.8351842836156751E-001                  2.9633585940822110E-001                  2.0145712230211332E-002 
                                     302                  5.4362068543879105E-001                 -1.8202131425172294E+000                  6.2957956670740973E+000                 -5.8178369070199609E-001                  1.3831718731697290E+001                  6.8351842835250753E-001                  2.9633585941727475E-001                  2.0145712230217772E-002 
                                     303                  5.4362068494632942E-001                 -1.8203239130637354E+000                  6.3004051958248626E+000                 -5.6493713811867929E-001                  1.3853171568717768E+001                  6.8351842834276988E-001                  2.9633585942700652E-001                  2.0145712230223545E-002 
                                     304                  5.4362068470009861E-001                 -1.8203772212462976E+000                  6.3033711790501661E+000                 -5.5415986921231064E-001                  1.3866913113361152E+001                  6.8351842833582088E-001                  2.9633585943395124E-001                  2.0145712230227875E-002 
                                     305                  5.4362068445386780E-001                 -1.8204292417556973E+000                  6.3076692747737955E+000                 -5.3861489462390766E-001                  1.3886752345572887E+001                  6.8351842832469945E-001                  2.9633585944506646E-001                  2.0145712230234092E-002 
                                     306                  5.4362068396140606E-001                 -1.8205296774993873E+000                  6.3130588858712935E+000                 -5.1886081646809745E-001                  1.3911891646859621E+001                  6.8351842830869636E-001                  2.9633585946106156E-001                  2.0145712230242085E-002 
                                     307                  5.4362068346894443E-001                 -1.8206257123639435E+000                  6.3181365707596413E+000                 -5.0014888834070814E-001                  1.3935675495309093E+001                  6.8351842829126275E-001                  2.9633585947848678E-001                  2.0145712230250412E-002 
                                     308                  5.4362068297648281E-001                 -1.8207177571346482E+000                  6.3229347441075765E+000                 -4.8237605620178542E-001                  1.3958242822692602E+001                  6.8351842827237874E-001                  2.9633585949736257E-001                  2.0145712230258628E-002 
                                     309                  5.4362068248402118E-001                 -1.8208061662346307E+000                  6.3274812097882549E+000                 -4.6545019011003719E-001                  1.3979712229085488E+001                  6.8351842825202491E-001                  2.9633585951770819E-001                  2.0145712230266843E-002 
                                     310                  5.4362068199155955E-001                 -1.8208912469903087E+000                  6.3317999729449532E+000                 -4.4929299932732147E-001                  1.4000185766883300E+001                  6.8351842823018449E-001                  2.9633585953954034E-001                  2.0145712230275170E-002 
                                     311                  5.4362068149909781E-001                 -1.8209732679413786E+000                  6.3359118784061508E+000                 -4.3383600468280870E-001                  1.4019751883449167E+001                  6.8351842820684261E-001                  2.9633585956287395E-001                  2.0145712230283497E-002 
                                     312                  5.4362068100663619E-001                 -1.8210524651060496E+000                  6.3398351285360972E+000                 -4.1901863630673525E-001                  1.4038487737318947E+001                  6.8351842818198061E-001                  2.9633585958772762E-001                  2.0145712230291712E-002 
                                     313                  5.4362068051417456E-001                 -1.8211290469702983E+000                  6.3435856981184511E+000                 -4.0478911666653627E-001                  1.4056461041486385E+001                  6.8351842815558872E-001                  2.9633585961411146E-001                  2.0145712230299817E-002 
                                     314                  5.4362068002171293E-001                 -1.8212031989099402E+000                  6.3471776654562344E+000                 -3.9110500512942492E-001                  1.4073731545175983E+001                  6.8351842812764296E-001                  2.9633585964204906E-001                  2.0145712230307922E-002 
                                     315                  5.4362067952925130E-001                 -1.8212750870859493E+000                  6.3523358898146878E+000                 -3.7155947664289984E-001                  1.4098429980331629E+001                  6.8351842808256957E-001                  2.9633585968711040E-001                  2.0145712230320023E-002 
                                     316                  5.4362067854432794E-001                 -1.8214126356544627E+000                  6.3571225739987458E+000                 -3.5294267240238908E-001                  1.4121827910982365E+001                  6.8351842803442542E-001                  2.9633585973524207E-001                  2.0145712230332569E-002 
                                     317                  5.4362067805186631E-001                 -1.8214785704270580E+000                  6.3601917125036298E+000                 -3.4107473764713531E-001                  1.4136763227391924E+001                  6.8351842800025853E-001                  2.9633585976940024E-001                  2.0145712230341228E-002 
                                     318                  5.4362067755940469E-001                 -1.8215427566410367E+000                  6.3631524862031252E+000                 -3.2958612204504856E-001                  1.4151210349029080E+001                  6.8351842796458040E-001                  2.9633585980506910E-001                  2.0145712230350554E-002 
                                     319                  5.4362067706694306E-001                 -1.8216052945319114E+000                  6.3660120638424278E+000                 -3.1845161310174586E-001                  1.4165200236568920E+001                  6.8351842792719264E-001                  2.9633585984244837E-001                  2.0145712230358992E-002 
                                     320                  5.4362067657448143E-001                 -1.8216662754557909E+000                  6.3701526301786844E+000                 -3.0239970720502823E-001                  1.4185385822254243E+001                  6.8351842786773909E-001                  2.9633585990189010E-001                  2.0145712230370760E-002 
                                     321                  5.4362067558955807E-001                 -1.8217838842955201E+000                  6.3753371162690105E+000                 -2.8201863139421651E-001                  1.4210945439159602E+001                  6.8351842778298189E-001                  2.9633585998663242E-001                  2.0145712230385637E-002 
                                     322                  5.4362067460463481E-001                 -1.8218961905034325E+000                  6.3802162476587911E+000                 -2.6272772827853441E-001                  1.4235108334388482E+001                  6.8351842769157967E-001                  2.9633586007802054E-001                  2.0145712230399848E-002 
                                     323                  5.4362067361971145E-001                 -1.8220036989491173E+000                  6.3848229814028059E+000                 -2.4441777600610190E-001                  1.4258019522698760E+001                  6.8351842759289161E-001                  2.9633586017669955E-001                  2.0145712230408841E-002 
                                     324                  5.4362067263478819E-001                 -1.8221068440516428E+000                  6.3880989495878779E+000                 -2.3124830601978835E-001                  1.4274458351902300E+001                  6.8351842751520187E-001                  2.9633586025437991E-001                  2.0145712230418278E-002 
                                     325                  5.4362067214232646E-001                 -1.8221569026815458E+000                  6.3902237194935090E+000                 -2.2274038181651531E-001                  1.4285086593348963E+001                  6.8351842746137981E-001                  2.9633586030819392E-001                  2.0145712230426271E-002 
                                     326                  5.4362067164986483E-001                 -1.8222060070103543E+000                  6.3933264850767513E+000                 -2.1036129677177662E-001                  1.4300563507251585E+001                  6.8351842737744550E-001                  2.9633586039211557E-001                  2.0145712230438928E-002 
                                     327                  5.4362067066494157E-001                 -1.8223015035390591E+000                  6.3972682913587278E+000                 -1.9446438268580274E-001                  1.4320394139819470E+001                  6.8351842726037570E-001                  2.9633586050916572E-001                  2.0145712230458579E-002 
                                     328                  5.4362066968001821E-001                 -1.8223936273938983E+000                  6.4010280030058349E+000                 -1.7923493107025304E-001                  1.4339374426552119E+001                  6.8351842713702959E-001                  2.9633586063248890E-001                  2.0145712230481561E-002 
                                     329                  5.4362066869509496E-001                 -1.8224826323815884E+000                  6.4046212159855038E+000                 -1.6462505481852083E-001                  1.4357574428196633E+001                  6.8351842700706700E-001                  2.9633586076242835E-001                  2.0145712230504653E-002 
                                     330                  5.4362066771017170E-001                 -1.8225687450694408E+000                  6.4097714073660832E+000                 -1.4380474398817206E-001                  1.4383539625968549E+001                  6.8351842679932395E-001                  2.9633586097013087E-001                  2.0145712230545176E-002 
                                     331                  5.4362066574032508E-001                 -1.8227330506977721E+000                  6.4153080306072594E+000                 -1.2091249068282439E-001                  1.4411959394252952E+001                  6.8351842654224870E-001                  2.9633586122714417E-001                  2.0145712230607127E-002 
                                     332                  5.4362066427221312E-001                 -1.8228493314510228E+000                  6.4197698380463715E+000                 -1.0246062505908549E-001                  1.4434864838970762E+001                  6.8351842630493553E-001                  2.9633586146441143E-001                  2.0145712230652979E-002 
                                     333                  5.4362066280410126E-001                 -1.8229608629887819E+000                  6.4239960586462166E+000                 -8.4899273838251840E-002                  1.4456644304848252E+001                  6.8351842605171587E-001                  2.9633586171759091E-001                  2.0145712230693169E-002 
                                     334                  5.4362066133598930E-001                 -1.8230680554951806E+000                  6.4280097782908197E+000                 -6.8149651109688264E-002                  1.4477403514719157E+001                  6.8351842578317235E-001                  2.9633586198609563E-001                  2.0145712230732027E-002 
                                     335                  5.4362065986787733E-001                 -1.8231712675467360E+000                  6.4318308970380560E+000                 -5.2135304992820590E-002                  1.4497233959532936E+001                  6.8351842549900155E-001                  2.9633586227023118E-001                  2.0145712230767332E-002 
                                     336                  5.4362065839976548E-001                 -1.8232708127186599E+000                  6.4354766895720479E+000                 -3.6794393340655235E-002                  1.4516215343845953E+001                  6.8351842519967787E-001                  2.9633586256951938E-001                  2.0145712230802748E-002 
                                     337                  5.4362065693165351E-001                 -1.8233669679330493E+000                  6.4389622337056114E+000                 -2.2074315131665755E-002                  1.4534417527737110E+001                  6.8351842488515480E-001                  2.9633586288400748E-001                  2.0145712230837720E-002 
                                     338                  5.4362065546354155E-001                 -1.8234599794040338E+000                  6.4423007692396093E+000                 -7.9237237395246851E-003                  1.4551902084563606E+001                  6.8351842455505374E-001                  2.9633586321407607E-001                  2.0145712230870139E-002 
                                     339                  5.4362065399542969E-001                 -1.8235500660813673E+000                  6.4470965988546309E+000                  1.2281647563921652E-002                  1.4576896117369690E+001                  6.8351842402847030E-001                  2.9633586374061477E-001                  2.0145712230914992E-002 
                                     340                  5.4362065105920576E-001                 -1.8237222047790469E+000                  6.4515476219047656E+000                  3.1508041813602575E-002                  1.4600566159542554E+001                  6.8351842347277125E-001                  2.9633586429626468E-001                  2.0145712230964063E-002 
                                     341                  5.4362064959109391E-001                 -1.8238046193444264E+000                  6.4544025554758022E+000                  4.3762936407415208E-002                  1.4615669827874960E+001                  6.8351842308194211E-001                  2.9633586468706025E-001                  2.0145712230997592E-002 
                                     342                  5.4362064812298205E-001                 -1.8238847858493943E+000                  6.4571574561538938E+000                  5.5619285932891720E-002                  1.4630276436189597E+001                  6.8351842267602081E-001                  2.9633586509294746E-001                  2.0145712231031787E-002 
                                     343                  5.4362064665487009E-001                 -1.8239628360324183E+000                  6.4598190074681847E+000                  6.7101534781396160E-002                  1.4644417722625102E+001                  6.8351842225480908E-001                  2.9633586551412516E-001                  2.0145712231065760E-002 
                                     344                  5.4362064518675812E-001                 -1.8240388901678455E+000                  6.4636745985278976E+000                  8.3647436166657221E-002                  1.4664816017665288E+001                  6.8351842159206622E-001                  2.9633586617681740E-001                  2.0145712231116386E-002 
                                     345                  5.4362064225053430E-001                 -1.8241854249752458E+000                  6.4685054422148704E+000                  1.0464179778386389E-001                  1.4690637709906742E+001                  6.8351842065802304E-001                  2.9633586711079307E-001                  2.0145712231183888E-002 
                                     346                  5.4362063931431048E-001                 -1.8243251827176921E+000                  6.4730555274457657E+000                  1.2449573225616932E-001                  1.4715040436649122E+001                  6.8351841966310911E-001                  2.9633586810563972E-001                  2.0145712231251167E-002 
                                     347                  5.4362063637808666E-001                 -1.8244588213549104E+000                  6.4773555251022534E+000                  1.4333367599221417E-001                  1.4738172341047635E+001                  6.8351841860730589E-001                  2.9633586916137522E-001                  2.0145712231318891E-002 
                                     348                  5.4362063344186273E-001                 -1.8245869029348409E+000                  6.4814313913321628E+000                  1.6124866115358000E-001                  1.4760159500991341E+001                  6.8351841749069986E-001                  2.9633587027791380E-001                  2.0145712231386392E-002 
                                     349                  5.4362063050563902E-001                 -1.8247099151765103E+000                  6.4853052684248418E+000                  1.7832735761744894E-001                  1.4781110106034646E+001                  6.8351841631331067E-001                  2.9633587145523571E-001                  2.0145712231453672E-002 
                                     350                  5.4362062756941509E-001                 -1.8248282824670452E+000                  6.4889962008123057E+000                  1.9464472832001542E-001                  1.4801117689971965E+001                  6.8351841507520217E-001                  2.9633587269327666E-001                  2.0145712231521173E-002 
                                     351                  5.4362062463319127E-001                 -1.8249423765255028E+000                  6.4942720884815079E+000                  2.1777912380502359E-001                  1.4829529160722826E+001                  6.8351841309507277E-001                  2.9633587467330486E-001                  2.0145712231622426E-002 
                                     352                  5.4362061876074352E-001                 -1.8251589746231254E+000                  6.4991300592160250E+000                  2.3964292168832285E-001                  1.4856247183354888E+001                  6.8351841099656307E-001                  2.9633587677171330E-001                  2.0145712231723678E-002 
                                     353                  5.4362061582451970E-001                 -1.8252620702909819E+000                  6.5022344324215364E+000                  2.5349662569849191E-001                  1.4873203409950634E+001                  6.8351840951640297E-001                  2.9633587825180596E-001                  2.0145712231791069E-002 
                                     354                  5.4362061288829588E-001                 -1.8253619992238825E+000                  6.5052203029944726E+000                  2.6684660486791884E-001                  1.4889537160714829E+001                  6.8351840797594099E-001                  2.9633587979220044E-001                  2.0145712231858570E-002 
                                     355                  5.4362060995207206E-001                 -1.8254589690505387E+000                  6.5080964121985758E+000                  2.7972690270380762E-001                  1.4905292616755762E+001                  6.8351840637523775E-001                  2.9633588139283606E-001                  2.0145712231926183E-002 
                                     356                  5.4362060701584813E-001                 -1.8255531673524767E+000                  6.5122509416483618E+000                  2.9819905724829088E-001                  1.4927922435493915E+001                  6.8351840385234419E-001                  2.9633588391562837E-001                  2.0145712232027435E-002 
                                     357                  5.4362060114340049E-001                 -1.8257338902897473E+000                  6.5161423394645768E+000                  3.1585007198095855E-001                  1.4949466208718595E+001                  6.8351840121214147E-001                  2.9633588655573012E-001                  2.0145712232128465E-002 
                                     358                  5.4362059820717668E-001                 -1.8258207330535048E+000                  6.5186498255770848E+000                  3.2714337416494765E-001                  1.4963267871560133E+001                  6.8351839937153058E-001                  2.9633588839627351E-001                  2.0145712232195967E-002 
                                     359                  5.4362059527095274E-001                 -1.8259053968217476E+000                  6.5210795206303516E+000                  3.3809897865097205E-001                  1.4976654675879809E+001                  6.8351839747120258E-001                  2.9633589029653395E-001                  2.0145712232263469E-002 
                                     360                  5.4362059233472904E-001                 -1.8259879992642687E+000                  6.5234361184669822E+000                  3.4873626364126520E-001                  1.4989650888350447E+001                  6.8351839551125415E-001                  2.9633589225641488E-001                  2.0145712232330970E-002 
                                     361                  5.4362058939850511E-001                 -1.8260686485419897E+000                  6.5268632450550674E+000                  3.6411233474939714E-001                  1.5008457540674042E+001                  6.8351839245071311E-001                  2.9633589531685472E-001                  2.0145712232432222E-002 
                                     362                  5.4362058352605747E-001                 -1.8262244634787739E+000                  6.5311861848495534E+000                  3.8369134058023052E-001                  1.5032362970313033E+001                  6.8351838817365951E-001                  2.9633589959377343E-001                  2.0145712232567003E-002 
                                     363                  5.4362057765360972E-001                 -1.8263735668494010E+000                  6.5352831648800880E+000                  4.0227655692261322E-001                  1.5055051249033813E+001                  6.8351838365979734E-001                  2.9633590410750077E-001                  2.0145712232701896E-002 
                                     364                  5.4362057178116208E-001                 -1.8265165682870517E+000                  6.5391767240406526E+000                  4.1996575340542813E-001                  1.5076640591105088E+001                  6.8351837890977918E-001                  2.9633590885738381E-001                  2.0145712232837010E-002 
                                     365                  5.4362056590871433E-001                 -1.8266539952190168E+000                  6.5428861950833239E+000                  4.3683991544309425E-001                  1.5097232773837959E+001                  6.8351837392431292E-001                  2.9633591384271496E-001                  2.0145712232972124E-002 
                                     366                  5.4362056003626669E-001                 -1.8267863081530480E+000                  6.5464282827148859E+000                  4.5297052972348528E-001                  1.5116916051205882E+001                  6.8351836870412663E-001                  2.9633591906276635E-001                  2.0145712233107016E-002 
                                     367                  5.4362055416381905E-001                 -1.8269139113516739E+000                  6.5498175257436761E+000                  4.6842400993732558E-001                  1.5135767449021751E+001                  6.8351836324980775E-001                  2.9633592451695007E-001                  2.0145712233242241E-002 
                                     368                  5.4362054829137130E-001                 -1.8270371606230240E+000                  6.5530666551542742E+000                  4.8325405977458441E-001                  1.5153854592693987E+001                  6.8351835756202817E-001                  2.9633593020459442E-001                  2.0145712233377466E-002 
                                     369                  5.4362054241892366E-001                 -1.8271563720818256E+000                  6.5561868776210037E+000                  4.9750895404818435E-001                  1.5171237177731628E+001                  6.8351835164153651E-001                  2.9633593612495096E-001                  2.0145712233512469E-002 
                                     370                  5.4362053654647602E-001                 -1.8272718277102882E+000                  6.5591881103135430E+000                  5.1123158187078199E-001                  1.5187968163419381E+001                  6.8351834548885282E-001                  2.9633594227749954E-001                  2.0145712233647695E-002 
                                     371                  5.4362053067402827E-001                 -1.8273837801583201E+000                  6.5620791692278289E+000                  5.2445877706279065E-001                  1.5204094749976560E+001                  6.8351833910462823E-001                  2.9633594866158885E-001                  2.0145712233782920E-002 
                                     372                  5.4362052480158052E-001                 -1.8274924570839439E+000                  6.5648679241198282E+000                  5.3722336646010171E-001                  1.5219659184738136E+001                  6.8351833248953819E-001                  2.9633595527654388E-001                  2.0145712233917923E-002 
                                     373                  5.4362051892913288E-001                 -1.8275980644428613E+000                  6.5675614317757258E+000                  5.4955804403877395E-001                  1.5234699432006034E+001                  6.8351832564416326E-001                  2.9633596212178320E-001                  2.0145712234053592E-002 
                                     374                  5.4362051305668513E-001                 -1.8277007884616725E+000                  6.5714624610589123E+000                  5.6728515496056664E-001                  1.5256346068904808E+001                  6.8351831491152060E-001                  2.9633597285422297E-001                  2.0145712234256430E-002 
                                     375                  5.4362050131178974E-001                 -1.8278982238967385E+000                  6.5751327359709615E+000                  5.8425510321741347E-001                  1.5277001448437586E+001                  6.8351830372954625E-001                  2.9633598403599420E-001                  2.0145712234459490E-002 
                                     376                  5.4362049543934210E-001                 -1.8279932545866511E+000                  6.5775029608883013E+000                  5.9513063122907373E-001                  1.5290256784877622E+001                  6.8351829596872360E-001                  2.9633599179668157E-001                  2.0145712234594826E-002 
                                     377                  5.4362048956689446E-001                 -1.8280859952101893E+000                  6.5809503434567107E+000                  6.1083549238820001E-001                  1.5309426775870064E+001                  6.8351828386802294E-001                  2.9633600389717879E-001                  2.0145712234798330E-002 
                                     378                  5.4362047782199907E-001                 -1.8282650569621437E+000                  6.5853001285463151E+000                  6.3081181432437550E-001                  1.5333776573830702E+001                  6.8351826698390905E-001                  2.9633602078102150E-001                  2.0145712235069446E-002 
                                     379                  5.4362046607710368E-001                 -1.8284362759521542E+000                  6.5894238355615329E+000                  6.4975403433251933E-001                  1.5356868755357834E+001                  6.8351824919837001E-001                  2.9633603856628976E-001                  2.0145712235340230E-002 
                                     380                  5.4362045433220829E-001                 -1.8286003775061670E+000                  6.5933440918392305E+000                  6.6776690538371020E-001                  1.5378827169018026E+001                  6.8351823051554150E-001                  2.9633605724884710E-001                  2.0145712235611457E-002 
                                     381                  5.4362044258731301E-001                 -1.8287579870060995E+000                  6.5970802881822568E+000                  6.8493601886089217E-001                  1.5399758212955003E+001                  6.8351821093952325E-001                  2.9633607682459417E-001                  2.0145712235882574E-002 
                                     382                  5.4362043084241751E-001                 -1.8289096491485273E+000                  6.6006491631556417E+000                  7.0133637145016692E-001                  1.5419753967708150E+001                  6.8351819047442131E-001                  2.9633609728942506E-001                  2.0145712236153690E-002 
                                     383                  5.4362041909752212E-001                 -1.8290558411516031E+000                  6.6040652724418099E+000                  7.1703741594896730E-001                  1.5438894655927731E+001                  6.8351816912398278E-001                  2.9633611863959231E-001                  2.0145712236424917E-002 
                                     384                  5.4362040735262673E-001                 -1.8291969822760816E+000                  6.6073413514613906E+000                  7.3209415139596590E-001                  1.5457250595253976E+001                  6.8351814689192625E-001                  2.9633614087137711E-001                  2.0145712236696589E-002 
                                     385                  5.4362039560773134E-001                 -1.8293334447512308E+000                  6.6104885987524140E+000                  7.4655393353546873E-001                  1.5474883765268322E+001                  6.8351812378226084E-001                  2.9633616398077095E-001                  2.0145712236968150E-002 
                                     386                  5.4362038386283595E-001                 -1.8294655610295496E+000                  6.6135169179242377E+000                  7.6046401454983925E-001                  1.5491849076330254E+001                  6.8351809979825284E-001                  2.9633618796450695E-001                  2.0145712237240154E-002 
                                     387                  5.4362037211794056E-001                 -1.8295936278200435E+000                  6.6164351146649398E+000                  7.7386587030591236E-001                  1.5508195405596538E+001                  6.8351807494304462E-001                  2.9633621281944283E-001                  2.0145712237512603E-002 
                                     388                  5.4362036037304529E-001                 -1.8297179112402022E+000                  6.6192510492696810E+000                  7.8679378768611907E-001                  1.5523966449939891E+001                  6.8351804922080717E-001                  2.9633623854140695E-001                  2.0145712237785940E-002 
                                     389                  5.4362034862814990E-001                 -1.8298386516971974E+000                  6.6219717657315291E+000                  7.9928007993772021E-001                  1.5539201433363258E+001                  6.8351802263477957E-001                  2.9633626512716149E-001                  2.0145712238058944E-002 
                                     390                  5.4362033688325451E-001                 -1.8299560667443859E+000                  6.6246036048546788E+000                  8.1135629973238910E-001                  1.5553935697555668E+001                  6.8351799518692213E-001                  2.9633629257474492E-001                  2.0145712238332947E-002 
                                     391                  5.4362032513835912E-001                 -1.8300703532858213E+000                  6.6284209940615852E+000                  8.2872664751864100E-001                  1.5575161991400714E+001                  6.8351795228216816E-001                  2.9633633547908694E-001                  2.0145712238744951E-002 
                                     392                  5.4362030164856834E-001                 -1.8302902182021195E+000                  6.6332156375741462E+000                  8.5070723544128413E-001                  1.5601993051508611E+001                  6.8351789225005977E-001                  2.9633639551064345E-001                  2.0145712239296731E-002 
