                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7100                                     1948                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535695006930404E+009                  5.2908374046106906E+002                  7.9099348528987306E+004                  2.4282724211091563E+003                  2.6276149668356558E-001                  2.3609108420902217E+001                  0.0000000000000000E+000                  5.9330145254304642E-036                  5.2809613651028721E-020                  2.4113952243038536E-001                  3.9351663138065519E-012                  7.3414920539071804E-001                  2.0571639131409122E-003                  5.4364915365981648E-001                 -8.9530908526808469E-009                  4.9749543130514224E-004                  1.6860805003967986E-007                  2.4687605567747586E-002                  1.7495910952184648E-001                  4.1526503692070754E-005                  3.2984789102718803E-001                  1.1178386360360230E-003                  5.4279610068604278E-001                  4.9672080961493364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4364915364666044E-001                  2.5884381131224560E-001                  5.4364915356044419E-001                  2.4935085689898398E-001                  1.8290130482914042E+003                  1.0873211534612668E+004                  2.2388309850815465E+006                  2.2975075872372022E+003                  2.1883539184889178E+003                  6.0031998769869773E+001                  1.6482756073260225E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476733927503896E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     199                  5.4364915241391487E-001                 -6.2889034658170029E-001                  5.6191301399656899E+000                 -5.6973350444307806E+000                  8.2691228933589667E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     200                  5.4364915237189859E-001                 -6.2921948608415246E-001                  5.6225694239122284E+000                 -5.6811029906064885E+000                  8.2864017996825421E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     201                  5.4364915231968436E-001                 -6.2961449399771718E-001                  5.6257433076553687E+000                 -5.6660349511591468E+000                  8.3024165691882441E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     202                  5.4364915228147981E-001                 -6.2989431230769310E-001                  5.6283493232599566E+000                 -5.6537326156446897E+000                  8.3155375570435339E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     203                  5.4364915224327526E-001                 -6.3016683477259283E-001                  5.6308848441005468E+000                 -5.6417775803395784E+000                  8.3283052711604633E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     204                  5.4364915220507060E-001                 -6.3043245092670441E-001                  5.6333536876390093E+000                 -5.6301488633260881E+000                  8.3407382749134555E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     205                  5.4364915216686605E-001                 -6.3069151834398085E-001                  5.6357593567211151E+000                 -5.6188317788509288E+000                  8.3528537058145123E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     206                  5.4364915212866138E-001                 -6.3094436871222637E-001                  5.6381050663989862E+000                 -5.6078126832531501E+000                  8.3646674180395628E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     207                  5.4364915209045683E-001                 -6.3119131027105047E-001                  5.6403937799427899E+000                 -5.5970753972928025E+000                  8.3761941075670965E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     208                  5.4364915205225228E-001                 -6.3143262803400557E-001                  5.6437410044103267E+000                 -5.5815331735199081E+000                  8.3929665881686297E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     209                  5.4364915197584318E-001                 -6.3189943692019168E-001                  5.6469448268847362E+000                 -5.5664196693501484E+000                  8.4091836260968407E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     210                  5.4364915193763863E-001                 -6.3212539866255613E-001                  5.6490310220843476E+000                 -5.5566808132108410E+000                  8.4196896224343707E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     211                  5.4364915189943397E-001                 -6.3234669128838183E-001                  5.6510720896188875E+000                 -5.5471623713559808E+000                  8.4299681430362128E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     212                  5.4364915186122942E-001                 -6.3256351445139170E-001                  5.6540653076314857E+000                 -5.5333289229141984E+000                  8.4449731409091910E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     213                  5.4364915178482021E-001                 -6.3298449188022599E-001                  5.6578982320446416E+000                 -5.5154990501273922E+000                  8.4642789942007735E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     214                  5.4364915170841110E-001                 -6.3338969073962392E-001                  5.6606638620855643E+000                 -5.5025640834713139E+000                  8.4782665345039838E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     215                  5.4364915167020655E-001                 -6.3358675449467983E-001                  5.6624704838644178E+000                 -5.4941870082865139E+000                  8.4873637151194767E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     216                  5.4364915163200200E-001                 -6.3378031449566752E-001                  5.6651267654373036E+000                 -5.4819681235988975E+000                  8.5006852381090692E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     217                  5.4364915155559279E-001                 -6.3415743718325068E-001                  5.6685436774429094E+000                 -5.4661612138847131E+000                  8.5178930269166067E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     218                  5.4364915147918358E-001                 -6.3452201337729675E-001                  5.6710194827863321E+000                 -5.4546522695890394E+000                  8.5304070545988253E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     219                  5.4364915144097903E-001                 -6.3469986715707349E-001                  5.6738259896092860E+000                 -5.4418273959257633E+000                  8.5444604842976002E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     220                  5.4364915134668901E-001                 -6.3512693386246122E-001                  5.6768890060497315E+000                 -5.4276334203163552E+000                  8.5599379506226434E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     221                  5.4364915129060365E-001                 -6.3537336549514134E-001                  5.6791181969346320E+000                 -5.4173844480410915E+000                  8.5711594310191064E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     222                  5.4364915123451818E-001                 -6.3561445525614235E-001                  5.6812962357726446E+000                 -5.4073828257260885E+000                  8.5821222667481081E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     223                  5.4364915117843271E-001                 -6.3585044480236463E-001                  5.6834254803152202E+000                 -5.3976159501892891E+000                  8.5928381511081025E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     224                  5.4364915112234735E-001                 -6.3608155895828500E-001                  5.6865456216494419E+000                 -5.3834370310610984E+000                  8.6084645950903074E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     225                  5.4364915101017652E-001                 -6.3652999118501274E-001                  5.6895423011993138E+000                 -5.3696273698903454E+000                  8.6236096057105502E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     226                  5.4364915095409105E-001                 -6.3674769021228406E-001                  5.6925763273080996E+000                 -5.3558915424593190E+000                  8.6387923834965665E+000                  6.8351834897394637E-001                  2.9633593935208702E-001                  2.0145711673966615E-002 
                                     227                  5.4364915083585685E-001                 -6.3719335513702824E-001                  5.6955432668600743E+000                 -5.3422717087506850E+000                  8.6537733769791583E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     228                  5.4364915077673981E-001                 -6.3740980231351407E-001                  5.6979620795113703E+000                 -5.3313140912470596E+000                  8.6658983175307345E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     229                  5.4364915068806419E-001                 -6.3772696781253624E-001                  5.7003131081000049E+000                 -5.3206084461607226E+000                  8.6777279612890492E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     230                  5.4364915062894714E-001                 -6.3793363657374458E-001                  5.7026171262807202E+000                 -5.3102120524615852E+000                  8.6892655585606402E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     231                  5.4364915054027163E-001                 -6.3823684025356753E-001                  5.7057539124442300E+000                 -5.2960882898574395E+000                  8.7049629632802752E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     232                  5.4364915042203743E-001                 -6.3862911704013314E-001                  5.7092142943687554E+000                 -5.2805006250363657E+000                  8.7222957593358661E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     233                  5.4364915030380334E-001                 -6.3900857402662781E-001                  5.7117243158733570E+000                 -5.2691602867325464E+000                  8.7348993161795097E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     234                  5.4364915024468619E-001                 -6.3919377330859006E-001                  5.7141880590047931E+000                 -5.2581919124029417E+000                  8.7471680174363762E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     235                  5.4364915012645210E-001                 -6.3955561733002064E-001                  5.7173709646340694E+000                 -5.2439782953246086E+000                  8.7630569997779144E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     236                  5.4364915000821801E-001                 -6.3990667392963962E-001                  5.7200582227581069E+000                 -5.2319832916997271E+000                  8.7764763790631122E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     237                  5.4364914992055402E-001                 -6.4016040131286556E-001                  5.7234082680023768E+000                 -5.2172404092308948E+000                  8.7930730146723874E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     238                  5.4364914974522616E-001                 -6.4065218323988926E-001                  5.7266240444833221E+000                 -5.2029208580198070E+000                  8.8091299294382690E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     239                  5.4364914965756228E-001                 -6.4089069984816516E-001                  5.7287209421601455E+000                 -5.1936846174025941E+000                  8.8195364971351751E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     240                  5.4364914956989829E-001                 -6.4112457871420847E-001                  5.7307753493810107E+000                 -5.1846574056471173E+000                  8.8297211876932575E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     241                  5.4364914948223442E-001                 -6.4135401322285890E-001                  5.7337923011483651E+000                 -5.1715321497086970E+000                  8.8445947984617632E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     242                  5.4364914930690655E-001                 -6.4180026183402861E-001                  5.7374214523840239E+000                 -5.1556646606755026E+000                  8.8625521936176419E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     243                  5.4364914915382978E-001                 -6.4217696769323362E-001                  5.7397606084846267E+000                 -5.1454259641237536E+000                  8.8741404224075779E+000                  6.8351834897394637E-001                  2.9633593935208702E-001                  2.0145711673966615E-002 
                                     244                  5.4364914908841688E-001                 -6.4233448164332996E-001                  5.7418293679098875E+000                 -5.1364967572546600E+000                  8.8843058781291369E+000                  6.8351834897394625E-001                  2.9633593935208707E-001                  2.0145711673966726E-002 
                                     245                  5.4364914895759120E-001                 -6.4264359636823876E-001                  5.7445175165400180E+000                 -5.1248709652700049E+000                  8.8975370062566252E+000                  6.8351834897394625E-001                  2.9633593935208707E-001                  2.0145711673966726E-002 
                                     246                  5.4364914882676540E-001                 -6.4294518151973423E-001                  5.7471371911789833E+000                 -5.1135782528115268E+000                  8.9104121174255848E+000                  6.8351834897394637E-001                  2.9633593935208702E-001                  2.0145711673966615E-002 
                                     247                  5.4364914869593961E-001                 -6.4323963134367068E-001                  5.7496919257902341E+000                 -5.1025995931319601E+000                  8.9229499690974361E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     248                  5.4364914856511393E-001                 -6.4352730880239772E-001                  5.7521849853504978E+000                 -5.0919171980027560E+000                  8.9351678734039357E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     249                  5.4364914843428802E-001                 -6.4380854862646297E-001                  5.7546193965638262E+000                 -5.0815168116923140E+000                  8.9470818418568570E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     250                  5.4364914830346234E-001                 -6.4408366153180685E-001                  5.7574336136817692E+000                 -5.0695673633028608E+000                  8.9608094713239232E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     251                  5.4364914812455523E-001                 -6.4445048616446610E-001                  5.7605876375358944E+000                 -5.0561807909804521E+000                  8.9761970684037635E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     252                  5.4364914794564823E-001                 -6.4480706620695849E-001                  5.7636491704139825E+000                 -5.0432330457439472E+000                  8.9911061259003553E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     253                  5.4364914776674123E-001                 -6.4515401436432918E-001                  5.7666238243718926E+000                 -5.0306985137494582E+000                  9.0055656813854785E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     254                  5.4364914758783422E-001                 -6.4549189032603993E-001                  5.7691483997603772E+000                 -5.0200715367397173E+000                  9.0178347458728823E+000                  6.8351834897394625E-001                  2.9633593935208707E-001                  2.0145711673966726E-002 
                                     255                  5.4364914745462156E-001                 -6.4573788409222221E-001                  5.7712594543374287E+000                 -5.0112336418013639E+000                  9.0280630906973336E+000                  6.8351834897394625E-001                  2.9633593935208707E-001                  2.0145711673966726E-002 
                                     256                  5.4364914732140901E-001                 -6.4597932861959151E-001                  5.7743604897387488E+000                 -4.9983814275031744E+000                  9.0430002589353133E+000                  6.8351834897394625E-001                  2.9633593935208707E-001                  2.0145711673966726E-002 
                                     257                  5.4364914705498379E-001                 -6.4644928994051609E-001                  5.7773526345254389E+000                 -4.9858635444423518E+000                  9.0575023200762566E+000                  6.8351834897394625E-001                  2.9633593935208707E-001                  2.0145711673966726E-002 
                                     258                  5.4364914692177113E-001                 -6.4667814610167462E-001                  5.7802835440305635E+000                 -4.9738093986037395E+000                  9.0715648692990580E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     259                  5.4364914665534592E-001                 -6.4712436807156071E-001                  5.7831180273259459E+000                 -4.9620519964669834E+000                  9.0852415390665744E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     260                  5.4364914652213325E-001                 -6.4734201848221495E-001                  5.7858979290095487E+000                 -4.9507055395159902E+000                  9.0985268277362685E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     261                  5.4364914625570804E-001                 -6.4776703608415587E-001                  5.7894856964012229E+000                 -4.9360373128499546E+000                  9.1156968475906304E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     262                  5.4364914598928282E-001                 -6.4817912825524937E-001                  5.7929591320866267E+000                 -4.9219072671067874E+000                  9.1322754070485672E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     263                  5.4364914572285772E-001                 -6.4857914898332647E-001                  5.7954864987671764E+000                 -4.9116146534224470E+000                  9.1443505879836113E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     264                  5.4364914558964506E-001                 -6.4877487727935801E-001                  5.7979708113434656E+000                 -4.9016397537947292E+000                  9.1561200052515588E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     265                  5.4364914532321984E-001                 -6.4915821116445915E-001                  5.8011889058139738E+000                 -4.8886977851922095E+000                  9.1713851416341114E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     266                  5.4364914505679462E-001                 -6.4953126355582502E-001                  5.8035358571659232E+000                 -4.8792475390419980E+000                  9.1825296212478342E+000                  6.8351834897394625E-001                  2.9633593935208707E-001                  2.0145711673966726E-002 
                                     267                  5.4364914492358207E-001                 -6.4971412559118125E-001                  5.8058457273083235E+000                 -4.8700663739616186E+000                  9.1934133494905694E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     268                  5.4364914465715675E-001                 -6.5007286964126976E-001                  5.8088441105271773E+000                 -4.8581290287731296E+000                  9.2075591908612324E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     269                  5.4364914439073153E-001                 -6.5042274253139065E-001                  5.8114720455941944E+000                 -4.8476843933222540E+000                  9.2199473917037693E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     270                  5.4364914417759136E-001                 -6.5069657897697875E-001                  5.8148976716563014E+000                 -4.8342418424643903E+000                  9.2359733976570038E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     271                  5.4364914375131101E-001                 -6.5122904016914485E-001                  5.8181960279321698E+000                 -4.8211691455234078E+000                  9.2515036501219576E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     272                  5.4364914353817084E-001                 -6.5148808367642475E-001                  5.8203497215340123E+000                 -4.8127229060181227E+000                  9.2615806946891457E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     273                  5.4364914332503078E-001                 -6.5174258895671844E-001                  5.8229705205426443E+000                 -4.8025082298846513E+000                  9.2737986403263548E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     274                  5.4364914300912370E-001                 -6.5211183136335071E-001                  5.8260172055363402E+000                 -4.7906394306545907E+000                  9.2880008165409702E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     275                  5.4364914269321674E-001                 -6.5247202574518193E-001                  5.8289838317465605E+000                 -4.7791298748899980E+000                  9.3017982077317285E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     276                  5.4364914237730977E-001                 -6.5282366320316110E-001                  5.8318748929419852E+000                 -4.7679586918348056E+000                  9.3152134405183915E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     277                  5.4364914206140280E-001                 -6.5316719481513086E-001                  5.8346944624844284E+000                 -4.7571070786099776E+000                  9.3282672934107911E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     278                  5.4364914174549583E-001                 -6.5350303615814886E-001                  5.8374462416794470E+000                 -4.7465586253274541E+000                  9.3409788928499822E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     279                  5.4364914142958887E-001                 -6.5383157163534900E-001                  5.8414709451797968E+000                 -4.7313273153462942E+000                  9.3594293617777549E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     280                  5.4364914079777482E-001                 -6.5446811547885231E-001                  5.8453278106492235E+000                 -4.7165758597126537E+000                  9.3772297878035840E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     281                  5.4364914048186797E-001                 -6.5477676451688493E-001                  5.8478394625845569E+000                 -4.7070874434180174E+000                  9.3887361498836999E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     282                  5.4364914016596100E-001                 -6.5507938158114309E-001                  5.8502976560144635E+000                 -4.6978315315602570E+000                  9.3999763949834581E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     283                  5.4364913985005403E-001                 -6.5537623134319900E-001                  5.8539030271011683E+000                 -4.6844049459337382E+000                  9.4163533156917580E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     284                  5.4364913921823999E-001                 -6.5595359737192604E-001                  5.8573736025566490E+000                 -4.6713506425948736E+000                  9.4322176792263299E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     285                  5.4364913890233302E-001                 -6.5623456393997903E-001                  5.8596390357513952E+000                 -4.6629196301151250E+000                  9.4425071334596904E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     286                  5.4364913858642616E-001                 -6.5651065937723230E-001                  5.8618609739391934E+000                 -4.6546724671870017E+000                  9.4525837355445237E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     287                  5.4364913827051908E-001                 -6.5678207405747124E-001                  5.8651269940068422E+000                 -4.6426669196917860E+000                  9.4673095310378521E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     288                  5.4364913763870515E-001                 -6.5731156552116210E-001                  5.8693290862760508E+000                 -4.6271815673312027E+000                  9.4862883595785359E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     289                  5.4364913700689133E-001                 -6.5782435256460814E-001                  5.8723744754137837E+000                 -4.6159374252340202E+000                  9.5000611632065546E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     290                  5.4364913669098425E-001                 -6.5807485272557542E-001                  5.8748563818792841E+000                 -4.6068851953528300E+000                  9.5112027806204864E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     291                  5.4364913621974520E-001                 -6.5844159720983597E-001                  5.8777559725829667E+000                 -4.5963092210137972E+000                  9.5242208613682031E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     292                  5.4364913574850626E-001                 -6.5880041665259170E-001                  5.8805855903437001E+000                 -4.5860212232719642E+000                  9.5369012866081633E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     293                  5.4364913527726721E-001                 -6.5915169640911841E-001                  5.8847235589604114E+000                 -4.5711548992222308E+000                  9.5553118720169170E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     294                  5.4364913433478934E-001                 -6.5983303883691180E-001                  5.8886885701743825E+000                 -4.5567416763002386E+000                  9.5730825724286728E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     295                  5.4364913386355029E-001                 -6.6016374370845032E-001                  5.8914311871818281E+000                 -4.5468978786153080E+000                  9.5852807964194557E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     296                  5.4364913333340648E-001                 -6.6052832319032539E-001                  5.8942661455061831E+000                 -4.5367432134852868E+000                  9.5978753041299942E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     297                  5.4364913280326255E-001                 -6.6088536575714896E-001                  5.8977117013188742E+000                 -4.5244907022652470E+000                  9.6131158628987841E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     298                  5.4364913201290210E-001                 -6.6140442033350810E-001                  5.9007070106549557E+000                 -4.5137690717426082E+000                  9.6264200002387579E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     299                  5.4364913161772177E-001                 -6.6165829593801306E-001                  5.9036462038071935E+000                 -4.5034036914224593E+000                  9.6393584384026916E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     300                  5.4364913082736122E-001                 -6.6215535939594905E-001                  5.9074442232571780E+000                 -4.4899740297947295E+000                  9.6561061290766261E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     301                  5.4364913003700066E-001                 -6.6263892246621026E-001                  5.9102077703787490E+000                 -4.4801806830867630E+000                  9.6683097140568801E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     302                  5.4364912964182044E-001                 -6.6287590195115609E-001                  5.9129236354982009E+000                 -4.4706850839749439E+000                  9.6802053171563731E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     303                  5.4364912885145977E-001                 -6.6334073578304931E-001                  5.9164417764249047E+000                 -4.4583523542508932E+000                  9.6956404331043249E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     304                  5.4364912806109933E-001                 -6.6379399030091302E-001                  5.9190076690619939E+000                 -4.4493380916288281E+000                  9.7069134658235576E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     305                  5.4364912766591900E-001                 -6.6401648088476295E-001                  5.9215325977503230E+000                 -4.4405770425562308E+000                  9.7179235273173159E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     306                  5.4364912687555844E-001                 -6.6445356983685777E-001                  5.9248104931550989E+000                 -4.4291753097787119E+000                  9.7322390112031751E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     307                  5.4364912608519789E-001                 -6.6488060564289919E-001                  5.9280016265133995E+000                 -4.4181075062692470E+000                  9.7461513881572674E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     308                  5.4364912529483733E-001                 -6.6529811220728630E-001                  5.9307120093666699E+000                 -4.4087109608340969E+000                  9.7579657291869903E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     309                  5.4364912470782489E-001                 -6.6560232080146653E-001                  5.9341065486727986E+000                 -4.3970805669169364E+000                  9.7726577936918630E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     310                  5.4364912353379991E-001                 -6.6619650136271480E-001                  5.9384754571476277E+000                 -4.3820626469205264E+000                  9.7916058423823280E+000                  6.8351834897394625E-001                  2.9633593935208707E-001                  2.0145711673966726E-002 
                                     311                  5.4364912235977492E-001                 -6.6677281151979806E-001                  5.9416427876006770E+000                 -4.3711471566476492E+000                  9.8053650570192996E+000                  6.8351834897394625E-001                  2.9633593935208707E-001                  2.0145711673966726E-002 
