                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      723                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.4744467780666202E+006                  3.0893761340750312E+005                  4.7512766316048774E+003                  1.5242969437889800E+000                  1.8246223575717462E+000                 -3.8355568642446967E+000                  6.9999995711948904E-001                  2.9840515745333792E-005                  2.7997020236476228E-001                  3.4416073256866232E-003                  1.0081585205545431E-003                  9.3376756498697328E-003                  2.0539446952699747E-003                  1.3799803803857227E+000                 -6.9309901632225770E-013                  9.6598626029931500E-001                  4.1126122718930997E-005                  3.8635338635597422E-001                  4.7493505864653869E-003                  1.3912389786535524E-003                  1.2885809195225731E-002                  2.8344033818698978E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3799803793395200E+000                  1.8240336592867441E+000                  1.3799803786015297E+000                  1.8237571968071584E+000                  2.1006640524769249E+004                  1.6072476221578365E+007                  9.0532253968539352E+009                  2.1416136066059542E-004                  2.1416136066059548E-004                  3.9061720377579907E-074                  8.5713549228725570E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0964711253365197E+014                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     144                  1.3799802869167801E+000                  2.5992942037928485E-001                  4.2134568932761205E+000                 -5.0741055211288559E+000                  7.0369395772621131E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     145                  1.3799802810407227E+000                  2.5990582096048126E-001                  4.2168361579452167E+000                 -5.0532240813163334E+000                  7.0626107650338001E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     146                  1.3799802751646653E+000                  2.5988332580446788E-001                  4.2195042305431709E+000                 -5.0366996856886583E+000                  7.0829060505975923E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     147                  1.3799802712472935E+000                  2.5986888708242639E-001                  4.2215659595787560E+000                 -5.0240235657817314E+000                  7.0984879549987401E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     148                  1.3799802673299220E+000                  2.5985486232587673E-001                  4.2240584999508988E+000                 -5.0088020496848964E+000                  7.1172129981565986E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     149                  1.3799802614538648E+000                  2.5983454733724409E-001                  4.2264405271516656E+000                 -4.9941613361085073E+000                  7.1351672434231999E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     150                  1.3799802575364930E+000                  2.5982145145601793E-001                  4.2282929822646285E+000                 -4.9828499417112520E+000                  7.1490463586042647E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     151                  1.3799802536018473E+000                  2.5980863484856387E-001                  4.2305488640514577E+000                 -4.9691661185301514E+000                  7.1658753166040725E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     152                  1.3799802476739669E+000                  2.5978992241279808E-001                  4.2327121516579007E+000                 -4.9559656856377972E+000                  7.1821070032781984E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     153                  1.3799802437220468E+000                  2.5977781964075103E-001                  4.2348133424803232E+000                 -4.9432813078434483E+000                  7.1977555399699078E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     154                  1.3799802377941666E+000                  2.5976018622939412E-001                  4.2372365048266971E+000                 -4.9286328229194689E+000                  7.2158214754607677E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     155                  1.3799802318662864E+000                  2.5974313562099527E-001                  4.2391811515020947E+000                 -4.9168675991263120E+000                  7.2303250084384034E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     156                  1.3799802279143663E+000                  2.5973207127954645E-001                  4.2410780273961715E+000                 -4.9055000818664460E+000                  7.2443612061552392E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     157                  1.3799802219864858E+000                  2.5971590201889910E-001                  4.2432783636613918E+000                 -4.8923051814929739E+000                  7.2606293034790284E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     158                  1.3799802160586057E+000                  2.5970021490513634E-001                  4.2457597921935948E+000                 -4.8775145597142657E+000                  7.2788718079009129E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     159                  1.3799802081547654E+000                  2.5967999658732505E-001                  4.2477983757166413E+000                 -4.8652830218923313E+000                  7.2939233742860852E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     160                  1.3799802042028451E+000                  2.5967016715227548E-001                  4.2491279819109469E+000                 -4.8573734038481309E+000                  7.3036764155388809E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     161                  1.3799802002509249E+000                  2.5966051446664251E-001                  4.2510802333260740E+000                 -4.8458550737598598E+000                  7.3179084531751402E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     162                  1.3799801923470847E+000                  2.5964171253325236E-001                  4.2542298442855282E+000                 -4.8273375435640578E+000                  7.3408188437884965E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     163                  1.3799801803340241E+000                  2.5961432393722023E-001                  4.2578147392578236E+000                 -4.8062402760415299E+000                  7.3669447093896441E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     164                  1.3799801683209638E+000                  2.5958822921200442E-001                  4.2606462919479720E+000                 -4.7895643363471532E+000                  7.3875812659723126E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     165                  1.3799801603122568E+000                  2.5957148557550086E-001                  4.2628349145445803E+000                 -4.7767868977351293E+000                  7.4034147316814201E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     166                  1.3799801523035498E+000                  2.5955522552634797E-001                  4.2654832500353530E+000                 -4.7614506999901192E+000                  7.4224305815002447E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     167                  1.3799801402904892E+000                  2.5953167846985609E-001                  4.2680169852915180E+000                 -4.7467123305348631E+000                  7.4406524907785183E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     168                  1.3799801322817822E+000                  2.5951650219852429E-001                  4.2699826349373486E+000                 -4.7353683226248826E+000                  7.4547007466423967E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     169                  1.3799801242730751E+000                  2.5950171567703467E-001                  4.2718902079333825E+000                 -4.7243877479362215E+000                  7.4683106066320333E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     170                  1.3799801162643681E+000                  2.5948729687257677E-001                  4.2742057434776770E+000                 -4.7111541457884423E+000                  7.4847463887821055E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     171                  1.3799801042513078E+000                  2.5946631520463764E-001                  4.2764296839599787E+000                 -4.6983916623531332E+000                  7.5005857826330944E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     172                  1.3799800962426008E+000                  2.5945273087798287E-001                  4.2790241342412427E+000                 -4.6837376568117897E+000                  7.5188629083847269E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     173                  1.3799800802251869E+000                  2.5942646004225822E-001                  4.2819067936166197E+000                 -4.6673460382663787E+000                  7.5392621356874034E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     174                  1.3799800682121262E+000                  2.5940748374807360E-001                  4.2851114828910708E+000                 -4.6493992322464655E+000                  7.5616548871160365E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     175                  1.3799800479065927E+000                  2.5937670152481951E-001                  4.2877856665632308E+000                 -4.6342565442765817E+000                  7.5804639484475302E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     176                  1.3799800397560025E+000                  2.5936476725050994E-001                  4.2900298440171651E+000                 -4.6218004460636273E+000                  7.5960016516328910E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     177                  1.3799800234548221E+000                  2.5934157074261410E-001                  4.2929027857759543E+000                 -4.6058288380195851E+000                  7.6158941098907409E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     178                  1.3799800071536419E+000                  2.5931920829482558E-001                  4.2949728562295357E+000                 -4.5943080507791008E+000                  7.6302403479632650E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     179                  1.3799799990030517E+000                  2.5930831853164327E-001                  4.2969982914967231E+000                 -4.5832108657994262E+000                  7.6441291664097974E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     180                  1.3799799827018711E+000                  2.5928708611493922E-001                  4.3008923633549445E+000                 -4.5620904159107400E+000                  7.6706464016213678E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     181                  1.3799799500995105E+000                  2.5924662838519641E-001                  4.3045278554650714E+000                 -4.5420989046762337E+000                  7.6956463419871026E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     182                  1.3799799337983301E+000                  2.5922730560231616E-001                  4.3068906852426831E+000                 -4.5293161430227924E+000                  7.7116887270840531E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     183                  1.3799799172083742E+000                  2.5920820835711827E-001                  4.3097762527091161E+000                 -4.5138433267853646E+000                  7.7311113413492167E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     184                  1.3799798923234403E+000                  2.5918056063956263E-001                  4.3130856829263386E+000                 -4.4961176909165523E+000                  7.7533324873778149E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     185                  1.3799798674385064E+000                  2.5915401367070467E-001                  4.3157253993948057E+000                 -4.4820032162336085E+000                  7.7710234984807061E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     186                  1.3799798508485503E+000                  2.5913687904076377E-001                  4.3193083598153814E+000                 -4.4632729635128348E+000                  7.7946429864519677E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     187                  1.3799798093736604E+000                  2.5909584240580347E-001                  4.3226738638158881E+000                 -4.4453843938475588E+000                  7.8171074110563588E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     188                  1.3799797926367789E+000                  2.5907994750339319E-001                  4.3255111430471649E+000                 -4.4306827852107338E+000                  7.8357010463644121E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     189                  1.3799797588691654E+000                  2.5904894102526677E-001                  4.3286766462364792E+000                 -4.4142028763188410E+000                  7.8564976897471928E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     190                  1.3799797335434549E+000                  2.5902654794205526E-001                  4.3308604275648062E+000                 -4.4029012495687425E+000                  7.8707683179997634E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     191                  1.3799797166596484E+000                  2.5901200084224452E-001                  4.3334199890782825E+000                 -4.3898454414974486E+000                  7.8872984180147832E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     192                  1.3799796828920350E+000                  2.5898376408751100E-001                  4.3371234159706864E+000                 -4.3710157798278519E+000                  7.9111125850739814E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     193                  1.3799796402340350E+000                  2.5894959929078892E-001                  4.3402746625224555E+000                 -4.3549586954588930E+000                  7.9313877259784080E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     194                  1.3799796144598417E+000                  2.5892970229816059E-001                  4.3429565405172452E+000                 -4.3414983954320325E+000                  7.9484596631742592E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     195                  1.3799795800942511E+000                  2.5890397854660296E-001                  4.3459051377770077E+000                 -4.3267462102774106E+000                  7.9671868434787623E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     196                  1.3799795457286603E+000                  2.5887910956446292E-001                  4.3480365629576596E+000                 -4.3160865470251464E+000                  7.9807236798114420E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     197                  1.3799795285458647E+000                  2.5886697500938299E-001                  4.3501507774543748E+000                 -4.3056746460211608E+000                  7.9940053642166680E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     198                  1.3799794935718381E+000                  2.5884285829430431E-001                  4.3528908500899117E+000                 -4.2921775469270003E+000                  8.0112066602635181E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     199                  1.3799794585978113E+000                  2.5881947572111325E-001                  4.3555411015816770E+000                 -4.2791962783057365E+000                  8.0277560303343805E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     200                  1.3799794236237846E+000                  2.5879677810982821E-001                  4.3581074876566435E+000                 -4.2666972412348301E+000                  8.0437011176642113E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     201                  1.3799793886497578E+000                  2.5877472101810944E-001                  4.3607828785227243E+000                 -4.2537618458228463E+000                  8.0602163569771790E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     202                  1.3799793484307998E+000                  2.5875009648230213E-001                  4.3635513773851065E+000                 -4.2404400428275517E+000                  8.0772186121249394E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     203                  1.3799793082118417E+000                  2.5872621182506478E-001                  4.3662295643471865E+000                 -4.2276318549232377E+000                  8.0935837769841292E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     204                  1.3799792679928837E+000                  2.5870301751578773E-001                  4.3688212491143785E+000                 -4.2153118254879152E+000                  8.1093579037215537E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     205                  1.3799792277739260E+000                  2.5868046837337005E-001                  4.3717498288206453E+000                 -4.2015166695641897E+000                  8.1270685213305285E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     206                  1.3799791741486485E+000                  2.5865133765934567E-001                  4.3755487429428639E+000                 -4.1837797423864238E+000                  8.1498963297522522E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     207                  1.3799791010639753E+000                  2.5861321599626397E-001                  4.3786784017939384E+000                 -4.1691246163850932E+000                  8.1687288878011692E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     208                  1.3799790645216385E+000                  2.5859478403502462E-001                  4.3807133169988495E+000                 -4.1597202153545947E+000                  8.1808470386732957E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     209                  1.3799790279793021E+000                  2.5857674464474661E-001                  4.3827196985041263E+000                 -4.1504920654601483E+000                  8.1927410813446055E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     210                  1.3799789907901705E+000                  2.5855876970483038E-001                  4.3856838400816267E+000                 -4.1370208184922452E+000                  8.2101439895648447E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     211                  1.3799789164119078E+000                  2.5852391146568454E-001                  4.3891280705015703E+000                 -4.1213490750827795E+000                  8.2303580522043820E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     212                  1.3799788555055936E+000                  2.5849637275613768E-001                  4.3917924604189666E+000                 -4.1093153857560640E+000                  8.2458978763982458E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     213                  1.3799788080712279E+000                  2.5847550800160202E-001                  4.3940637130148827E+000                 -4.0991397397912603E+000                  8.2590656937384601E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     214                  1.3799787606368625E+000                  2.5845512352768107E-001                  4.3977254131345775E+000                 -4.0830068799241870E+000                  8.2800560876247751E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     215                  1.3799786507986140E+000                  2.5840963247766879E-001                  4.4022756077036762E+000                 -4.0629141375771018E+000                  8.3061780470657478E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     216                  1.3799785540818643E+000                  2.5837137582782627E-001                  4.4053938257485576E+000                 -4.0492138212177915E+000                  8.3240058693519483E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     217                  1.3799785025757580E+000                  2.5835163112288689E-001                  4.4084283516100271E+000                 -4.0361391874386854E+000                  8.3411077886358171E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     218                  1.3799784060874891E+000                  2.5831573270793384E-001                  4.4115983744677125E+000                 -4.0224545319814018E+000                  8.3589638210458830E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     219                  1.3799783417619766E+000                  2.5829253804855812E-001                  4.4140661628036622E+000                 -4.0119098586539250E+000                  8.3727410994339824E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     220                  1.3799782774364644E+000                  2.5826989618961094E-001                  4.4166985837870554E+000                 -4.0007423817736250E+000                  8.3873498331069118E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     221                  1.3799782008437689E+000                  2.5824361638788429E-001                  4.4201678971542551E+000                 -3.9861684129969923E+000                  8.4064487858110457E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     222                  1.3799780859547257E+000                  2.5820548909377372E-001                  4.4241568628494674E+000                 -3.9694845688222640E+000                  8.4283187426647981E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     223                  1.3799779710656828E+000                  2.5816878923599901E-001                  4.4274635042125228E+000                 -3.9557311551716468E+000                  8.4463800853533133E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     224                  1.3799778873383692E+000                  2.5814287171629435E-001                  4.4302665546855122E+000                 -3.9441991139994270E+000                  8.4615726033019936E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     225                  1.3799777975219760E+000                  2.5811579292043124E-001                  4.4330819462020141E+000                 -3.9326849295240183E+000                  8.4767614264055116E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     226                  1.3799777077055819E+000                  2.5808941774574001E-001                  4.4359094500166734E+000                 -3.9212039139602659E+000                  8.4919294387369160E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     227                  1.3799776118001079E+000                  2.5806198414426423E-001                  4.4399484071934916E+000                 -3.9050404522618174E+000                  8.5133523100446755E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     228                  1.3799774341662745E+000                  2.5801301570551533E-001                  4.4448859809124190E+000                 -3.8853403426566246E+000                  8.5394244201456804E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     229                  1.3799772603278084E+000                  2.5796720378364357E-001                  4.4499130377825642E+000                 -3.8655618212306422E+000                  8.5656695869494275E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     230                  1.3799770585533109E+000                  2.5791638019392188E-001                  4.4539423752956635E+000                 -3.8497395670384478E+000                  8.5866529285677533E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     231                  1.3799769434053115E+000                  2.5788840639800398E-001                  4.4567822870681635E+000                 -3.8387448591498750E+000                  8.6012925561674560E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     232                  1.3799768282573122E+000                  2.5786112669897659E-001                  4.4606952579383927E+000                 -3.8238082692874142E+000                  8.6212710426914843E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     233                  1.3799766164136680E+000                  2.5781262290614720E-001                  4.4647494385823165E+000                 -3.8082996894743655E+000                  8.6419934805957084E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     234                  1.3799764729743875E+000                  2.5778092430601424E-001                  4.4680749355721572E+000                 -3.7957515925107184E+000                  8.6588179058617847E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     235                  1.3799763153167111E+000                  2.5774706817363469E-001                  4.4715963194798016E+000                 -3.7825671671998014E+000                  8.6765191346618487E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     236                  1.3799761434406375E+000                  2.5771125376985676E-001                  4.4758160604660429E+000                 -3.7669475349114165E+000                  8.6975258268437923E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     237                  1.3799759065484298E+000                  2.5766362179219515E-001                  4.4809349597577262E+000                 -3.7481694984125022E+000                  8.7228063049372917E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     238                  1.3799756247876183E+000                  2.5760934636485677E-001                  4.4849276712331614E+000                 -3.7335342442556172E+000                  8.7424942290161685E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     239                  1.3799754814058394E+000                  2.5758263458322350E-001                  4.4874507574202918E+000                 -3.7244126388413026E+000                  8.7548101271984144E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     240                  1.3799753489374509E+000                  2.5755846462711929E-001                  4.4910169759955476E+000                 -3.7116967057145143E+000                  8.7720532255895449E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     241                  1.3799750819035228E+000                  2.5751113627700822E-001                  4.4952875272658224E+000                 -3.6964700426846191E+000                  8.7926984547462990E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     242                  1.3799748494886159E+000                  2.5747135095210028E-001                  4.4992654851537841E+000                 -3.6824402502843139E+000                  8.8117722113884032E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     243                  1.3799745990649361E+000                  2.5742983390244056E-001                  4.5026037477357121E+000                 -3.6707129667174092E+000                  8.8277260179336956E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     244                  1.3799744291809006E+000                  2.5740241312381690E-001                  4.5061596080239248E+000                 -3.6584131314577730E+000                  8.8445289991837956E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     245                  1.3799741394852583E+000                  2.5735694796950420E-001                  4.5111590125151979E+000                 -3.6412436410052007E+000                  8.8679912433763430E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     246                  1.3799737572562227E+000                  2.5729926526541314E-001                  4.5162406541481523E+000                 -3.6238831246033434E+000                  8.8917185121243278E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     247                  1.3799734224109934E+000                  2.5725069562190894E-001                  4.5200946200476864E+000                 -3.6108110347169968E+000                  8.9096038394042054E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     248                  1.3799731904924519E+000                  2.5721804390561154E-001                  4.5238149429462187E+000                 -3.5983769828981749E+000                  8.9266855531556626E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     249                  1.3799728590498099E+000                  2.5717268507091384E-001                  4.5285979308771207E+000                 -3.5825252151500941E+000                  8.9485208045639855E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     250                  1.3799724376422413E+000                  2.5711706192571482E-001                  4.5343944009508688E+000                 -3.5635252456025563E+000                  8.9747764811790471E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     251                  1.3799719026993023E+000                  2.5704944653577783E-001                  4.5390348160962937E+000                 -3.5483137418618664E+000                  8.9957752172478891E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     252                  1.3799716305556828E+000                  2.5701622069227092E-001                  4.5429151730368087E+000                 -3.5358492590168793E+000                  9.0130801835916152E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     253                  1.3799712078299167E+000                  2.5696605611229700E-001                  4.5467320196092613E+000                 -3.5235897663407103E+000                  9.0300744646216451E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     254                  1.3799709210052147E+000                  2.5693295668984512E-001                  4.5505239294404625E+000                 -3.5115888830140309E+000                  9.0467733828908639E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     255                  1.3799704832568751E+000                  2.5688380359510327E-001                  4.5550167246708551E+000                 -3.4974402063745713E+000                  9.0664746468948145E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     256                  1.3799700299553175E+000                  2.5683451884590891E-001                  4.5594715332928910E+000                 -3.4835327904813376E+000                  9.0858732013152235E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
                                     257                  1.3799695659195204E+000                  2.5678564048287955E-001                  4.5631102397825130E+000                 -3.4722258167570925E+000                  9.1016587846058012E+000                  6.9999999954970704E-001                  2.8000000045029311E-001                  1.9999999999999796E-002 
