                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      547                  1.3799999999999999E+000                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  3.8475078136443490E+003                  3.0633867947493201E+002                  3.9445796824531172E+001                 -8.6727430154388312E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  1.3799999999999999E+000                  0.0000000000000000E+000                  9.6600000000000030E-001                  4.1120736646571263E-005                  3.8635887926335316E-001                  4.7494181094742561E-003                  1.3912587583341156E-003                  1.2917420006088427E-002                  2.8972554601010472E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3799897978782134E+000                  3.9222026442325962E+001                  1.3799864105918549E+000                  3.9161239022412012E+001                  2.1115196553950319E+006                  3.6994327967692730E+003                  4.5048180085039720E+007                  9.5406767589723980E-022                  9.5406767589723980E-022                  0.0000000000000000E+000                  3.8169027607782157E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     122                  1.3799310268872294E+000                  1.5858644279755272E+000                  4.0555244187924986E+000                 -7.3692035856316362E+000                  4.6024449518263948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     123                  1.3799283403386839E+000                  1.5856402443723654E+000                  4.0577249495944629E+000                 -7.3570345869056943E+000                  4.6187883627451995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     124                  1.3799255596151017E+000                  1.5854142626986514E+000                  4.0599078756126579E+000                 -7.3448024556983951E+000                  4.6351140658862056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     125                  1.3799226814475898E+000                  1.5851865013896476E+000                  4.0620728461561688E+000                 -7.3325238539688380E+000                  4.6514228188726428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     126                  1.3799197024531673E+000                  1.5849569706219251E+000                  4.0642175779120500E+000                 -7.3202325186205899E+000                  4.6677153410498207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  1.3799166191367811E+000                  1.5847256633795028E+000                  4.0663428167349789E+000                 -7.3079381623202488E+000                  4.6839923108464534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  1.3799134278845346E+000                  1.5844925675403561E+000                  4.0684508279019376E+000                 -7.2956271730840490E+000                  4.7002543894918816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  1.3799101249545325E+000                  1.5842576779633168E+000                  4.0705410727464590E+000                 -7.2833090916231180E+000                  4.7165022199211579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  1.3799067064776824E+000                  1.5840209844742894E+000                  4.0726143199688511E+000                 -7.2709940670603084E+000                  4.7327364055213570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  1.3799031684578758E+000                  1.5837824716624720E+000                  4.0746758204071494E+000                 -7.2586561708878712E+000                  4.7489575193393270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  1.3798995067608333E+000                  1.5835421382050729E+000                  4.0767284823706582E+000                 -7.2462681672708360E+000                  4.7651661204131415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  1.3798957171086894E+000                  1.5832999980152667E+000                  4.0787700840760692E+000                 -7.2338365526464363E+000                  4.7813627459300507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  1.3798917950785017E+000                  1.5830560619793290E+000                  4.0808005161720633E+000                 -7.2213649374944984E+000                  4.7975479081286432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  1.3798877360961190E+000                  1.5828103393983222E+000                  4.0828227139759283E+000                 -7.2088457079674404E+000                  4.8137221000114847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  1.3798835354301104E+000                  1.5825628442722379E+000                  4.0848360669699018E+000                 -7.1963069184522910E+000                  4.8298857976280694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  1.3798791881861359E+000                  1.5823135749293025E+000                  4.0868377128793503E+000                 -7.1837798547049792E+000                  4.8460394549383787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  1.3798746893060589E+000                  1.5820625119342724E+000                  4.0888282757222827E+000                 -7.1712558230870513E+000                  4.8621834990778527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  1.3798700335627783E+000                  1.5818096408430908E+000                  4.0908101480992656E+000                 -7.1587223033065994E+000                  4.8783183407663611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  1.3798652155488889E+000                  1.5815549542869292E+000                  4.0927838985508780E+000                 -7.1461820334420949E+000                  4.8944443838128660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  1.3798602296702840E+000                  1.5812984431654986E+000                  4.0947498274569094E+000                 -7.1336344577163127E+000                  4.9105620153055289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  1.3798550701463417E+000                  1.5810400988929134E+000                  4.0967104797708371E+000                 -7.1210639457643357E+000                  4.9266715994839112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  1.3798497310018099E+000                  1.5807799223422445E+000                  4.0986690301351514E+000                 -7.1084515033601177E+000                  4.9427734930119973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  1.3798442060519265E+000                  1.5805179257554134E+000                  4.1006253721647798E+000                 -7.0957973009705118E+000                  4.9588680439790789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  1.3798384889030211E+000                  1.5802541218066621E+000                  4.1025767888013283E+000                 -7.0831206190440472E+000                  4.9749555751374324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.3798325729499044E+000                  1.5799885120954880E+000                  4.1045225509539804E+000                 -7.0704360043774237E+000                  4.9910363917574712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.3798264513611282E+000                  1.5797210893696587E+000                  4.1064637909347717E+000                 -7.0577480006737332E+000                  5.0071107932879206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.3798201170717903E+000                  1.5794518434969271E+000                  4.1083998092090379E+000                 -7.0450698228644262E+000                  5.0231790682563284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.3798135627796375E+000                  1.5791807561329723E+000                  4.1103300931351585E+000                 -7.0324049154985619E+000                  5.0392414903716265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.3798067809379420E+000                  1.5789078066513695E+000                  4.1122575712050118E+000                 -7.0197294113905722E+000                  5.0552983231338846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.3797997637438257E+000                  1.5786329892291533E+000                  4.1141844666978198E+000                 -7.0070304423824687E+000                  5.0713498238644243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.3797925031282205E+000                  1.5783563062160224E+000                  4.1161098166976355E+000                 -6.9943193571845388E+000                  5.0873962404564441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.3797849907503421E+000                  1.5780777529561498E+000                  4.1180337340230349E+000                 -6.9815993359020405E+000                  5.1034378076016838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.3797772179901824E+000                  1.5777973229122209E+000                  4.1199581707887640E+000                 -6.9688615593155188E+000                  5.1194747509888954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.3797691759346429E+000                  1.5775150152471404E+000                  4.1218833234970811E+000                 -6.9561078535224583E+000                  5.1355072912542905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.3797608553678198E+000                  1.5772308280227245E+000                  4.1238075215966301E+000                 -6.9433508394661239E+000                  5.1515356353558754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.3797522467701526E+000                  1.5769447513608719E+000                  4.1257302263570192E+000                 -6.9305958152023379E+000                  5.1675599745319012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.3797433403038237E+000                  1.5766567719043263E+000                  4.1276528049210279E+000                 -6.9178381606445045E+000                  5.1835804969395820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.3797341257944484E+000                  1.5763668790926231E+000                  4.1295769551670114E+000                 -6.9050693214788517E+000                  5.1995973890007354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.3797245927254238E+000                  1.5760750680760860E+000                  4.1315037801121566E+000                 -6.8922816252374890E+000                  5.2156108278585096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.3797147302289259E+000                  1.5757813393509528E+000                  4.1334335876717194E+000                 -6.8794747848326283E+000                  5.2316209811334993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.3797045270720243E+000                  1.5754856938029531E+000                  4.1353658436849283E+000                 -6.8666541633048617E+000                  5.2476280088446678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.3796939716450236E+000                  1.5751881288504943E+000                  4.1372994950728028E+000                 -6.8538302920403522E+000                  5.2636320632573330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.3796830519499657E+000                  1.5748886348007940E+000                  4.1392341880763626E+000                 -6.8410118024621154E+000                  5.2796332903770482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.3796717555868285E+000                  1.5745871959388029E+000                  4.1411707698163820E+000                 -6.8281986315607650E+000                  5.2956318319681674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.3796600697401089E+000                  1.5742837964339240E+000                  4.1431098239881523E+000                 -6.8153902743383146E+000                  5.3116278252818647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.3796479811660263E+000                  1.5739784206722480E+000                  4.1450516692383008E+000                 -6.8025829770886492E+000                  5.3276214021302515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.3796354761793201E+000                  1.5736710555860074E+000                  4.1469974175979489E+000                 -6.7897677282112223E+000                  5.3436126890149938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.3796225406376550E+000                  1.5733616944467510E+000                  4.1489479306138017E+000                 -6.7769416449768052E+000                  5.3596018081007619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.3796091599250977E+000                  1.5730503326098488E+000                  4.1509031097464675E+000                 -6.7641086574374878E+000                  5.3755888760288890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.3795953189398589E+000                  1.5727369627280130E+000                  4.1528631350344796E+000                 -6.7512675179905983E+000                  5.3915740027685288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.3795810020783450E+000                  1.5724215784330655E+000                  4.1548285981013899E+000                 -6.7384169384631978E+000                  5.4075572932220615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.3795661932164176E+000                  1.5721041743384707E+000                  4.1567992645796616E+000                 -6.7255656383979163E+000                  5.4235388474730017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.3795508756944681E+000                  1.5717847387417028E+000                  4.1587742098499509E+000                 -6.7127215579324373E+000                  5.4395187604771031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.3795350323007352E+000                  1.5714632540383449E+000                  4.1607531030269715E+000                 -6.6998858032963335E+000                  5.4554971238623056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.3795186452513335E+000                  1.5711397016118922E+000                  4.1627367784907063E+000                 -6.6870557137856004E+000                  5.4714740278481324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.3795016961703173E+000                  1.5708140646102651E+000                  4.1647265386263488E+000                 -6.6742272948037673E+000                  5.4874495603396314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.3794841660731372E+000                  1.5704863290592186E+000                  4.1667233103615544E+000                 -6.6613978847213984E+000                  5.5034238048194064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.3794660353481933E+000                  1.5701564829536039E+000                  4.1687278315159269E+000                 -6.6485624425481324E+000                  5.5193968401626785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.3794472837357130E+000                  1.5698245181167187E+000                  4.1707406266497831E+000                 -6.6357177649611065E+000                  5.5353687408393126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.3794278903065207E+000                  1.5694904288866418E+000                  4.1727612500125710E+000                 -6.6228700114089687E+000                  5.5513395770650451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.3794078334399911E+000                  1.5691542049209424E+000                  4.1747888296793318E+000                 -6.6100275706998790E+000                  5.5673094153274452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.3793870908030625E+000                  1.5688158293474523E+000                  4.1768235264036271E+000                 -6.5971922897945596E+000                  5.5832783196264204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.3793656393257039E+000                  1.5684752836903952E+000                  4.1788659945646494E+000                 -6.5843632918865698E+000                  5.5992463523775609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.3793434551772832E+000                  1.5681325499813796E+000                  4.1809162213950266E+000                 -6.5715439647954215E+000                  5.6152135733703714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.3793205137449378E+000                  1.5677876074277086E+000                  4.1829744820363901E+000                 -6.5587362346306106E+000                  5.6311800396837040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.3792967896076349E+000                  1.5674404334888581E+000                  4.1850419295419243E+000                 -6.5459337734231688E+000                  5.6471458069127349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.3792722565088125E+000                  1.5670910104558926E+000                  4.1871194383742543E+000                 -6.5331308686103862E+000                  5.6631109286339774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.3792468873308759E+000                  1.5667393251105333E+000                  4.1892073724228105E+000                 -6.5203267665157565E+000                  5.6790754547408149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.3792206540701031E+000                  1.5663853648398689E+000                  4.1913062390505322E+000                 -6.5075233700459396E+000                  5.6950394317284925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.3791935278055572E+000                  1.5660291154316244E+000                  4.1934163445358568E+000                 -6.4947229715650510E+000                  5.7110029041165893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.3791654786692498E+000                  1.5656705606999626E+000                  4.1955371915369080E+000                 -6.4819276987554888E+000                  5.7269659140568914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.3791364758192866E+000                  1.5653096826095934E+000                  4.1976680722955244E+000                 -6.4691417127947153E+000                  5.7429285014153928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.3791064874068639E+000                  1.5649464594939317E+000                  4.1998091665187367E+000                 -6.4563676037555853E+000                  5.7588907053131546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.3790754805430401E+000                  1.5645808672623798E+000                  4.2019614109527890E+000                 -6.4436053503820272E+000                  5.7748525641802075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.3790434212682727E+000                  1.5642128815790066E+000                  4.2041256096611930E+000                 -6.4308527768117836E+000                  5.7908141146953698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.3790102745207351E+000                  1.5638424797217694E+000                  4.2063023220058708E+000                 -6.4181074355351386E+000                  5.8067753912887703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.3789760041011925E+000                  1.5634696408590985E+000                  4.2084923950026951E+000                 -6.4053664577760649E+000                  5.8227364265582304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.3789405726353472E+000                  1.5630943464505778E+000                  4.2106966456831536E+000                 -6.3926274235461333E+000                  5.8386972513431603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.3789039415374083E+000                  1.5627165799306193E+000                  4.2129151940571026E+000                 -6.3798940866029330E+000                  5.8546578941432408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.3788660709733125E+000                  1.5623363213676178E+000                  4.2151480566929012E+000                 -6.3671696999741689E+000                  5.8706183815548556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.3788269198212144E+000                  1.5619535478044295E+000                  4.2173955310206752E+000                 -6.3544548584313825E+000                  5.8865787390840429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.3787864456302728E+000                  1.5615682355245666E+000                  4.2196577013857857E+000                 -6.3417532285659730E+000                  5.9025389910835244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.3787446045812404E+000                  1.5611803573056726E+000                  4.2219346275203513E+000                 -6.3290687547147639E+000                  5.9184991606582180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.3787013514453297E+000                  1.5607898820817900E+000                  4.2242269441918641E+000                 -6.3163999044811590E+000                  5.9344592703053802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.3786566395390540E+000                  1.5603967797832554E+000                  4.2265356883855949E+000                 -6.3037435765153509E+000                  5.9504193419880895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.3786104206796224E+000                  1.5600010228061916E+000                  4.2288615603828426E+000                 -6.2910999488180881E+000                  5.9663793963115959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.3785626451410709E+000                  1.5596025830983669E+000                  4.2312050054033579E+000                 -6.2784674937839648E+000                  5.9823394522759594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.3785132616066758E+000                  1.5592014337254669E+000                  4.2335665456884843E+000                 -6.2658431187642156E+000                  5.9982995275747468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.3784622171178356E+000                  1.5587975503477278E+000                  4.2359463664443391E+000                 -6.2532275915707718E+000                  6.0142596384949929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.3784094570244205E+000                  1.5583909076889506E+000                  4.2383443874436022E+000                 -6.2406254189499233E+000                  6.0302197998500997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.3783549249338023E+000                  1.5579814759884594E+000                  4.2407609002865394E+000                 -6.2280397853709788E+000                  6.0461800259015952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.3782985626551503E+000                  1.5575692221073520E+000                  4.2431966345352166E+000                 -6.2154710556384432E+000                  6.0621403308857449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.3782403101466303E+000                  1.5571541121450097E+000                  4.2456522743599763E+000                 -6.2029195710004998E+000                  6.0781007285153743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.3781801054612781E+000                  1.5567361114590914E+000                  4.2481282654611610E+000                 -6.1903877577773265E+000                  6.0940612316895724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.3781178846902262E+000                  1.5563151826302106E+000                  4.2506253993524208E+000                 -6.1778747694350660E+000                  6.1100218527742634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.3780535819036956E+000                  1.5558912885813418E+000                  4.2531447928837203E+000                 -6.1653762309703586E+000                  6.1259826036618223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.3779871290891015E+000                  1.5554643960610308E+000                  4.2556870687679300E+000                 -6.1528929772206222E+000                  6.1419434950294134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.3779184560910753E+000                  1.5550344706215078E+000                  4.2582526106389578E+000                 -6.1404263624735353E+000                  6.1579045363403067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.3778474905464495E+000                  1.5546014760621585E+000                  4.2608420324183109E+000                 -6.1279747550856314E+000                  6.1738657363165386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.3777741578174265E+000                  1.5541653773776010E+000                  4.2634558067352186E+000                 -6.1155398597541968E+000                  6.1898271026432834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.3776983809257548E+000                  1.5537261374346738E+000                  4.2660940906371714E+000                 -6.1031259956535182E+000                  6.2057886422381507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.3776200804816514E+000                  1.5532837142341507E+000                  4.2687572208758802E+000                 -6.0907337733632705E+000                  6.2217503620659409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.3775391746126424E+000                  1.5528380645742890E+000                  4.2714457554353924E+000                 -6.0783633857353268E+000                  6.2377122691052449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.3774555788914644E+000                  1.5523891444591127E+000                  4.2741599311082927E+000                 -6.0660173293273623E+000                  6.2536743698365562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.3773692062657970E+000                  1.5519369067038766E+000                  4.2769000743211407E+000                 -6.0536929500152636E+000                  6.2696366701239299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.3772799669828502E+000                  1.5514813062562891E+000                  4.2796672164294858E+000                 -6.0413866563873642E+000                  6.2855991754279401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.3771877685033866E+000                  1.5510223012306046E+000                  4.2824624953471231E+000                 -6.0291002766977302E+000                  6.3015618908237645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.3770925154216362E+000                  1.5505598472484547E+000                  4.2852864408693367E+000                 -6.0168345708939208E+000                  6.3175248207173516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.3769941093878886E+000                  1.5500938985409294E+000                  4.2881393190266159E+000                 -6.0045887044097954E+000                  6.3334879689670069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.3768924490181815E+000                  1.5496244096122540E+000                  4.2910216992651069E+000                 -5.9923636393444548E+000                  6.3494513394194012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.3767874298039036E+000                  1.5491513332864277E+000                  4.2939340195315348E+000                 -5.9801631978034413E+000                  6.3654149356651262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.3766789440298643E+000                  1.5486746175524437E+000                  4.2968763391195921E+000                 -5.9679893620858238E+000                  6.3813787609179746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.3765668806849829E+000                  1.5481942074569675E+000                  4.2998490317303792E+000                 -5.9558404407710048E+000                  6.3973428183024712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.3764511253675895E+000                  1.5477100491113482E+000                  4.3028526556961939E+000                 -5.9437142621185224E+000                  6.4133071106828696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
